时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:50:38.424673,7409,126.62250010,45.80087300,89.268,-4.088,23.240,-0.076,3.985,1.348,90.000,1.200,10.000,2.513,6.383,0.056,1.319,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:38.534781,9289,126.62250200,45.80087280,88.989,-3.627,23.218,-0.086,4.132,1.329,90.000,1.200,10.000,2.841,6.362,0.056,1.328,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:38.644868,979,126.62250370,45.80087270,88.877,-2.409,23.206,-0.107,4.264,1.334,90.000,1.200,10.000,2.889,6.340,0.056,1.340,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:38.754986,2869,126.62250560,45.80087260,88.877,-1.185,23.195,-0.088,4.411,1.307,90.000,1.200,10.000,2.484,6.316,0.056,1.327,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:38.865202,4549,126.62250730,45.80087250,89.058,0.204,23.184,-0.053,4.543,1.272,90.000,1.200,10.000,2.077,6.295,0.056,1.307,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:38.975196,6536,126.62250930,45.80087230,89.326,1.356,23.162,-0.051,4.698,1.286,90.000,1.200,10.000,1.094,6.276,0.056,1.290,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.085291,8236,126.62251100,45.80087230,89.546,2.022,23.162,0.078,4.830,1.257,90.000,1.200,10.000,0.294,6.261,0.056,1.273,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.195400,226,126.62251300,45.80087220,89.804,2.261,23.151,0.043,4.985,1.176,90.000,1.200,10.000,0.074,6.248,0.056,1.241,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.305512,1926,126.62251470,45.80087220,90.072,2.261,23.151,0.046,5.116,1.175,90.000,1.200,10.000,-0.529,6.241,0.056,1.204,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.415609,3923,126.62251670,45.80087220,90.451,2.742,23.151,0.079,5.271,1.179,90.000,1.200,10.000,-1.047,6.241,0.056,1.178,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.525715,5623,126.62251840,45.80087220,90.753,2.876,23.151,0.077,5.403,1.187,90.000,1.200,10.000,-2.133,6.244,0.056,1.182,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.635916,7513,126.62252030,45.80087210,91.112,3.152,23.140,0.077,5.550,1.178,90.000,1.200,10.000,-2.397,6.247,0.056,1.184,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.745927,9223,126.62252200,45.80087220,91.402,2.882,23.151,0.053,5.682,1.219,90.000,1.200,10.000,-3.249,6.250,0.056,1.197,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.856029,933,126.62252370,45.80087230,91.691,2.842,23.162,0.081,5.814,1.196,90.000,1.200,10.000,-3.522,6.251,0.056,1.200,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:39.966155,2746,126.62252550,45.80087250,91.933,2.481,23.184,0.102,5.954,1.225,90.000,1.200,10.000,-4.038,6.251,0.056,1.216,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:50:40.076244,4266,126.62252700,45.80087260,92.076,2.036,23.195,0.037,6.070,1.179,90.000,1.200,10.000,-4.303,6.248,0.056,1.203,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.186352,6086,126.62252880,45.80087280,92.122,1.299,23.218,0.017,6.209,1.200,90.000,1.200,10.000,-4.201,6.247,0.056,1.203,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:40.296456,7693,126.62253040,45.80087290,92.113,0.545,23.229,0.024,6.333,1.206,90.000,1.200,10.000,-3.931,6.247,0.056,1.195,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:40.406572,9606,126.62253230,45.80087300,91.999,-0.233,23.240,-0.043,6.481,1.214,90.000,1.200,10.000,-3.715,6.248,0.056,1.207,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.516670,1106,126.62253380,45.80087310,91.823,-0.906,23.251,-0.033,6.597,1.207,90.000,1.200,10.000,-3.129,6.247,0.056,1.209,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.626774,3036,126.62253570,45.80087330,91.601,-1.552,23.273,-0.024,6.744,1.196,90.000,1.200,10.000,-2.586,6.245,0.056,1.206,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.736875,4536,126.62253720,45.80087330,91.292,-2.142,23.273,-0.067,6.861,1.212,90.000,1.200,10.000,-2.020,6.244,0.055,1.206,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.846988,6326,126.62253900,45.80087320,90.968,-2.591,23.262,-0.067,7.000,1.265,90.000,1.200,10.000,-1.148,6.243,0.055,1.226,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:40.957187,7806,126.62254050,45.80087310,90.662,-2.837,23.251,-0.054,7.116,1.283,90.000,1.200,10.000,-0.509,6.239,0.055,1.255,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.067183,9596,126.62254230,45.80087290,90.226,-3.222,23.229,-0.057,7.256,1.208,90.000,1.200,10.000,-0.026,6.229,0.055,1.253,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.177301,1186,126.62254390,45.80087280,89.799,-3.534,23.218,-0.060,7.380,1.209,90.000,1.200,10.000,1.235,6.220,0.055,1.235,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.287401,2976,126.62254570,45.80087270,89.362,-3.939,23.206,-0.071,7.519,1.222,90.000,1.200,10.000,1.968,6.214,0.055,1.215,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:41.397502,4466,126.62254720,45.80087260,88.968,-3.812,23.195,-0.099,7.636,1.248,90.000,1.200,10.000,2.792,6.211,0.055,1.229,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:41.507658,6246,126.62254900,45.80087250,88.530,-3.845,23.184,-0.110,7.775,1.253,90.000,1.200,10.000,3.344,6.207,0.055,1.245,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:41.617712,7846,126.62255060,45.80087240,88.204,-3.509,23.173,-0.126,7.899,1.232,90.000,1.200,10.000,4.292,6.199,0.055,1.249,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.727923,9626,126.62255240,45.80087220,88.169,-2.421,23.151,-0.072,8.039,1.265,90.000,1.200,10.000,4.473,6.190,0.056,1.254,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.837937,1426,126.62255420,45.80087220,88.332,-0.600,23.151,0.018,8.178,1.201,90.000,1.200,10.000,3.478,6.181,0.056,1.236,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:41.948023,3116,126.62255590,45.80087210,88.533,0.997,23.140,0.012,8.310,1.187,90.000,1.200,10.000,2.465,6.175,0.056,1.218,4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:42.058149,4903,126.62255770,45.80087200,88.850,2.055,23.129,0.052,8.450,1.158,90.000,1.200,10.000,1.966,6.172,0.056,1.182,4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.168246,6493,126.62255930,45.80087190,89.140,2.440,23.117,0.055,8.574,1.154,90.000,1.200,10.000,0.974,6.175,0.056,1.167,4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.278361,8293,126.62256110,45.80087190,89.598,3.219,23.117,0.064,8.713,1.158,90.000,1.200,10.000,0.550,6.180,0.056,1.158,4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.388467,9883,126.62256270,45.80087180,90.040,3.606,23.106,0.066,8.837,1.140,90.000,1.200,10.000,-0.885,6.188,0.056,1.152,4.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.498569,1683,126.62256450,45.80087180,90.500,4.121,23.106,0.076,8.977,1.124,90.000,1.200,10.000,-1.622,6.196,0.056,1.143,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.608666,3283,126.62256610,45.80087180,90.961,4.130,23.106,0.084,9.101,1.113,90.000,1.200,10.000,-2.516,6.206,0.056,1.128,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:42.718769,4983,126.62256780,45.80087180,91.638,4.842,23.106,0.117,9.233,1.132,90.000,1.200,10.000,-3.349,6.218,0.056,1.127,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:42.828877,6403,126.62256920,45.80087200,92.033,4.645,23.129,-0.007,9.341,1.165,90.000,1.200,10.000,-5.353,6.230,0.056,1.140,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:42.938992,8023,126.62257080,45.80087220,92.430,4.452,23.151,0.021,9.465,1.166,90.000,1.200,10.000,-5.037,6.241,0.056,1.156,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.049076,9543,126.62257230,45.80087240,92.629,3.003,23.173,0.029,9.582,1.178,90.000,1.200,10.000,-5.762,6.248,0.056,1.170,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.159194,1163,126.62257390,45.80087260,92.767,2.220,23.195,0.043,9.706,1.182,90.000,1.200,10.000,-5.399,6.253,0.055,1.176,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.279291,2683,126.62257540,45.80087280,92.822,1.170,23.218,-0.036,9.822,1.163,90.000,1.200,10.000,-5.427,6.258,0.055,1.175,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.399401,4603,126.62257730,45.80087300,92.766,0.412,23.240,-0.093,9.969,1.225,90.000,1.200,10.000,-5.207,6.262,0.055,1.192,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.519524,6306,126.62257900,45.80087310,92.685,-0.228,23.251,-0.088,10.101,1.221,90.000,1.200,10.000,-4.737,6.263,0.055,1.205,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.639637,8036,126.62258070,45.80087330,92.626,-0.544,23.273,-0.077,10.233,1.206,90.000,1.200,10.000,-4.508,6.262,0.055,1.220,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.759747,9846,126.62258250,45.80087340,92.477,-0.803,23.284,-0.065,10.372,1.246,90.000,1.200,10.000,-4.475,6.259,0.055,1.227,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.879862,1726,126.62258440,45.80087320,92.287,-1.106,23.262,-0.047,10.520,1.274,90.000,1.200,10.000,-3.907,6.254,0.055,1.244,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:43.999974,3906,126.62258660,45.80087300,91.938,-1.911,23.240,-0.100,10.690,1.214,90.000,1.200,10.000,-3.429,6.247,0.055,1.247,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:44.120098,5786,126.62258850,45.80087280,91.627,-2.354,23.218,-0.098,10.837,1.208,90.000,1.200,10.000,-2.271,6.239,0.055,1.235,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:44.240247,7676,126.62259040,45.80087270,91.315,-2.693,23.206,-0.080,10.985,1.263,90.000,1.200,10.000,-1.838,6.233,0.055,1.232,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:44.360307,9566,126.62259230,45.80087260,91.001,-2.596,23.195,-0.078,11.132,1.269,90.000,1.200,10.000,-1.273,6.227,0.055,1.250,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:44.470450,1446,126.62259420,45.80087240,90.666,-2.754,23.173,-0.086,11.279,1.250,90.000,1.200,10.000,-0.700,6.219,0.055,1.263,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:50:44.580647,3336,126.62259610,45.80087230,90.286,-3.039,23.162,-0.087,11.426,1.261,90.000,1.200,10.000,0.000,0.000,0.000,1.263,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:44.690640,5226,126.62259800,45.80087220,89.848,-3.494,23.151,-0.101,11.574,1.267,90.000,1.200,10.000,0.000,0.000,0.000,1.263,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:44.800741,6906,126.62259970,45.80087200,89.485,-3.579,23.129,-0.055,11.706,1.272,90.000,1.200,10.000,0.000,0.000,0.000,1.269,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:44.910865,8896,126.62260170,45.80087190,89.038,-3.782,23.117,-0.067,11.861,1.317,90.000,1.200,10.000,0.000,0.000,0.000,1.288,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.020943,586,126.62260340,45.80087180,88.609,-3.755,23.106,-0.036,11.992,1.261,90.000,1.200,10.000,0.000,0.000,0.000,1.284,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.131072,2679,126.62260550,45.80087170,88.113,-4.158,23.095,-0.026,12.155,1.326,90.000,1.200,10.000,0.000,0.000,0.000,1.302,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.241160,4566,126.62260740,45.80087160,87.667,-4.142,23.084,-0.046,12.302,1.146,90.000,1.200,10.000,0.000,0.000,0.000,1.245,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.351278,6766,126.62260960,45.80087160,87.126,-4.482,23.084,-0.041,12.473,1.215,90.000,1.200,10.000,0.000,0.000,0.000,1.230,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.461362,8653,126.62261150,45.80087150,86.649,-4.424,23.073,-0.013,12.620,1.008,90.000,1.200,10.000,0.000,0.000,0.000,1.124,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.571480,840,126.62261370,45.80087140,86.135,-4.642,23.062,-0.018,12.791,1.028,90.000,1.200,10.000,0.000,0.000,0.000,1.084,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.681586,2730,126.62261560,45.80087130,85.667,-4.421,23.051,-0.007,12.938,1.045,90.000,1.200,10.000,0.000,0.000,0.000,1.027,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.791700,4157,126.62261700,45.80087130,85.106,-4.676,23.051,-0.024,13.047,0.876,90.000,1.200,10.000,0.000,0.000,0.000,0.983,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:45.901796,5047,126.62261790,45.80087120,84.629,-4.564,23.040,-0.028,13.116,0.893,90.000,1.200,10.000,0.000,0.000,0.000,0.938,-2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.011885,6044,126.62261890,45.80087120,84.032,-4.955,23.040,-0.027,13.194,0.860,90.000,1.200,10.000,0.000,0.000,0.000,0.877,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.122018,6934,126.62261980,45.80087110,83.468,-4.964,23.028,-0.022,13.264,0.881,90.000,1.200,10.000,0.000,0.000,0.000,0.878,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.232114,8134,126.62262100,45.80087110,82.833,-5.425,23.028,-0.008,13.357,0.815,90.000,1.200,10.000,0.000,0.000,0.000,0.852,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.342219,9124,126.62262200,45.80087100,82.296,-5.243,23.017,-0.008,13.434,0.820,90.000,1.200,10.000,0.000,0.000,0.000,0.839,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.452308,324,126.62262320,45.80087100,81.691,-5.368,23.017,0.026,13.527,0.812,90.000,1.200,10.000,0.000,0.000,0.000,0.816,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.562419,1424,126.62262430,45.80087100,81.083,-5.303,23.017,0.032,13.613,0.836,90.000,1.200,10.000,0.000,0.000,0.000,0.823,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.672545,2624,126.62262550,45.80087100,80.487,-5.482,23.017,0.030,13.706,0.854,90.000,1.200,10.000,0.000,0.000,0.000,0.835,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.782642,3521,126.62262640,45.80087100,79.886,-5.470,23.017,-0.001,13.775,0.700,90.000,1.200,10.000,0.000,0.000,0.000,0.797,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:46.892740,4221,126.62262710,45.80087100,79.389,-5.133,23.017,0.003,13.830,0.698,90.000,1.200,10.000,0.000,0.000,0.000,0.751,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.002868,4918,126.62262780,45.80087100,78.798,-5.118,23.017,0.010,13.884,0.689,90.000,1.200,10.000,0.000,0.000,0.000,0.696,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.112963,5618,126.62262850,45.80087100,78.265,-4.912,23.017,0.013,13.938,0.702,90.000,1.200,10.000,0.000,0.000,0.000,0.696,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.223064,6418,126.62262930,45.80087100,77.645,-5.285,23.017,-0.013,14.000,0.628,90.000,1.200,10.000,0.000,0.000,0.000,0.673,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.333166,7108,126.62263000,45.80087090,77.140,-5.010,23.006,-0.019,14.054,0.634,90.000,1.200,10.000,0.000,0.000,0.000,0.655,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.443277,8008,126.62263090,45.80087090,76.594,-5.050,23.006,0.017,14.124,0.584,90.000,1.200,10.000,0.000,0.000,0.000,0.616,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.593446,8808,126.62263170,45.80087090,76.044,-4.393,23.006,0.023,14.186,0.595,90.000,1.200,10.000,0.000,0.000,0.000,0.605,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.703533,9915,126.62263280,45.80087100,75.137,-5.625,23.017,0.027,14.271,0.591,90.000,1.200,10.000,0.000,0.000,0.000,0.590,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.813634,515,126.62263340,45.80087100,74.463,-6.013,23.017,0.019,14.318,0.581,90.000,1.200,10.000,0.000,0.000,0.000,0.589,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:47.923756,1025,126.62263390,45.80087110,73.849,-6.652,23.028,0.024,14.357,0.587,90.000,1.200,10.000,0.000,0.000,0.000,0.587,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.033858,1535,126.62263440,45.80087120,73.272,-5.652,23.040,0.010,14.396,0.530,90.000,1.200,10.000,0.000,0.000,0.000,0.566,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.143970,2145,126.62263500,45.80087130,72.611,-5.612,23.051,0.007,14.442,0.522,90.000,1.200,10.000,0.000,0.000,0.000,0.547,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.254058,2645,126.62263550,45.80087130,72.095,-5.315,23.051,0.053,14.481,0.548,90.000,1.200,10.000,0.000,0.000,0.000,0.534,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.364180,3355,126.62263620,45.80087140,71.521,-5.290,23.062,0.054,14.535,0.555,90.000,1.200,10.000,0.000,0.000,0.000,0.543,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.474262,3865,126.62263670,45.80087150,71.010,-4.836,23.073,0.045,14.574,0.503,90.000,1.200,10.000,0.000,0.000,0.000,0.538,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.584388,4565,126.62263740,45.80087150,70.393,-5.142,23.073,0.049,14.628,0.508,90.000,1.200,10.000,0.000,0.000,0.000,0.524,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.694478,5175,126.62263800,45.80087160,69.944,-4.779,23.084,0.052,14.675,0.504,90.000,1.200,10.000,0.000,0.000,0.000,0.507,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.804595,5682,126.62263850,45.80087170,69.195,-5.500,23.095,0.058,14.713,0.427,90.000,1.200,10.000,0.000,0.000,0.000,0.483,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:48.914771,6082,126.62263890,45.80087170,68.586,-5.476,23.095,0.053,14.744,0.416,90.000,1.200,10.000,0.000,0.000,0.000,0.452,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.024802,6592,126.62263940,45.80087180,67.937,-6.082,23.106,0.066,14.783,0.456,90.000,1.200,10.000,0.000,0.000,0.000,0.437,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.134903,6992,126.62263980,45.80087180,67.381,-5.497,23.106,0.070,14.814,0.450,90.000,1.200,10.000,0.000,0.000,0.000,0.445,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.245016,7502,126.62264030,45.80087190,66.768,-5.509,23.117,0.077,14.853,0.444,90.000,1.200,10.000,0.000,0.000,0.000,0.456,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.355123,8002,126.62264080,45.80087190,66.286,-4.990,23.117,0.068,14.892,0.435,90.000,1.200,10.000,0.000,0.000,0.000,0.449,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.465224,8512,126.62264130,45.80087200,65.760,-4.899,23.129,0.078,14.930,0.416,90.000,1.200,10.000,0.000,0.000,0.000,0.438,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.575324,9012,126.62264180,45.80087200,65.266,-4.538,23.129,0.081,14.969,0.416,90.000,1.200,10.000,0.000,0.000,0.000,0.429,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.685430,9522,126.62264230,45.80087210,64.651,-4.955,23.140,0.082,15.008,0.415,90.000,1.200,10.000,0.000,0.000,0.000,0.423,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.795538,9932,126.62264270,45.80087220,64.125,-4.955,23.151,0.089,15.039,0.410,90.000,1.200,10.000,0.000,0.000,0.000,0.422,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:49.905639,442,126.62264320,45.80087230,63.551,-5.197,23.162,0.098,15.078,0.402,90.000,1.200,10.000,0.000,0.000,0.000,0.419,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.015760,952,126.62264370,45.80087240,62.979,-5.067,23.173,0.097,15.116,0.354,90.000,1.200,10.000,0.000,0.000,0.000,0.400,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:50:50.125839,1349,126.62264410,45.80087250,62.482,-4.979,23.184,0.093,15.147,0.348,90.000,1.200,10.000,0.000,0.000,0.000,0.380,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
