时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:25:02.133904,4076,126.62327260,45.80111470,92.910,2.847,50.116,0.105,63.869,1.158,93.350,1.200,0.000,0.344,6.138,0.000,1.153,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.243922,5888,126.62327440,45.80111480,93.237,2.967,50.127,-0.030,64.009,1.148,93.520,1.200,0.000,0.264,6.145,0.000,1.154,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.354030,7490,126.62327600,45.80111480,93.570,3.029,50.127,-0.037,64.133,1.105,93.700,1.200,0.000,0.170,6.152,0.000,1.139,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.464138,9300,126.62327780,45.80111490,93.950,3.422,50.138,-0.006,64.272,1.147,93.730,1.200,0.000,0.078,6.161,0.000,1.134,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.574247,812,126.62327930,45.80111500,94.147,1.795,50.149,0.011,64.388,1.129,93.910,1.200,0.000,-0.132,6.171,0.000,1.127,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.684363,2504,126.62328100,45.80111510,94.385,2.160,50.160,0.052,64.520,1.151,94.100,1.200,0.000,-0.142,6.182,0.000,1.143,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.794427,4035,126.62328250,45.80111530,94.608,2.027,50.182,-0.069,64.636,1.195,94.280,1.200,0.000,-0.171,6.191,0.000,1.159,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:02.904556,5839,126.62328430,45.80111530,94.825,1.975,50.182,-0.060,64.776,1.214,94.620,1.200,0.000,-0.197,6.197,0.000,1.188,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.014659,7352,126.62328580,45.80111540,95.053,2.076,50.193,-0.069,64.892,1.202,94.660,1.200,0.000,-0.123,6.199,0.000,1.205,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.124860,9164,126.62328760,45.80111550,95.145,0.838,50.205,-0.048,65.032,1.184,94.830,1.200,0.000,-0.236,6.198,0.000,1.201,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.234865,1036,126.62328950,45.80111530,95.255,1.000,50.182,-0.063,65.179,1.214,95.030,1.200,0.000,-0.189,6.198,0.000,1.202,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.344976,2733,126.62329120,45.80111520,95.345,0.815,50.171,-0.047,65.311,1.217,94.760,1.200,0.000,-0.135,6.197,0.000,1.206,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.455127,4512,126.62329300,45.80111500,95.208,-1.249,50.149,-0.121,65.450,1.222,94.640,1.200,0.000,-0.351,6.196,0.000,1.221,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.565190,6099,126.62329460,45.80111490,95.099,-0.978,50.138,-0.133,65.574,1.234,94.370,1.200,0.000,-0.341,6.193,0.000,1.229,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.675300,7988,126.62329650,45.80111480,94.915,-1.675,50.127,-0.149,65.722,1.231,94.240,1.200,0.000,-0.438,6.189,0.000,1.236,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.785385,9577,126.62329810,45.80111470,94.814,-0.920,50.116,-0.148,65.846,1.248,94.120,1.200,0.000,-0.405,6.184,0.000,1.246,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:03.895506,1465,126.62330000,45.80111450,94.708,-0.960,50.093,-0.148,65.993,1.165,93.990,1.200,0.000,-0.417,6.177,0.000,1.224,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.005597,3050,126.62330160,45.80111440,94.638,-0.636,50.082,-0.140,66.117,1.137,93.700,1.200,0.000,-0.431,6.173,0.000,1.192,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.115710,4738,126.62330330,45.80111430,94.462,-1.600,50.071,-0.132,66.249,1.222,93.560,1.200,0.000,-0.564,6.174,0.000,1.183,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.226267,6510,126.62330510,45.80111400,94.341,-1.088,50.038,-0.159,66.388,1.272,93.410,1.200,0.000,-0.542,6.177,0.000,1.219,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.336274,8390,126.62330700,45.80111380,94.216,-1.140,50.015,-0.166,66.536,1.276,93.410,1.200,0.000,-0.560,6.174,0.000,1.266,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.446362,75,126.62330870,45.80111360,94.165,-0.464,49.993,-0.098,66.667,1.280,92.960,1.200,0.000,-0.485,6.164,0.000,1.284,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.556485,2052,126.62331070,45.80111340,93.900,-2.411,49.971,-0.107,66.822,1.294,92.660,1.200,0.000,-0.725,6.152,0.000,1.290,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.666591,3729,126.62331240,45.80111320,93.673,-2.056,49.949,-0.237,66.954,1.200,92.350,1.200,0.000,-0.746,6.138,0.000,1.268,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.776741,5606,126.62331430,45.80111300,93.515,-1.444,49.927,-0.247,67.102,1.158,92.040,1.200,0.000,-0.798,6.128,0.000,1.235,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.886799,7193,126.62331590,45.80111280,93.384,-1.187,49.904,-0.100,67.226,1.238,91.720,1.200,0.000,-0.890,6.123,0.000,1.216,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:04.997027,9070,126.62331780,45.80111260,93.197,-1.698,49.882,-0.092,67.373,1.261,91.400,1.200,0.000,-1.006,6.120,0.000,1.230,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.107008,946,126.62331970,45.80111240,92.963,-2.129,49.860,-0.108,67.520,1.270,91.070,1.200,0.000,-1.088,6.116,0.000,1.260,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.217119,2543,126.62332130,45.80111230,92.735,-2.054,49.849,-0.106,67.644,1.260,90.740,1.200,0.000,-1.148,6.107,0.000,1.268,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.327204,4520,126.62332330,45.80111210,92.491,-2.215,49.826,-0.091,67.799,1.283,90.410,1.200,0.000,-1.211,6.096,0.000,1.275,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.437311,6208,126.62332500,45.80111200,92.231,-2.367,49.815,-0.168,67.931,1.188,90.220,1.200,0.000,-1.265,6.085,0.000,1.250,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.547418,8094,126.62332690,45.80111180,92.017,-1.945,49.793,-0.168,68.078,1.202,89.880,1.200,0.000,-1.225,6.078,0.000,1.233,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.657520,9783,126.62332860,45.80111170,91.722,-2.682,49.782,-0.058,68.210,1.229,89.700,1.200,0.000,-1.301,6.073,0.000,1.215,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.767646,1669,126.62333050,45.80111160,91.432,-2.635,49.771,-0.047,68.357,1.232,89.350,1.200,0.000,-1.232,6.070,0.000,1.226,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.877718,3347,126.62333220,45.80111140,91.065,-3.335,49.749,-0.227,68.489,1.199,89.150,1.200,0.000,-1.267,6.067,0.000,1.228,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:05.987836,5145,126.62333400,45.80111130,90.713,-3.204,49.737,-0.228,68.629,1.167,88.960,1.200,0.000,-1.165,6.062,0.000,1.214,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:06.097936,6722,126.62333560,45.80111110,90.387,-2.960,49.715,-0.231,68.753,1.179,88.600,1.200,0.000,-1.065,6.060,0.000,1.204,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:06.208053,8610,126.62333750,45.80111100,90.002,-3.502,49.704,-0.132,68.900,1.264,88.400,1.200,0.000,-1.083,6.060,0.000,1.220,-4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:25:06.318300,300,126.62333920,45.80111090,89.672,-2.975,49.693,-0.142,69.032,1.256,88.400,1.200,0.000,-0.970,6.057,-0.000,1.245,-4.111,0.000,0.000,0.993,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.428277,2180,126.62334110,45.80111070,89.377,-2.678,49.671,-0.120,69.179,1.216,88.400,1.200,0.000,-0.777,6.050,0.000,1.252,-4.111,0.000,0.000,0.987,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.538376,3770,126.62334270,45.80111060,89.106,-2.465,49.660,-0.098,69.303,1.209,88.400,1.200,0.000,-0.601,6.042,0.000,1.233,-4.111,0.000,0.000,0.983,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.648471,5660,126.62334460,45.80111050,88.764,-3.109,49.649,-0.159,69.450,1.261,88.400,1.200,0.000,-0.436,6.037,0.000,1.235,-4.111,0.000,0.000,0.981,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.758579,7250,126.62334620,45.80111040,88.430,-3.038,49.637,-0.171,69.574,1.271,88.400,1.200,0.000,-0.226,6.032,0.000,1.255,-4.111,0.000,0.000,0.981,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.868687,9120,126.62334810,45.80111020,88.030,-3.638,49.615,-0.131,69.722,1.298,88.400,1.200,0.000,-0.021,6.023,0.000,1.286,-4.111,0.000,0.000,0.981,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:06.978793,820,126.62334980,45.80111010,87.702,-2.984,49.604,-0.141,69.854,1.273,88.400,1.200,0.000,0.225,6.011,0.000,1.289,-4.111,0.000,0.000,0.981,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.089067,2700,126.62335170,45.80110990,87.160,-4.920,49.582,-0.164,70.001,1.270,88.400,1.200,0.000,0.427,5.997,0.000,1.289,-4.111,0.000,0.000,0.980,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.199010,4590,126.62335360,45.80110980,86.706,-4.129,49.571,-0.063,70.148,1.271,88.400,1.200,0.000,0.761,5.984,0.000,1.278,-4.111,0.000,0.000,0.976,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.309103,6190,126.62335520,45.80110980,86.259,-4.032,49.571,-0.066,70.272,1.260,88.400,1.200,0.000,1.050,5.972,0.000,1.272,-3.889,0.000,0.000,0.967,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.419210,8080,126.62335710,45.80110970,85.793,-4.233,49.560,-0.125,70.419,1.316,88.400,1.200,0.000,1.349,5.961,0.000,1.285,-3.889,0.000,0.000,0.952,-0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.538990,9660,126.62335870,45.80110960,85.541,-2.118,49.548,-0.173,70.543,1.304,88.400,1.200,0.000,1.682,5.949,0.000,1.300,-3.889,0.000,0.000,0.930,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.649081,1563,126.62336060,45.80110950,85.272,-2.444,49.537,0.129,70.691,1.294,88.400,1.200,0.000,1.910,5.934,0.000,1.313,-3.889,0.000,0.000,0.902,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.759193,3453,126.62336250,45.80110940,84.991,-2.535,49.526,0.117,70.838,1.291,88.400,1.200,0.000,2.176,5.917,0.000,1.304,-1.945,0.000,0.000,0.868,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.879301,5040,126.62336410,45.80110930,84.800,-1.590,49.515,0.004,70.962,1.263,88.400,1.200,0.000,2.494,5.901,0.000,1.287,-1.945,0.000,0.000,0.829,-0.141,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:07.999411,7030,126.62336610,45.80110920,84.684,-0.970,49.504,-0.026,71.117,1.202,88.400,1.200,0.000,2.800,5.888,0.000,1.254,-1.945,0.000,0.000,0.785,-0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.119528,8700,126.62336780,45.80110900,84.652,-0.265,49.482,-0.047,71.249,1.188,88.400,1.200,0.000,3.098,5.880,0.000,1.218,-1.945,0.000,0.000,0.739,-0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.239629,740,126.62336980,45.80110930,84.651,-0.010,49.515,0.122,71.404,1.247,88.400,1.200,0.000,3.367,5.877,0.000,1.215,0.333,0.000,0.000,0.694,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.359730,2760,126.62337180,45.80110950,84.663,0.100,49.537,0.109,71.559,1.223,88.400,1.200,0.000,3.632,5.875,0.000,1.223,0.333,0.000,0.000,0.652,-0.300,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.479879,4790,126.62337380,45.80110980,84.706,0.365,49.571,0.127,71.714,1.234,88.400,1.200,0.000,3.903,5.872,0.000,1.240,0.333,0.000,0.000,0.612,-0.337,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.599988,7006,126.62337600,45.80111000,84.841,1.125,49.593,0.183,71.885,1.192,0.000,0.000,0.000,0.000,0.000,0.000,1.225,0.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.720085,8936,126.62337790,45.80111030,84.965,1.021,49.626,0.185,72.032,1.165,0.000,0.000,0.000,0.000,0.000,0.000,1.209,2.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.840195,853,126.62337980,45.80111050,85.126,1.340,49.649,0.168,72.179,1.188,0.000,0.000,0.000,0.000,0.000,0.000,1.195,2.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:08.960323,2776,126.62338170,45.80111070,85.266,1.170,49.671,0.191,72.326,1.238,0.000,0.000,0.000,0.000,0.000,0.000,1.211,2.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.070423,4796,126.62338370,45.80111090,85.352,0.780,49.693,0.216,72.481,1.311,0.000,0.000,0.000,0.000,0.000,0.000,1.260,2.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.180590,6826,126.62338570,45.80111120,85.545,1.756,49.726,0.210,72.637,1.243,0.000,0.000,0.000,0.000,0.000,0.000,1.281,2.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.290630,8656,126.62338750,45.80111150,85.609,0.578,49.760,0.200,72.776,1.011,0.000,0.000,0.000,0.000,0.000,0.000,1.207,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.400735,380,126.62338920,45.80111180,85.681,0.655,49.793,0.114,72.908,0.894,0.000,0.000,0.000,0.000,0.000,0.000,1.064,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.510843,2237,126.62339100,45.80111210,85.777,0.878,49.826,0.129,73.047,0.899,0.000,0.000,0.000,0.000,0.000,0.000,0.947,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.620949,3854,126.62339260,45.80111230,85.862,0.769,49.849,0.097,73.171,0.868,0.000,0.000,0.000,0.000,0.000,0.000,0.894,-1.500,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.731036,5584,126.62339430,45.80111260,85.944,0.742,49.882,0.105,73.303,0.876,0.000,0.000,0.000,0.000,0.000,0.000,0.888,-2.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.841146,7104,126.62339580,45.80111280,86.030,0.778,49.904,0.107,73.419,0.844,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-2.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:09.951260,8834,126.62339750,45.80111310,86.145,1.042,49.938,0.115,73.551,0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.869,-2.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.061359,354,126.62339900,45.80111330,86.218,0.671,49.960,0.132,73.668,0.884,0.000,0.000,0.000,0.000,0.000,0.000,0.873,-2.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.171478,1564,126.62340020,45.80111340,86.295,0.693,49.971,0.092,73.761,0.812,0.000,0.000,0.000,0.000,0.000,0.000,0.862,-2.222,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.281558,2264,126.62340090,45.80111340,86.377,0.753,49.971,0.061,73.815,0.744,0.000,0.000,0.000,0.000,0.000,0.000,0.819,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.391694,2961,126.62340160,45.80111340,86.472,0.856,49.971,0.063,73.869,0.699,0.000,0.000,0.000,0.000,0.000,0.000,0.755,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.501789,3661,126.62340230,45.80111340,86.506,0.311,49.971,0.076,73.923,0.720,0.000,0.000,0.000,0.000,0.000,0.000,0.724,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.611889,4571,126.62340320,45.80111350,86.557,0.469,49.982,0.033,73.993,0.687,0.000,0.000,0.000,0.000,0.000,0.000,0.705,-1.889,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.721983,5368,126.62340400,45.80111350,86.662,0.949,49.982,0.031,74.055,0.684,0.000,0.000,0.000,0.000,0.000,0.000,0.699,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.832088,6278,126.62340490,45.80111360,86.776,1.032,49.993,0.064,74.125,0.589,0.000,0.000,0.000,0.000,0.000,0.000,0.655,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:10.942204,7078,126.62340570,45.80111360,86.812,0.322,49.993,0.079,74.187,0.598,0.000,0.000,0.000,0.000,0.000,0.000,0.627,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.052302,7988,126.62340660,45.80111370,86.805,-0.060,50.004,0.094,74.257,0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.601,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.162419,8688,126.62340730,45.80111370,86.806,0.011,50.004,0.038,74.311,0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.603,-1.333,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.272618,9185,126.62340780,45.80111370,86.913,0.965,50.004,0.024,74.350,0.575,0.000,0.000,0.000,0.000,0.000,0.000,0.594,-2.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.382626,9675,126.62340830,45.80111360,87.012,0.905,49.993,0.027,74.388,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.567,-2.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.492731,175,126.62340880,45.80111360,87.103,0.824,49.993,0.033,74.427,0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-2.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.602849,775,126.62340940,45.80111360,87.209,0.965,49.993,0.057,74.474,0.546,0.000,0.000,0.000,0.000,0.000,0.000,0.528,-2.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.713022,1275,126.62340990,45.80111360,87.273,0.578,49.993,0.059,74.513,0.545,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-2.000,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.823053,1875,126.62341050,45.80111360,87.335,0.567,49.993,0.007,74.559,0.476,0.000,0.000,0.000,0.000,0.000,0.000,0.524,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:11.933144,2372,126.62341100,45.80111360,87.399,0.573,49.993,0.013,74.598,0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.043255,3072,126.62341170,45.80111360,87.483,0.769,49.993,0.022,74.652,0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.153351,3572,126.62341220,45.80111360,87.558,0.682,49.993,0.051,74.691,0.474,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.263440,4072,126.62341270,45.80111360,87.623,0.589,49.993,0.030,74.730,0.459,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.373557,4582,126.62341320,45.80111370,87.664,0.371,50.004,0.034,74.768,0.455,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.483683,5082,126.62341370,45.80111370,87.697,0.305,50.004,0.047,74.807,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.450,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.593780,5582,126.62341420,45.80111370,87.715,0.164,50.004,0.001,74.846,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.442,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.703881,6092,126.62341470,45.80111380,87.766,0.458,50.015,-0.002,74.885,0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.813983,6492,126.62341510,45.80111380,87.863,0.884,50.015,-0.042,74.916,0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-1.833,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:12.924091,6989,126.62341560,45.80111380,88.019,1.405,50.015,-0.037,74.954,0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-1.833,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.034194,7489,126.62341610,45.80111380,88.125,0.960,50.015,-0.023,74.993,0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.389,-1.833,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.144290,7989,126.62341660,45.80111380,88.208,0.758,50.015,0.034,75.032,0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-1.833,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.254391,8389,126.62341700,45.80111380,88.252,0.404,50.015,-0.013,75.063,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.364501,8689,126.62341730,45.80111380,88.324,0.649,50.015,-0.026,75.086,0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.474622,9089,126.62341770,45.80111380,88.365,0.376,50.015,0.012,75.117,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.336,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.585010,9489,126.62341810,45.80111380,88.375,0.093,50.015,0.023,75.148,0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.694851,9889,126.62341850,45.80111380,88.374,-0.016,50.015,-0.015,75.179,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:25:13.804904,289,126.62341890,45.80111380,88.431,0.524,50.015,-0.002,75.210,0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-1.556,0.000,0.000,0.578,-0.369,0.000,1.000,0.000,0.000,1.000,-0.000
