时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:28:49.204595,3568,126.62279450,45.80099050,-88.077,-2.526,36.305,0.066,26.807,-0.649,-90.000,0.700,0.000,-3.901,2.771,0.000,0.683,-7.579,0.000,0.471,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.314712,2578,126.62279350,45.80099060,-88.374,-2.538,36.316,0.055,26.729,-0.726,-90.000,0.700,0.000,-3.385,2.774,0.000,0.688,-7.579,0.000,0.471,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.424951,1491,126.62279240,45.80099070,-88.756,-2.880,36.327,0.058,26.644,-0.738,-90.000,0.700,0.000,-2.817,2.776,0.000,0.707,-7.579,0.000,0.471,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.534937,301,126.62279120,45.80099080,-89.091,-3.074,36.339,0.063,26.551,-0.726,-90.000,0.700,0.000,-2.097,2.775,0.000,0.732,-7.579,0.000,0.472,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.645026,9311,126.62279020,45.80099090,-89.339,-2.924,36.350,0.076,26.473,-0.732,-90.000,0.700,0.000,-1.486,2.769,0.000,0.735,-7.579,0.000,0.472,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.755113,8311,126.62278920,45.80099090,-89.608,-2.574,36.350,0.039,26.396,-0.697,-90.000,0.700,0.000,-1.066,2.763,0.000,0.721,-7.579,0.000,0.472,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.865274,7421,126.62278830,45.80099100,-89.778,-2.075,36.361,0.051,26.326,-0.684,-90.000,0.700,0.000,-0.619,2.760,0.000,0.707,-3.470,0.000,0.472,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:49.975353,6331,126.62278720,45.80099110,-89.927,-1.774,36.372,0.052,26.241,-0.766,-90.000,0.700,0.000,-0.324,2.758,0.000,0.717,-3.470,0.000,0.473,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.085456,5441,126.62278630,45.80099120,-90.087,-1.452,36.383,0.055,26.171,-0.775,-90.000,0.700,0.000,-0.090,2.755,0.000,0.744,-3.470,0.000,0.473,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.195579,4351,126.62278520,45.80099130,-90.336,-1.690,36.394,0.051,26.086,-0.655,-90.000,0.700,0.000,0.179,2.748,0.000,0.734,-3.470,0.000,0.473,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.305673,3448,126.62278430,45.80099130,-90.558,-1.910,36.394,0.061,26.016,-0.633,-90.000,0.700,0.000,0.606,2.742,0.000,0.690,-1.795,0.000,0.473,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.415778,2458,126.62278330,45.80099140,-90.759,-2.036,36.405,0.062,25.938,-0.734,-90.000,0.700,0.000,1.005,2.744,0.000,0.677,-1.795,0.000,0.473,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.525876,1571,126.62278240,45.80099150,-90.871,-1.622,36.416,0.062,25.869,-0.741,-90.000,0.700,0.000,1.352,2.748,0.000,0.705,-1.795,0.000,0.474,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.636001,481,126.62278130,45.80099160,-91.011,-1.375,36.427,0.025,25.783,-0.755,-90.000,0.700,0.000,1.546,2.747,0.000,0.745,-1.795,0.000,0.474,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.746199,9471,126.62278030,45.80099150,-91.209,-1.357,36.416,-0.037,25.706,-0.692,-90.000,0.700,0.000,1.786,2.739,0.000,0.731,-1.795,0.000,0.474,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.856188,8271,126.62277910,45.80099150,-91.476,-1.827,36.416,-0.027,25.613,-0.672,-90.000,0.700,0.000,2.166,2.734,0.000,0.707,-1.795,0.000,0.474,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:50.966297,7371,126.62277820,45.80099150,-91.648,-1.924,36.416,0.053,25.543,-0.750,-90.000,0.700,0.000,2.707,2.733,0.000,0.706,-1.795,0.000,0.475,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.076427,6271,126.62277710,45.80099150,-91.695,-1.474,36.416,0.066,25.458,-0.735,-90.000,0.700,0.000,3.069,2.732,0.000,0.721,-1.795,0.000,0.475,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.186500,5271,126.62277610,45.80099150,-91.634,-0.478,36.416,-0.023,25.380,-0.741,-90.000,0.700,0.000,3.144,2.728,0.000,0.744,-1.795,0.000,0.475,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.296626,4171,126.62277500,45.80099150,-91.554,0.284,36.416,-0.023,25.295,-0.749,-90.000,0.700,0.000,2.994,2.721,0.000,0.743,-1.795,0.000,0.475,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.406702,3271,126.62277410,45.80099150,-91.574,0.366,36.416,-0.070,25.225,-0.708,-90.000,0.700,0.000,2.828,2.713,0.000,0.734,1.719,0.000,0.475,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.517144,2071,126.62277290,45.80099150,-91.696,-0.186,36.416,-0.074,25.132,-0.706,-90.000,0.700,0.000,2.899,2.708,0.000,0.724,1.719,0.000,0.475,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.626951,971,126.62277180,45.80099150,-92.009,-1.382,36.416,-0.068,25.047,-0.677,-90.000,0.700,0.000,3.209,2.703,0.000,0.701,1.719,0.000,0.475,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.737047,61,126.62277090,45.80099140,-92.042,-1.424,36.405,0.035,24.977,-0.739,-90.000,0.700,0.000,3.983,2.703,0.000,0.710,1.719,0.000,0.475,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.847147,8961,126.62276980,45.80099140,-91.911,-0.664,36.405,0.058,24.892,-0.718,-90.000,0.700,0.000,4.024,2.702,0.000,0.714,1.719,0.000,0.475,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:51.957260,8061,126.62276890,45.80099140,-91.668,1.029,36.405,-0.044,24.822,-0.747,-90.000,0.700,0.000,3.633,2.699,0.000,0.736,1.719,0.000,0.475,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.067379,6961,126.62276780,45.80099140,-91.446,1.805,36.405,-0.057,24.737,-0.788,-90.000,0.700,0.000,3.069,2.693,0.000,0.753,1.719,0.000,0.475,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.177475,5861,126.62276670,45.80099140,-91.378,1.617,36.405,-0.061,24.651,-0.715,-90.000,0.700,0.000,2.611,2.684,0.000,0.752,1.719,0.000,0.475,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.287593,4751,126.62276560,45.80099130,-91.386,0.856,36.394,-0.069,24.566,-0.681,-90.000,0.700,0.000,2.513,2.675,0.000,0.731,1.719,0.000,0.475,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.397680,3848,126.62276470,45.80099130,-91.350,0.288,36.394,0.019,24.496,-0.640,-90.000,0.700,0.000,2.584,2.670,0.000,0.681,1.719,0.000,0.475,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.507792,2848,126.62276370,45.80099130,-91.183,0.589,36.394,0.049,24.419,-0.622,-90.000,0.700,0.000,2.534,2.673,0.000,0.650,1.719,0.000,0.475,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.617885,1948,126.62276280,45.80099130,-90.929,1.384,36.394,0.060,24.349,-0.633,-90.000,0.700,0.000,2.182,2.682,0.000,0.633,1.719,0.000,0.475,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.728009,738,126.62276160,45.80099120,-90.641,2.150,36.383,-0.061,24.256,-0.656,-90.000,0.700,0.000,1.660,2.693,0.000,0.640,1.719,0.000,0.475,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.838171,9628,126.62276050,45.80099110,-90.494,2.083,36.372,-0.081,24.171,-0.679,-90.000,0.700,0.000,1.104,2.704,0.000,0.659,1.719,0.000,0.475,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:52.948219,8408,126.62275930,45.80099090,-90.405,1.584,36.350,-0.033,24.078,-0.678,-90.000,0.700,0.000,0.833,2.711,0.000,0.674,1.719,0.000,0.475,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.058313,7298,126.62275820,45.80099080,-90.290,1.058,36.339,-0.020,23.993,-0.645,-90.000,0.700,0.000,0.701,2.715,0.000,0.669,1.719,0.000,0.475,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.168422,6188,126.62275710,45.80099070,-90.070,1.285,36.327,0.006,23.907,-0.738,-90.000,0.700,0.000,0.505,2.720,0.000,0.687,1.719,0.000,0.476,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.278545,5278,126.62275620,45.80099060,-89.781,1.891,36.316,0.021,23.837,-0.704,-90.000,0.700,0.000,0.102,2.722,0.000,0.696,1.719,0.000,0.476,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.388627,4181,126.62275510,45.80099060,-89.393,2.720,36.316,-0.097,23.752,-0.737,-90.000,0.700,0.000,-0.441,2.723,0.000,0.729,1.719,0.000,0.476,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.498751,3271,126.62275420,45.80099050,-89.122,2.873,36.305,-0.118,23.682,-0.779,-90.000,0.700,0.000,-1.160,2.718,0.000,0.745,1.719,0.000,0.477,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.609010,2061,126.62275300,45.80099040,-88.742,3.149,36.294,-0.133,23.589,-0.806,-90.000,0.700,0.000,-1.680,2.711,0.000,0.783,1.719,0.000,0.477,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.718960,1041,126.62275200,45.80099020,-88.498,2.710,36.272,0.001,23.512,-0.678,-90.000,0.700,0.000,-2.397,2.696,0.000,0.761,1.719,0.000,0.478,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.829048,141,126.62275110,45.80099020,-88.342,2.364,36.272,-0.001,23.442,-0.651,-90.000,0.700,0.000,-2.903,2.686,0.000,0.715,-2.389,0.000,0.478,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:53.939168,9128,126.62275010,45.80099010,-88.202,1.633,36.261,0.009,23.365,-0.720,-90.000,0.700,0.000,-3.196,2.683,0.000,0.683,-2.389,0.000,0.479,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.058935,8318,126.62274930,45.80099000,-87.993,1.480,36.250,0.025,23.303,-0.707,-90.000,0.700,0.000,-3.492,2.686,0.000,0.693,-2.389,0.000,0.479,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.169030,7421,126.62274840,45.80099000,-87.684,1.943,36.250,-0.010,23.233,-0.761,-90.000,0.700,0.000,-3.991,2.687,0.000,0.730,-2.389,0.000,0.479,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.279145,6311,126.62274730,45.80098990,-87.509,2.047,36.238,-0.037,23.148,-0.820,-90.000,0.700,0.000,-4.616,2.682,0.000,0.763,-2.389,0.000,0.479,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.399239,5301,126.62274630,45.80098980,-87.520,1.431,36.227,-0.043,23.070,-0.707,-90.000,0.700,0.000,-5.023,2.672,0.000,0.763,-2.173,0.000,0.479,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.519371,4091,126.62274510,45.80098970,-87.619,0.219,36.216,-0.028,22.977,-0.664,-90.000,0.700,0.000,-4.883,2.661,0.000,0.731,-2.173,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.639476,2978,126.62274400,45.80098960,-87.640,-0.364,36.205,-0.025,22.892,-0.613,-90.000,0.700,0.000,-4.584,2.655,0.000,0.662,-2.173,0.000,0.479,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:54.759583,1998,126.62274300,45.80098980,-87.507,0.036,36.227,-0.004,22.814,-0.722,-90.000,0.700,0.000,-4.575,2.662,0.000,0.667,-2.173,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:54.879705,908,126.62274190,45.80098990,-87.227,1.089,36.238,-0.001,22.729,-0.747,-90.000,0.700,0.000,-4.852,2.668,0.000,0.694,5.503,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:54.999836,9821,126.62274080,45.80099000,-86.938,1.951,36.250,-0.031,22.644,-0.752,-90.000,0.700,0.000,-5.434,2.669,0.000,0.741,5.503,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.119930,8431,126.62273940,45.80099010,-86.622,2.458,36.261,0.017,22.535,-0.700,-90.000,0.700,0.000,-6.032,2.662,0.000,0.733,5.503,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.240049,7341,126.62273830,45.80099020,-86.376,2.364,36.272,0.006,22.450,-0.677,-90.000,0.700,0.000,-6.649,2.656,0.000,0.710,5.503,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.360121,6248,126.62273720,45.80099030,-86.245,1.921,36.283,0.000,22.365,-0.683,-90.000,0.700,0.000,-7.135,2.654,0.000,0.687,-6.930,0.000,0.479,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.480285,5248,126.62273620,45.80099030,-86.168,1.259,36.283,0.006,22.287,-0.664,-90.000,0.700,0.000,-7.462,2.656,0.000,0.675,-6.930,0.000,0.479,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.590383,4258,126.62273520,45.80099040,-85.990,1.113,36.294,0.003,22.210,-0.682,-90.000,0.700,0.000,-7.650,2.661,0.000,0.676,-6.930,0.000,0.479,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.700592,3061,126.62273400,45.80099040,-85.745,1.496,36.294,-0.004,22.117,-0.791,-90.000,0.700,0.000,-7.990,2.665,0.000,0.712,-6.930,0.000,0.479,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.810591,1851,126.62273280,45.80099030,-85.745,1.282,36.283,0.003,22.024,-0.740,-90.000,0.700,0.000,-8.503,2.663,0.000,0.738,-7.741,0.000,0.479,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:55.920701,751,126.62273170,45.80099030,-85.857,0.405,36.283,0.043,21.938,-0.735,-90.000,0.700,0.000,-8.300,2.656,0.000,0.756,-7.741,0.000,0.479,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.030819,9651,126.62273060,45.80099030,-85.952,-0.628,36.283,0.038,21.853,-0.695,-90.000,0.700,0.000,-7.916,2.647,0.000,0.724,-7.741,0.000,0.479,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.140904,8641,126.62272960,45.80099020,-85.979,-0.710,36.272,0.051,21.775,-0.769,-90.000,0.700,0.000,-7.767,2.643,0.000,0.734,-7.741,0.000,0.479,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.251025,7541,126.62272850,45.80099020,-86.061,-0.618,36.272,0.057,21.690,-0.785,-90.000,0.700,0.000,-7.863,2.637,0.000,0.751,-7.741,0.000,0.479,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.361142,6541,126.62272750,45.80099020,-86.175,-0.673,36.272,0.052,21.613,-0.747,-90.000,0.700,0.000,-7.651,2.628,0.000,0.769,-9.903,0.000,0.479,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.471239,5341,126.62272630,45.80099020,-86.302,-0.976,36.272,0.039,21.520,-0.781,-90.000,0.700,0.000,-7.362,2.616,0.000,0.773,-9.903,0.000,0.479,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.581340,4241,126.62272520,45.80099020,-86.478,-1.262,36.272,0.026,21.434,-0.802,-90.000,0.700,0.000,-7.078,2.604,0.000,0.778,-9.903,0.000,0.479,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.691456,3151,126.62272410,45.80099030,-86.729,-1.678,36.283,0.018,21.349,-0.731,-90.000,0.700,0.000,-6.651,2.590,0.000,0.772,-9.903,0.000,0.479,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.801551,2251,126.62272320,45.80099030,-86.974,-2.034,36.283,0.075,21.279,-0.694,-90.000,0.700,0.000,-6.041,2.578,0.000,0.744,-10.065,0.000,0.479,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:56.911657,1261,126.62272220,45.80099040,-87.230,-2.279,36.294,0.060,21.202,-0.726,-90.000,0.700,0.000,-5.532,2.570,0.000,0.719,-10.065,0.000,0.479,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.021772,471,126.62272140,45.80099050,-87.434,-2.136,36.305,0.063,21.140,-0.720,-90.000,0.700,0.000,-5.013,2.567,0.000,0.716,-10.065,0.000,0.479,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.131870,9481,126.62272040,45.80099060,-87.701,-2.204,36.316,0.089,21.062,-0.690,-90.000,0.700,0.000,-4.650,2.564,0.000,0.716,-10.065,0.000,0.479,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.241980,8581,126.62271950,45.80099060,-87.963,-2.221,36.316,0.097,20.992,-0.697,-90.000,0.700,0.000,-4.110,2.562,0.000,0.707,-10.065,0.000,0.479,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.352062,7601,126.62271850,45.80099080,-88.213,-2.361,36.339,0.074,20.915,-0.727,-90.000,0.700,0.000,-3.596,2.560,0.000,0.710,10.908,0.000,0.479,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.462191,6701,126.62271760,45.80099080,-88.420,-2.174,36.339,0.074,20.845,-0.724,-90.000,0.700,0.000,-3.131,2.559,0.000,0.721,10.908,0.000,0.479,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.572300,5711,126.62271660,45.80099090,-88.663,-2.116,36.350,0.068,20.768,-0.702,-90.000,0.700,0.000,-2.760,2.555,0.000,0.721,10.908,0.000,0.479,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.682407,4821,126.62271570,45.80099100,-88.901,-2.079,36.361,0.049,20.698,-0.678,-90.000,0.700,0.000,-2.316,2.551,0.000,0.704,10.908,0.000,0.480,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.792510,3828,126.62271470,45.80099110,-89.078,-1.993,36.372,0.075,20.620,-0.692,-90.000,0.700,0.000,-1.878,2.551,0.000,0.694,10.908,0.000,0.480,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:57.902615,2838,126.62271370,45.80099120,-89.220,-1.687,36.383,0.043,20.543,-0.698,-90.000,0.700,0.000,-1.568,2.552,0.000,0.692,-4.660,0.000,0.480,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.012729,1951,126.62271280,45.80099130,-89.390,-1.481,36.394,0.030,20.473,-0.710,-90.000,0.700,0.000,-1.329,2.553,0.000,0.702,-4.660,0.000,0.480,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.122829,948,126.62271180,45.80099130,-89.638,-1.699,36.394,0.028,20.396,-0.640,-90.000,0.700,0.000,-1.036,2.553,0.000,0.684,-4.660,0.000,0.480,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.232934,58,126.62271090,45.80099140,-89.853,-1.918,36.405,0.046,20.326,-0.621,-90.000,0.700,0.000,-0.592,2.556,0.000,0.658,-4.660,0.000,0.480,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.343031,9168,126.62271000,45.80099150,-90.050,-2.000,36.416,0.055,20.256,-0.651,-90.000,0.700,0.000,-0.203,2.563,0.000,0.639,-4.660,0.000,0.480,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.453141,8278,126.62270910,45.80099160,-90.196,-1.686,36.427,0.058,20.186,-0.671,-90.000,0.700,0.000,0.130,2.573,0.000,0.650,-4.660,0.000,0.480,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.563255,7288,126.62270810,45.80099170,-90.404,-1.666,36.439,0.043,20.109,-0.690,-90.000,0.700,0.000,0.380,2.582,0.000,0.673,-4.660,0.000,0.481,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.673354,6488,126.62270730,45.80099170,-90.622,-1.729,36.439,0.005,20.047,-0.636,-90.000,0.700,0.000,0.732,2.587,0.000,0.667,-4.660,0.000,0.481,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.783475,5588,126.62270640,45.80099170,-90.818,-1.886,36.439,0.033,19.977,-0.601,-90.000,0.700,0.000,1.127,2.592,0.000,0.643,-4.660,0.000,0.481,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:58.893566,4788,126.62270560,45.80099170,-90.915,-1.549,36.439,0.053,19.915,-0.569,-90.000,0.700,0.000,1.481,2.602,0.000,0.603,-0.335,0.000,0.481,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.003685,3988,126.62270480,45.80099170,-91.002,-1.154,36.439,0.042,19.853,-0.642,-90.000,0.700,0.000,1.651,2.619,0.000,0.606,-0.335,0.000,0.481,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.113785,3298,126.62270410,45.80099180,-91.111,-0.887,36.450,-0.008,19.799,-0.633,-90.000,0.700,0.000,1.794,2.635,0.000,0.616,-0.335,0.000,0.481,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.223873,2498,126.62270330,45.80099180,-91.252,-1.021,36.450,-0.006,19.737,-0.652,-90.000,0.700,0.000,2.002,2.649,0.000,0.643,-0.335,0.000,0.482,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.333989,1698,126.62270250,45.80099180,-91.343,-1.033,36.450,-0.008,19.675,-0.625,-90.000,0.700,0.000,2.285,2.659,0.000,0.637,-0.335,0.000,0.482,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.444093,808,126.62270160,45.80099190,-91.397,-0.864,36.461,0.007,19.605,-0.619,-90.000,0.700,0.000,2.474,2.670,0.000,0.632,-0.335,0.000,0.482,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.554218,108,126.62270090,45.80099190,-91.426,-0.527,36.461,0.003,19.551,-0.598,-90.000,0.700,0.000,2.577,2.682,0.000,0.614,-0.335,0.000,0.482,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:28:59.664316,9218,126.62270000,45.80099200,-91.524,-0.546,36.472,-0.018,19.481,-0.587,-90.000,0.700,0.000,2.638,2.696,0.000,0.601,-0.335,0.000,0.482,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:59.774419,8405,126.62269920,45.80099190,-91.584,-0.567,36.461,-0.011,19.419,-0.614,-90.000,0.700,0.000,2.854,2.713,0.000,0.600,-0.335,0.000,0.482,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:59.884522,7508,126.62269830,45.80099190,-91.647,-0.669,36.461,0.006,19.349,-0.599,-90.000,0.700,0.000,3.001,2.730,0.000,0.600,0.584,0.000,0.482,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:28:59.994642,6708,126.62269750,45.80099190,-91.686,-0.490,36.461,0.021,19.287,-0.668,-90.000,0.700,0.000,3.140,2.748,0.000,0.627,0.584,0.000,0.482,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.104736,5908,126.62269670,45.80099190,-91.641,-0.172,36.461,0.034,19.225,-0.659,-90.000,0.700,0.000,3.232,2.760,0.000,0.642,0.584,0.000,0.482,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.214852,5008,126.62269580,45.80099190,-91.478,0.514,36.461,-0.077,19.155,-0.601,-90.000,0.700,0.000,3.127,2.770,0.000,0.645,0.584,0.000,0.482,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.324949,4308,126.62269510,45.80099190,-91.333,1.069,36.461,-0.053,19.101,-0.599,-90.000,0.700,0.000,2.757,2.779,0.000,0.622,0.692,0.000,0.482,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.435053,3395,126.62269420,45.80099180,-91.248,1.190,36.450,-0.056,19.031,-0.579,-90.000,0.700,0.000,2.451,2.793,0.000,0.596,0.692,0.000,0.482,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.545158,2695,126.62269350,45.80099180,-91.248,0.696,36.450,-0.057,18.977,-0.561,-90.000,0.700,0.000,2.302,2.810,0.000,0.582,0.692,0.000,0.482,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:00.655267,1898,126.62269270,45.80099180,-91.262,0.216,36.450,-0.021,18.915,-0.673,-90.000,0.700,0.000,2.333,2.831,0.000,0.606,0.692,0.000,0.482,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
