时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:49:35.562267,2018,126.62250440,45.80087600,57.450,1.312,23.573,0.500,4.318,0.496,60.000,0.700,0.000,6.337,3.126,0.000,0.675,3.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:35.672537,2858,126.62250520,45.80087640,57.670,1.605,23.618,0.483,4.380,0.466,60.000,0.700,0.000,5.899,3.129,0.000,0.676,3.722,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:35.782519,3598,126.62250590,45.80087680,58.112,2.462,23.662,0.419,4.434,0.512,60.000,0.700,0.000,5.257,3.133,0.000,0.679,6.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:35.892618,4238,126.62250650,45.80087720,58.521,3.245,23.707,0.439,4.481,0.538,60.000,0.700,0.000,4.015,3.136,0.000,0.676,6.500,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.002730,5088,126.62250730,45.80087770,58.766,3.320,23.762,0.468,4.543,0.541,60.000,0.700,0.000,3.026,3.140,0.000,0.690,6.500,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.112826,5731,126.62250790,45.80087810,58.796,2.071,23.807,0.468,4.589,0.544,60.000,0.700,0.000,2.494,3.141,0.000,0.709,6.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.222938,6681,126.62250880,45.80087860,58.532,0.033,23.862,0.427,4.659,0.517,60.000,0.700,0.000,2.454,3.140,0.000,0.701,6.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.333077,7428,126.62250950,45.80087910,58.702,-0.193,23.918,0.463,4.713,0.514,60.000,0.700,0.000,3.101,3.140,0.000,0.693,2.944,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.443160,8188,126.62251020,45.80087970,59.039,0.727,23.985,0.462,4.767,0.446,60.000,0.700,0.000,2.724,3.141,0.000,0.668,2.944,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.553254,8938,126.62251090,45.80088020,59.473,2.842,24.040,0.478,4.822,0.540,60.000,0.700,0.000,1.969,3.146,0.000,0.685,2.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.663361,9698,126.62251160,45.80088080,60.056,4.094,24.107,0.496,4.876,0.531,60.000,0.700,0.000,1.051,3.148,0.000,0.697,2.944,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.773564,348,126.62251220,45.80088130,60.553,4.587,24.163,0.443,4.923,0.437,60.000,0.700,0.000,-0.109,3.148,0.000,0.690,1.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.883564,1108,126.62251290,45.80088190,61.008,4.652,24.229,0.430,4.977,0.459,60.000,0.700,0.000,-1.080,3.150,0.000,0.659,1.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:36.993660,1858,126.62251360,45.80088240,61.289,3.737,24.285,0.408,5.031,0.582,60.000,0.700,0.000,-2.015,3.156,0.000,0.654,1.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.103779,2608,126.62251430,45.80088290,61.496,2.859,24.341,0.429,5.085,0.566,60.000,0.700,0.000,-2.655,3.163,0.000,0.683,1.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.213863,3351,126.62251500,45.80088340,61.592,1.770,24.396,0.444,5.140,0.553,60.000,0.700,0.000,-3.185,3.165,0.000,0.710,1.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.324001,4118,126.62251570,45.80088400,61.547,0.780,24.463,0.496,5.194,0.448,60.000,0.700,0.000,-3.478,3.164,0.000,0.696,-2.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.434104,4861,126.62251640,45.80088440,61.481,-0.045,24.507,0.426,5.248,0.599,60.000,0.700,0.000,-3.405,3.164,0.000,0.704,-2.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.544212,5621,126.62251710,45.80088500,61.480,-0.338,24.574,0.405,5.302,0.612,60.000,0.700,0.000,-3.271,3.164,0.000,0.712,-2.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.654316,6371,126.62251780,45.80088550,61.499,-0.145,24.630,0.423,5.357,0.618,60.000,0.700,0.000,-3.306,3.162,0.000,0.739,-2.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:37.764694,7221,126.62251860,45.80088600,61.449,-0.095,24.685,0.446,5.419,0.565,60.000,0.700,0.000,-3.391,3.156,0.000,0.734,-2.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:37.874530,8071,126.62251940,45.80088650,61.388,-0.278,24.741,0.408,5.481,0.541,60.000,0.700,0.000,-3.290,3.151,0.000,0.715,-3.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:37.994294,8721,126.62252000,45.80088700,61.399,-0.304,24.796,0.383,5.527,0.639,60.000,0.700,0.000,-3.153,3.149,0.000,0.714,-3.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:38.104401,9561,126.62252080,45.80088740,61.509,0.178,24.841,0.383,5.589,0.644,60.000,0.700,0.000,-3.209,3.146,0.000,0.724,-3.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:38.214515,411,126.62252160,45.80088790,61.657,0.811,24.897,0.420,5.651,0.655,60.000,0.700,0.000,-3.540,3.143,0.000,0.757,-3.500,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:49:38.324605,1241,126.62252240,45.80088830,61.606,0.626,24.941,0.498,5.713,0.578,60.000,0.700,0.000,-4.002,3.134,0.000,0.763,-3.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.434720,2401,126.62252350,45.80088880,61.491,-0.054,24.997,0.432,5.799,0.643,60.000,0.700,0.000,-3.864,3.125,0.000,0.772,-3.278,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.544813,3341,126.62252440,45.80088920,61.366,-0.881,25.041,0.327,5.868,0.654,60.000,0.700,0.000,-3.539,3.114,0.000,0.756,-3.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.654916,4491,126.62252550,45.80088970,61.268,-1.023,25.097,0.320,5.954,0.634,60.000,0.700,0.000,-3.201,3.106,0.000,0.739,-3.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.765034,5321,126.62252630,45.80089010,61.260,-0.701,25.141,0.506,6.016,0.593,60.000,0.700,0.000,-2.950,3.100,0.000,0.740,-3.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.875143,6381,126.62252730,45.80089060,61.306,-0.182,25.197,0.507,6.093,0.599,60.000,0.700,0.000,-2.943,3.094,0.000,0.758,-3.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:38.985243,7221,126.62252810,45.80089100,61.357,0.267,25.241,0.344,6.155,0.622,60.000,0.700,0.000,-3.087,3.085,0.000,0.758,-3.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.095479,8261,126.62252910,45.80089140,61.328,0.205,25.286,0.334,6.233,0.642,60.000,0.700,0.000,-3.242,3.076,0.000,0.740,-3.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.205462,9311,126.62253010,45.80089190,61.071,-0.713,25.341,0.349,6.310,0.660,60.000,0.700,0.000,-3.174,3.070,0.000,0.727,-3.278,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.315563,341,126.62253110,45.80089220,60.666,-2.092,25.375,0.460,6.388,0.614,60.000,0.700,0.000,-2.482,3.066,0.000,0.746,-3.500,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.425678,1391,126.62253210,45.80089270,60.101,-3.717,25.430,0.410,6.465,0.700,60.000,0.700,0.000,-1.486,3.059,0.000,0.775,-3.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.535776,2321,126.62253300,45.80089300,59.632,-4.361,25.464,0.422,6.535,0.624,60.000,0.700,0.000,-0.218,3.048,0.000,0.777,-3.500,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.645905,3361,126.62253400,45.80089340,59.248,-4.299,25.508,0.395,6.612,0.583,60.000,0.700,0.000,0.790,3.036,0.000,0.756,-3.500,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.755988,4201,126.62253480,45.80089380,59.116,-2.985,25.553,0.401,6.674,0.716,60.000,0.700,0.000,1.637,3.028,0.000,0.759,-3.500,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.866104,5141,126.62253570,45.80089420,59.085,-1.655,25.597,0.412,6.744,0.741,60.000,0.700,0.000,1.948,3.019,0.000,0.791,-3.056,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:39.976195,6071,126.62253660,45.80089450,59.072,-0.532,25.630,0.420,6.814,0.546,60.000,0.700,0.000,2.030,3.005,0.000,0.786,-3.056,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.086301,7111,126.62253760,45.80089490,58.959,-0.476,25.675,0.413,6.892,0.558,60.000,0.700,0.000,2.071,2.993,0.000,0.744,-3.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.196404,8048,126.62253850,45.80089530,58.696,-1.180,25.719,0.411,6.961,0.558,60.000,0.700,0.000,2.358,2.986,0.000,0.692,-3.056,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.306523,9091,126.62253950,45.80089570,58.277,-2.408,25.764,0.438,7.039,0.650,60.000,0.700,0.000,3.048,2.987,0.000,0.724,-0.945,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.416617,121,126.62254050,45.80089600,58.010,-2.875,25.797,0.385,7.116,0.619,60.000,0.700,0.000,4.028,2.984,0.000,0.735,-0.945,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.526732,1271,126.62254160,45.80089650,57.758,-2.844,25.853,0.391,7.202,0.627,60.000,0.700,0.000,4.909,2.978,0.000,0.751,-0.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.636827,2191,126.62254250,45.80089680,57.571,-2.140,25.886,0.424,7.271,0.586,60.000,0.700,0.000,5.532,2.971,0.000,0.730,-0.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.746945,3351,126.62254360,45.80089730,57.391,-1.875,25.942,0.391,7.357,0.597,60.000,0.700,0.000,5.993,2.966,0.000,0.725,-0.945,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.857036,4291,126.62254450,45.80089770,57.319,-1.329,25.986,0.370,7.426,0.589,60.000,0.700,0.000,6.436,2.962,0.000,0.711,1.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:40.967154,5228,126.62254540,45.80089810,57.417,-0.469,26.031,0.415,7.496,0.526,60.000,0.700,0.000,6.614,2.961,0.000,0.693,1.667,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.077257,6158,126.62254630,45.80089840,57.531,0.420,26.064,0.416,7.566,0.545,60.000,0.700,0.000,6.259,2.962,0.000,0.684,1.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.187435,7198,126.62254730,45.80089880,57.540,0.667,26.109,0.429,7.644,0.554,60.000,0.700,0.000,5.888,2.964,0.000,0.685,1.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.297474,8138,126.62254820,45.80089920,57.439,0.067,26.153,0.423,7.713,0.525,60.000,0.700,0.000,5.924,2.967,0.000,0.687,2.333,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.407578,8778,126.62254880,45.80089960,57.315,-0.654,26.198,0.399,7.760,0.523,60.000,0.700,0.000,6.365,2.969,0.000,0.678,2.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.517690,9618,126.62254960,45.80090000,57.289,-0.762,26.242,0.389,7.822,0.525,60.000,0.700,0.000,6.673,2.972,0.000,0.662,2.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.627783,258,126.62255020,45.80090040,57.396,-0.131,26.286,0.399,7.868,0.508,60.000,0.700,0.000,6.739,2.978,0.000,0.652,2.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.737890,998,126.62255090,45.80090080,57.592,0.840,26.331,0.392,7.923,0.494,60.000,0.700,0.000,6.328,2.985,0.000,0.643,2.333,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.848005,1638,126.62255150,45.80090120,57.776,1.478,26.375,0.380,7.969,0.470,60.000,0.700,0.000,5.653,2.993,0.000,0.627,6.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:41.958109,2378,126.62255220,45.80090160,58.030,1.915,26.420,0.435,8.023,0.489,60.000,0.700,0.000,5.106,3.004,0.000,0.630,6.722,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.068208,3008,126.62255280,45.80090190,58.317,2.190,26.453,0.422,8.070,0.522,60.000,0.700,0.000,4.391,3.015,0.000,0.643,6.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.178369,3748,126.62255350,45.80090230,58.563,2.376,26.498,0.428,8.124,0.553,60.000,0.700,0.000,3.643,3.023,0.000,0.675,6.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.288426,4478,126.62255420,45.80090260,58.703,2.040,26.531,0.432,8.178,0.548,60.000,0.700,0.000,3.055,3.027,0.000,0.689,4.000,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.398538,5318,126.62255500,45.80090300,58.533,0.654,26.576,0.441,8.240,0.521,60.000,0.700,0.000,2.746,3.029,0.000,0.693,4.000,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.508629,5858,126.62255550,45.80090340,58.562,-0.003,26.620,0.426,8.279,0.437,60.000,0.700,0.000,3.199,3.030,0.000,0.664,4.000,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.618742,6498,126.62255610,45.80090380,58.725,0.067,26.665,0.419,8.326,0.511,60.000,0.700,0.000,3.162,3.035,0.000,0.651,4.000,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.728837,7138,126.62255670,45.80090420,59.075,1.643,26.709,0.406,8.372,0.496,60.000,0.700,0.000,2.776,3.042,0.000,0.637,4.000,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.838985,7778,126.62255730,45.80090460,59.590,3.117,26.753,0.487,8.419,0.414,60.000,0.700,0.000,1.955,3.052,0.000,0.647,4.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:42.949049,8318,126.62255780,45.80090500,59.974,3.784,26.798,0.353,8.457,0.458,60.000,0.700,0.000,0.837,3.060,0.000,0.619,4.167,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.059167,8955,126.62255840,45.80090540,60.287,3.664,26.842,0.352,8.504,0.461,60.000,0.700,0.000,0.053,3.072,0.000,0.599,4.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.179239,9495,126.62255890,45.80090580,60.521,2.753,26.887,0.312,8.543,0.465,60.000,0.700,0.000,-0.579,3.087,0.000,0.573,4.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.299374,335,126.62255970,45.80090620,60.791,2.342,26.931,0.322,8.605,0.462,60.000,0.700,0.000,-1.057,3.106,0.000,0.568,-1.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.419485,1078,126.62256040,45.80090660,61.014,2.019,26.976,0.477,8.659,0.494,60.000,0.700,0.000,-1.628,3.126,0.000,0.603,-1.333,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.539600,1818,126.62256110,45.80090700,61.232,1.976,27.020,0.514,8.713,0.470,60.000,0.700,0.000,-2.127,3.140,0.000,0.649,-1.333,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.659722,2458,126.62256170,45.80090740,61.368,1.601,27.065,0.416,8.760,0.434,60.000,0.700,0.000,-2.653,3.148,0.000,0.661,-1.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.779835,3208,126.62256240,45.80090790,61.472,1.273,27.120,0.317,8.814,0.497,60.000,0.700,0.000,-3.015,3.154,0.000,0.629,-1.278,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:43.899952,3945,126.62256310,45.80090830,61.624,1.088,27.165,0.280,8.868,0.487,60.000,0.700,0.000,-3.320,3.164,0.000,0.584,-1.278,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.020070,4588,126.62256370,45.80090870,61.798,1.195,27.209,0.432,8.915,0.501,60.000,0.700,0.000,-3.777,3.182,0.000,0.604,-1.278,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.140174,5328,126.62256440,45.80090910,61.940,1.295,27.254,0.444,8.969,0.500,60.000,0.700,0.000,-4.334,3.196,0.000,0.631,-1.278,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.260302,6068,126.62256510,45.80090950,62.030,1.123,27.298,0.452,9.023,0.507,60.000,0.700,0.000,-4.824,3.207,0.000,0.670,-1.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.370400,7128,126.62256610,45.80091010,62.030,0.641,27.365,0.371,9.101,0.578,60.000,0.700,0.000,-5.048,3.211,0.000,0.678,-3.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.480509,7968,126.62256690,45.80091050,61.952,0.016,27.410,0.371,9.163,0.555,60.000,0.700,0.000,-5.048,3.214,0.000,0.678,-3.278,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.590616,8818,126.62256770,45.80091100,61.946,-0.252,27.465,0.353,9.225,0.586,60.000,0.700,0.000,-4.787,3.218,0.000,0.680,-3.278,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.700720,9648,126.62256850,45.80091140,62.042,0.036,27.510,0.352,9.287,0.581,60.000,0.700,0.000,-4.784,3.221,0.000,0.677,-3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.810816,508,126.62256930,45.80091190,62.101,0.451,27.565,0.357,9.349,0.589,60.000,0.700,0.000,-5.018,3.224,0.000,0.684,-3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:44.920931,1348,126.62257010,45.80091230,62.014,0.203,27.610,0.368,9.411,0.608,60.000,0.700,0.000,-5.164,3.227,0.000,0.693,-3.278,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.031025,2298,126.62257100,45.80091280,61.793,-0.752,27.665,0.372,9.481,0.571,60.000,0.700,0.000,-4.881,3.228,0.000,0.694,-3.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.141219,3128,126.62257180,45.80091310,61.619,-1.456,27.699,0.349,9.543,0.559,60.000,0.700,0.000,-4.195,3.229,0.000,0.684,-3.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.251255,3978,126.62257260,45.80091360,61.699,-0.948,27.754,0.319,9.605,0.557,60.000,0.700,0.000,-3.715,3.231,0.000,0.661,-3.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.361344,4988,126.62257360,45.80091380,61.572,-0.668,27.776,0.385,9.682,0.557,60.000,0.700,0.000,-3.986,3.237,0.000,0.659,-3.278,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.471457,6238,126.62257480,45.80091420,61.292,-0.992,27.821,0.417,9.775,0.554,60.000,0.700,0.000,-3.643,3.243,0.000,0.671,-3.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.581565,7271,126.62257580,45.80091450,60.958,-2.246,27.854,0.353,9.853,0.655,60.000,0.700,0.000,-2.899,3.247,0.000,0.705,-3.278,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.691671,8411,126.62257690,45.80091490,60.682,-2.697,27.899,0.325,9.938,0.642,60.000,0.700,0.000,-2.082,3.247,0.000,0.719,-3.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.801759,9341,126.62257780,45.80091520,60.595,-2.112,27.932,0.225,10.008,0.675,60.000,0.700,0.000,-1.455,3.244,0.000,0.725,-3.278,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:45.911883,471,126.62257890,45.80091550,60.514,-1.345,27.966,0.222,10.093,0.708,60.000,0.700,0.000,-1.267,3.240,0.000,0.724,-3.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.021987,1501,126.62257990,45.80091580,60.277,-1.226,27.999,0.443,10.171,0.594,60.000,0.700,0.000,-1.093,3.236,0.000,0.732,-3.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.132097,2631,126.62258100,45.80091610,59.855,-2.232,28.032,0.453,10.256,0.583,60.000,0.700,0.000,-0.584,3.232,0.000,0.740,-3.278,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.242201,3671,126.62258200,45.80091650,59.385,-3.409,28.077,0.433,10.333,0.566,60.000,0.700,0.000,0.303,3.226,0.000,0.731,-3.278,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.352299,4601,126.62258290,45.80091680,58.976,-3.932,28.110,0.335,10.403,0.674,60.000,0.700,0.000,1.289,3.221,0.000,0.735,-3.278,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.462416,5641,126.62258390,45.80091720,58.551,-3.951,28.155,0.325,10.481,0.673,60.000,0.700,0.000,2.203,3.216,0.000,0.738,-3.278,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.572514,6471,126.62258470,45.80091750,58.276,-3.361,28.188,0.421,10.543,0.603,60.000,0.700,0.000,3.264,3.210,0.000,0.745,-3.278,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.682619,7401,126.62258560,45.80091780,58.101,-2.650,28.221,0.398,10.613,0.586,60.000,0.700,0.000,4.069,3.203,0.000,0.730,-3.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.792710,8221,126.62258640,45.80091810,57.981,-1.726,28.255,0.348,10.675,0.614,60.000,0.700,0.000,4.654,3.199,0.000,0.717,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:46.902835,9171,126.62258730,45.80091850,57.744,-1.612,28.299,0.346,10.744,0.632,60.000,0.700,0.000,4.947,3.196,0.000,0.712,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.012940,1,126.62258810,45.80091880,57.471,-1.909,28.332,0.430,10.806,0.587,60.000,0.700,0.000,5.528,3.195,0.000,0.718,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.123053,1031,126.62258910,45.80091910,57.176,-2.439,28.366,0.425,10.884,0.564,60.000,0.700,0.000,6.197,3.192,0.000,0.718,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.233282,1761,126.62258980,45.80091940,57.292,-1.373,28.399,0.401,10.938,0.546,60.000,0.700,0.000,6.920,3.189,0.000,0.704,0.555,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:47.343247,2798,126.62259080,45.80091980,57.294,-0.541,28.444,0.379,11.016,0.553,60.000,0.700,0.000,6.506,3.189,0.000,0.685,3.944,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
