时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:47:01.649309,1666,126.62289330,45.80108360,93.179,-0.452,46.657,-0.041,34.466,0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.292,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:01.769415,2069,126.62289370,45.80108360,93.146,-0.280,46.657,-0.026,34.497,0.400,90.000,1.300,0.000,0.000,0.000,0.000,0.358,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:01.889529,2359,126.62289400,45.80108350,93.163,0.140,46.646,-0.076,34.520,0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.300,-570.648,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.009627,2336,126.62289400,45.80108330,93.205,0.350,46.624,-0.074,34.520,0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.225,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.129767,2423,126.62289410,45.80108320,93.190,-0.123,46.613,-0.084,34.528,0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.249896,2403,126.62289410,45.80108300,93.138,-0.432,46.591,-0.083,34.528,0.118,90.000,1.300,0.000,0.000,0.000,0.000,0.146,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.369987,2393,126.62289410,45.80108290,93.181,0.356,46.580,-0.087,34.528,0.139,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.490073,2373,126.62289410,45.80108270,93.326,1.207,46.557,-0.071,34.528,0.101,90.000,1.300,0.000,0.000,0.000,0.000,0.144,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.610687,2563,126.62289430,45.80108260,93.414,0.729,46.546,-0.061,34.543,0.156,90.000,1.300,0.000,0.000,0.000,0.000,0.152,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 12:47:02.730708,2653,126.62289440,45.80108250,93.385,-0.239,46.535,-0.057,34.551,0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-570.704,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
