时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:39:23.195706,3510,126.62233190,45.80061610,56.898,-0.012,-5.326,-0.000,-9.054,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.305760,3610,126.62233200,45.80061610,56.681,-0.209,-5.326,-0.001,-9.047,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.415819,3610,126.62233200,45.80061610,56.680,-0.209,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.525971,3610,126.62233200,45.80061610,56.680,-0.207,-5.326,-0.001,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.636034,3610,126.62233200,45.80061610,56.677,-0.209,-5.326,0.000,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.746148,3610,126.62233200,45.80061610,56.676,-0.210,-5.326,-0.001,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.856263,3610,126.62233200,45.80061610,56.675,-0.207,-5.326,0.000,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:23.966359,3610,126.62233200,45.80061610,56.675,-0.207,-5.326,-0.000,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.076495,3610,126.62233200,45.80061610,56.672,-0.207,-5.326,-0.001,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.186554,3610,126.62233200,45.80061610,56.671,-0.208,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.296642,3610,126.62233200,45.80061610,56.670,-0.207,-5.326,0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.406803,3610,126.62233200,45.80061610,56.670,-0.010,-5.326,-0.001,-9.047,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.516855,3610,126.62233200,45.80061610,56.668,-0.011,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.627003,3610,126.62233200,45.80061610,56.666,-0.012,-5.326,-0.001,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.737092,3610,126.62233200,45.80061610,56.666,-0.010,-5.326,0.001,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.847196,3610,126.62233200,45.80061610,56.662,-0.013,-5.326,0.000,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:24.957291,3610,126.62233200,45.80061610,56.661,-0.013,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.067391,3610,126.62233200,45.80061610,56.660,-0.013,-5.326,-0.000,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.177511,3610,126.62233200,45.80061610,56.657,-0.014,-5.326,-0.001,-9.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.287714,3610,126.62233200,45.80061610,56.657,-0.013,-5.326,-0.001,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.397704,3610,126.62233200,45.80061610,56.692,0.020,-5.326,0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.507797,3610,126.62233200,45.80061610,56.692,0.020,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.617919,3610,126.62233200,45.80061610,56.693,0.023,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.727996,3610,126.62233200,45.80061610,56.692,0.023,-5.326,-0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.838110,3610,126.62233200,45.80061610,56.692,0.023,-5.326,-0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:25.948202,3610,126.62233200,45.80061610,56.690,0.025,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.058327,3610,126.62233200,45.80061610,56.688,0.025,-5.326,0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.168400,3610,126.62233200,45.80061610,56.687,0.024,-5.326,-0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.278575,3610,126.62233200,45.80061610,56.685,0.026,-5.326,-0.001,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.388627,3610,126.62233200,45.80061610,56.684,0.025,-5.326,0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.498739,3610,126.62233200,45.80061610,56.683,-0.008,-5.326,0.000,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.608849,3610,126.62233200,45.80061610,56.682,-0.008,-5.326,0.001,-9.047,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.718937,3610,126.62233200,45.80061610,56.680,-0.011,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.829064,3610,126.62233200,45.80061610,56.681,-0.010,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:26.939163,3610,126.62233200,45.80061610,56.678,-0.012,-5.326,-0.000,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.049254,3610,126.62233200,45.80061610,56.678,-0.011,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.169353,3610,126.62233200,45.80061610,56.675,-0.012,-5.326,-0.000,-9.047,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.289515,3610,126.62233200,45.80061610,56.673,-0.012,-5.326,-0.001,-9.047,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.409596,3510,126.62233190,45.80061610,57.016,0.275,-5.326,0.000,-9.054,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.529728,3510,126.62233190,45.80061610,57.014,0.275,-5.326,0.000,-9.054,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.649815,3510,126.62233190,45.80061610,57.014,0.275,-5.326,0.000,-9.054,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.769942,3510,126.62233190,45.80061610,57.012,0.274,-5.326,-0.000,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:27.890071,3510,126.62233190,45.80061610,57.010,0.275,-5.326,-0.000,-9.054,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.010152,3510,126.62233190,45.80061610,57.010,0.274,-5.326,-0.000,-9.054,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.130284,3510,126.62233190,45.80061610,57.011,0.277,-5.326,0.000,-9.054,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.240372,3510,126.62233190,45.80061610,57.009,0.276,-5.326,-0.000,-9.054,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.350534,3510,126.62233190,45.80061610,57.007,0.276,-5.326,-0.001,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.000,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.460623,3510,126.62233190,45.80061610,57.007,0.277,-5.326,-0.001,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.570734,3510,126.62233190,45.80061610,57.005,-0.010,-5.326,-0.001,-9.054,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.680802,3510,126.62233190,45.80061610,57.004,-0.009,-5.326,0.000,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.790935,3510,126.62233190,45.80061610,57.003,-0.009,-5.326,-0.001,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:28.901048,3510,126.62233190,45.80061610,57.002,-0.008,-5.326,-0.001,-9.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:29.011152,3510,126.62233190,45.80061610,57.003,-0.006,-5.326,-0.002,-9.054,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:29.121214,3510,126.62233190,45.80061610,57.000,-0.010,-5.326,0.000,-9.054,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,19.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
