时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:46:32.088856,7994,126.62333140,45.80166590,-147.521,0.772,111.406,-0.804,68.427,-0.519,-148.444,1.000,0.000,-0.491,4.024,0.000,1.002,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.199043,7241,126.62333070,45.80166510,-147.398,0.909,111.317,-0.876,68.373,-0.493,-148.441,1.000,0.000,-0.555,4.023,0.000,0.980,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.309062,6451,126.62333000,45.80166420,-147.326,0.926,111.217,-0.883,68.319,-0.486,-148.441,1.000,0.000,-0.629,4.027,0.000,0.990,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.429180,5524,126.62332920,45.80166320,-147.437,0.286,111.106,-0.927,68.257,-0.503,-148.438,1.000,0.000,-0.672,4.029,0.000,1.023,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.549291,4724,126.62332850,45.80166220,-147.644,-0.663,110.995,-0.940,68.202,-0.516,-148.436,1.000,0.000,-0.603,4.025,0.000,1.045,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.669408,3724,126.62332760,45.80166120,-147.882,-1.544,110.884,-0.846,68.133,-0.582,-148.431,1.000,0.000,-0.477,4.017,0.000,1.051,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.789500,2744,126.62332670,45.80166040,-147.865,-1.188,110.795,-0.860,68.063,-0.483,-148.431,1.000,0.000,-0.330,4.008,0.000,1.029,-0.335,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:32.909633,1864,126.62332590,45.80165960,-147.823,-0.498,110.706,-0.889,68.001,-0.476,-148.437,1.000,0.000,-0.340,4.003,0.000,1.007,-0.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.029820,774,126.62332490,45.80165870,-147.868,0.039,110.606,-0.892,67.923,-0.578,-148.440,1.000,0.000,-0.369,4.002,0.000,1.019,-0.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.149860,9784,126.62332400,45.80165780,-147.954,-0.247,110.506,-0.882,67.854,-0.575,-148.446,1.000,0.000,-0.344,3.999,0.000,1.041,-0.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.269987,8694,126.62332300,45.80165690,-147.955,-0.366,110.405,-0.861,67.776,-0.576,-148.449,1.000,0.000,-0.296,3.992,0.000,1.051,-0.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.390091,7804,126.62332220,45.80165600,-147.887,-0.053,110.305,-0.844,67.714,-0.466,-148.455,1.000,0.000,-0.297,3.983,0.000,1.018,-0.443,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.510210,6851,126.62332130,45.80165520,-147.816,0.381,110.216,-0.874,67.644,-0.442,-148.455,1.000,0.000,-0.341,3.980,0.000,0.993,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.630330,5841,126.62332040,45.80165410,-147.870,0.233,110.094,-0.941,67.574,-0.446,-148.461,1.000,0.000,-0.384,3.981,0.000,0.995,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.740428,4914,126.62331960,45.80165320,-148.054,-0.511,109.994,-0.830,67.512,-0.562,-148.459,1.000,0.000,-0.355,3.982,0.000,1.008,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.850534,4154,126.62331890,45.80165250,-148.189,-1.116,109.916,-0.812,67.458,-0.578,-148.459,1.000,0.000,-0.243,3.981,0.000,1.013,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:33.960654,3201,126.62331800,45.80165170,-148.253,-1.159,109.827,-0.804,67.388,-0.517,-148.462,1.000,0.000,-0.162,3.978,0.000,0.985,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.070763,2431,126.62331730,45.80165100,-148.232,-0.541,109.749,-0.798,67.334,-0.490,-148.467,1.000,0.000,-0.126,3.981,0.000,0.963,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.180847,1641,126.62331660,45.80165010,-148.197,-0.024,109.649,-0.904,67.280,-0.447,-148.470,1.000,0.000,-0.141,3.987,0.000,0.967,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.290961,834,126.62331590,45.80164930,-148.264,-0.036,109.560,-0.955,67.226,-0.456,-148.467,1.000,0.000,-0.164,3.993,0.000,1.001,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.401062,44,126.62331520,45.80164840,-148.506,-0.830,109.460,-0.809,67.171,-0.560,-148.467,1.000,0.000,-0.122,3.993,0.000,1.017,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.511178,9154,126.62331440,45.80164750,-148.754,-1.683,109.360,-0.770,67.109,-0.571,-148.464,1.000,0.000,0.024,3.990,0.000,1.000,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.621274,8301,126.62331360,45.80164670,-148.923,-1.990,109.271,-0.729,67.047,-0.560,-148.464,1.000,0.000,0.174,3.990,0.000,0.954,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.731381,7511,126.62331290,45.80164590,-148.994,-1.470,109.182,-0.901,66.993,-0.470,-148.467,1.000,0.000,0.276,3.998,0.000,0.965,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.841465,6741,126.62331220,45.80164510,-149.018,-0.800,109.093,-0.944,66.939,-0.459,-148.467,1.000,0.000,0.316,4.004,0.000,0.995,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:34.951604,5924,126.62331150,45.80164420,-149.211,-0.872,108.993,-0.873,66.885,-0.519,-148.467,1.000,0.000,0.331,4.005,0.000,1.027,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.061697,5144,126.62331080,45.80164340,-149.551,-1.689,108.904,-0.900,66.830,-0.545,-148.464,1.000,0.000,0.447,4.000,0.000,1.039,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.171805,4244,126.62331000,45.80164240,-149.938,-2.788,108.793,-0.828,66.768,-0.564,-148.464,1.000,0.000,0.654,3.993,0.000,1.023,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.281914,3401,126.62330920,45.80164170,-150.086,-2.650,108.715,-0.752,66.706,-0.568,-148.462,1.000,0.000,0.890,3.989,0.000,0.999,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.392018,2511,126.62330840,45.80164080,-150.027,-1.442,108.615,-0.859,66.644,-0.427,-148.467,1.000,0.000,0.983,3.990,0.000,0.968,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.502566,1741,126.62330770,45.80164010,-149.982,-0.134,108.537,-0.917,66.590,-0.413,-148.468,1.000,0.000,0.946,3.995,0.000,0.969,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.612597,914,126.62330700,45.80163920,-150.158,-0.219,108.437,-1.006,66.536,-0.407,-148.468,1.000,0.000,0.918,4.000,0.000,1.017,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.722709,344,126.62330650,45.80163840,-150.490,-1.404,108.348,-0.845,66.497,-0.497,-148.470,1.000,0.000,1.025,3.997,0.000,1.024,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.832796,9781,126.62330600,45.80163750,-150.800,-2.479,108.248,-0.779,66.458,-0.512,-148.467,1.000,0.000,1.230,3.993,0.000,0.999,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:35.942913,9311,126.62330560,45.80163680,-150.825,-2.021,108.170,-0.815,66.427,-0.387,-148.461,1.000,0.000,1.428,3.994,0.000,0.938,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.053015,8741,126.62330510,45.80163610,-150.591,-0.308,108.093,-0.799,66.388,-0.343,-148.452,1.000,0.000,1.451,4.004,0.000,0.901,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.163117,8281,126.62330470,45.80163550,-150.346,1.369,108.026,-0.855,66.357,-0.362,-148.446,1.000,0.000,1.311,4.021,0.000,0.900,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.273377,7791,126.62330430,45.80163460,-150.280,1.642,107.926,-0.937,66.326,-0.375,-148.443,1.000,0.000,1.161,4.038,0.000,0.936,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.383333,7091,126.62330370,45.80163370,-150.506,0.251,107.826,-0.777,66.280,-0.515,-148.439,1.000,0.000,1.120,4.049,0.000,0.957,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.493426,6521,126.62330320,45.80163290,-150.775,-1.299,107.737,-0.745,66.241,-0.548,-148.427,1.000,0.000,1.262,4.057,0.000,0.955,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.603551,5831,126.62330260,45.80163200,-151.117,-2.534,107.637,-0.709,66.195,-0.554,-148.421,1.000,0.000,1.438,4.064,0.000,0.919,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.713648,5151,126.62330200,45.80163130,-151.341,-2.530,107.559,-0.923,66.148,-0.391,-148.415,1.000,0.000,1.661,4.078,0.000,0.942,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.823758,4361,126.62330130,45.80163030,-151.596,-2.487,107.448,-0.941,66.094,-0.367,-148.409,1.000,0.000,1.815,4.088,0.000,0.971,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:36.933866,3654,126.62330070,45.80162950,-151.796,-2.059,107.359,-0.913,66.047,-0.445,-148.409,1.000,0.000,1.990,4.093,0.000,1.009,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.043968,2964,126.62330010,45.80162860,-151.996,-1.985,107.259,-0.934,66.001,-0.432,-148.403,1.000,0.000,2.129,4.091,0.000,1.018,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.154070,2301,126.62329950,45.80162770,-152.183,-1.779,107.159,-0.836,65.954,-0.399,-148.400,1.000,0.000,2.274,4.088,0.000,0.990,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.264184,1610,126.62329890,45.80162680,-152.341,-1.646,107.058,-0.809,65.908,-0.412,-148.394,1.000,0.000,2.410,4.090,0.000,0.954,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.374281,930,126.62329830,45.80162600,-152.377,-1.150,106.970,-0.864,65.861,-0.436,-148.388,1.000,0.000,2.530,4.098,0.000,0.934,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.484418,140,126.62329760,45.80162510,-152.375,-0.578,106.869,-0.869,65.807,-0.456,-148.383,1.000,0.000,2.567,4.109,0.000,0.952,-0.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.594500,9460,126.62329700,45.80162430,-152.449,-0.327,106.780,-0.884,65.760,-0.446,-148.379,1.000,0.000,2.574,4.117,0.000,0.980,-0.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.704594,8760,126.62329640,45.80162340,-152.563,-0.563,106.680,-0.879,65.714,-0.379,-148.376,1.000,0.000,2.630,4.121,0.000,0.976,-0.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.814711,8290,126.62329600,45.80162260,-152.553,-0.538,106.591,-0.870,65.683,-0.335,-148.373,1.000,0.000,2.714,4.125,0.000,0.960,-0.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:37.924798,7800,126.62329560,45.80162170,-152.460,-0.035,106.491,-0.837,65.652,-0.403,-148.367,1.000,0.000,2.714,4.132,0.000,0.939,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.034920,7320,126.62329520,45.80162090,-152.439,0.376,106.402,-0.851,65.621,-0.436,-148.358,1.000,0.000,2.655,4.142,0.000,0.939,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.145007,6730,126.62329470,45.80162000,-152.540,0.040,106.302,-0.810,65.582,-0.403,-148.346,1.000,0.000,2.645,4.152,0.000,0.930,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.255128,6050,126.62329410,45.80161920,-152.665,-0.618,106.213,-0.785,65.536,-0.407,-148.337,1.000,0.000,2.722,4.164,0.000,0.915,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.365370,5460,126.62329360,45.80161830,-152.647,-0.628,106.113,-0.847,65.497,-0.350,-148.328,1.000,0.000,2.820,4.179,0.000,0.902,1.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.475451,4867,126.62329310,45.80161740,-152.386,0.470,106.013,-0.811,65.458,-0.315,-148.325,1.000,0.000,2.820,4.196,0.000,0.890,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.585446,4387,126.62329270,45.80161670,-152.075,1.787,105.935,-0.819,65.427,-0.300,-148.316,1.000,0.000,2.639,4.215,0.000,0.886,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.695559,3707,126.62329210,45.80161580,-152.461,0.565,105.835,-0.864,65.381,-0.313,-148.307,1.000,0.000,2.422,4.234,0.000,0.887,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.805652,3230,126.62329170,45.80161500,-152.451,-0.198,105.746,-0.870,65.350,-0.391,-148.300,1.000,0.000,2.685,4.254,0.000,0.915,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:38.915787,2639,126.62329120,45.80161410,-152.654,-1.752,105.646,-0.900,65.311,-0.404,-148.294,1.000,0.000,2.686,4.268,0.000,0.953,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.025867,2059,126.62329070,45.80161330,-152.784,-0.981,105.557,-0.850,65.272,-0.401,-148.285,1.000,0.000,2.841,4.276,0.000,0.960,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.135987,1479,126.62329020,45.80161250,-152.748,-0.901,105.468,-0.915,65.233,-0.330,-148.276,1.000,0.000,2.949,4.283,0.000,0.966,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.246096,1009,126.62328980,45.80161180,-152.535,0.353,105.391,-0.919,65.202,-0.288,-148.269,1.000,0.000,2.939,4.289,0.000,0.959,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.356184,519,126.62328940,45.80161090,-152.315,1.415,105.290,-0.940,65.171,-0.329,-148.263,1.000,0.000,2.794,4.296,0.000,0.977,1.340,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.466462,139,126.62328910,45.80161010,-152.249,1.506,105.202,-0.962,65.148,-0.328,-148.256,1.000,0.000,2.637,4.300,0.000,0.992,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.576382,9649,126.62328870,45.80160920,-152.222,0.948,105.101,-0.927,65.117,-0.331,-148.244,1.000,0.000,2.586,4.301,0.000,0.999,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.686506,8959,126.62328810,45.80160830,-152.061,0.772,105.001,-0.848,65.071,-0.465,-148.231,1.000,0.000,2.569,4.301,0.000,0.989,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.796595,8069,126.62328730,45.80160740,-151.705,1.648,104.901,-0.913,65.009,-0.377,-148.219,1.000,0.000,2.463,4.303,0.000,0.980,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:39.906717,7279,126.62328660,45.80160650,-151.380,2.553,104.801,-0.927,64.954,-0.397,-148.213,1.000,0.000,2.223,4.307,0.000,0.988,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.016824,6352,126.62328580,45.80160550,-151.112,2.875,104.690,-0.975,64.892,-0.387,-148.213,1.000,0.000,2.001,4.309,0.000,1.015,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.126924,5662,126.62328520,45.80160460,-150.966,2.241,104.590,-0.849,64.846,-0.420,-148.210,1.000,0.000,1.816,4.306,0.000,1.002,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.237029,4879,126.62328450,45.80160350,-150.820,1.698,104.468,-0.835,64.791,-0.412,-148.207,1.000,0.000,1.716,4.306,0.000,0.976,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.347139,4189,126.62328390,45.80160260,-150.645,1.412,104.368,-0.889,64.745,-0.434,-148.201,1.000,0.000,1.619,4.310,0.000,0.956,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.457335,3398,126.62328320,45.80160170,-150.398,1.716,104.267,-0.875,64.691,-0.455,-148.193,1.000,0.000,1.509,4.318,0.000,0.969,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.567356,2498,126.62328240,45.80160070,-150.259,1.693,104.156,-0.896,64.629,-0.465,-148.186,1.000,0.000,1.355,4.323,0.000,0.995,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.677459,1908,126.62328190,45.80159980,-150.242,1.220,104.056,-0.889,64.590,-0.332,-148.183,1.000,0.000,1.270,4.324,0.000,0.982,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.787561,1318,126.62328140,45.80159890,-150.137,0.792,103.956,-0.914,64.551,-0.354,-148.181,1.000,0.000,1.259,4.327,0.000,0.980,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:40.897665,938,126.62328110,45.80159810,-149.917,1.038,103.867,-0.890,64.528,-0.332,-148.171,1.000,0.000,1.194,4.331,0.000,0.960,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.007767,448,126.62328070,45.80159720,-149.608,1.922,103.767,-0.884,64.497,-0.400,-148.162,1.000,0.000,1.063,4.337,0.000,0.967,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.117871,9968,126.62328030,45.80159640,-149.440,2.110,103.678,-0.916,64.466,-0.413,-148.149,1.000,0.000,0.877,4.343,0.000,0.975,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.227968,9458,126.62327990,45.80159540,-149.406,1.549,103.567,-0.930,64.435,-0.396,-148.137,1.000,0.000,0.781,4.347,0.000,0.995,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.338096,8961,126.62327950,45.80159460,-149.342,0.804,103.478,-0.904,64.404,-0.528,-148.127,1.000,0.000,0.767,4.348,0.000,1.021,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.448205,8471,126.62327910,45.80159370,-149.083,1.081,103.378,-0.872,64.373,-0.534,-148.112,1.000,0.000,0.734,4.345,0.000,1.027,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.558432,7991,126.62327870,45.80159290,-148.794,1.853,103.289,-0.856,64.342,-0.536,-148.102,1.000,0.000,0.585,4.340,0.000,1.026,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.668401,7410,126.62327820,45.80159210,-147.747,4.833,103.200,-0.897,64.303,-0.427,-148.090,1.000,0.000,0.416,4.336,0.000,1.009,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.778511,6520,126.62327740,45.80159120,-147.566,4.597,103.100,-0.988,64.241,-0.444,-148.080,1.000,0.000,-0.206,4.334,0.000,1.029,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.888625,5610,126.62327660,45.80159010,-147.446,4.082,102.978,-1.032,64.179,-0.437,-148.073,1.000,0.000,-0.308,4.329,0.000,1.066,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:41.998810,4810,126.62327590,45.80158910,-147.372,1.135,102.866,-0.915,64.125,-0.509,-148.073,1.000,0.000,-0.376,4.318,0.000,1.084,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.108826,3900,126.62327510,45.80158810,-147.273,0.888,102.755,-0.917,64.063,-0.481,-148.067,1.000,0.000,-0.421,4.304,0.000,1.068,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.218929,3110,126.62327440,45.80158710,-147.145,0.912,102.644,-0.894,64.009,-0.475,-148.061,1.000,0.000,-0.478,4.292,0.000,1.032,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.338699,2210,126.62327360,45.80158610,-146.943,1.248,102.533,-0.932,63.946,-0.445,-148.059,1.000,0.000,-0.551,4.286,0.000,1.027,2.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.448806,1400,126.62327290,45.80158510,-146.710,1.654,102.422,-0.954,63.892,-0.429,-148.052,1.000,0.000,-0.672,4.282,0.000,1.030,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.558914,600,126.62327220,45.80158400,-146.531,1.810,102.299,-1.009,63.838,-0.438,-148.050,1.000,0.000,-0.810,4.277,0.000,1.060,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.669009,9810,126.62327150,45.80158310,-146.528,1.258,102.199,-0.928,63.784,-0.425,-148.043,1.000,0.000,-0.919,4.266,0.000,1.056,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.779138,8920,126.62327070,45.80158220,-146.552,0.481,102.099,-0.840,63.722,-0.497,-148.035,1.000,0.000,-0.917,4.257,0.000,1.032,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:42.899223,8167,126.62327000,45.80158140,-146.540,-0.028,102.010,-0.811,63.667,-0.476,-148.031,1.000,0.000,-0.899,4.251,0.000,0.979,2.908,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.019335,7377,126.62326930,45.80158050,-146.482,0.123,101.910,-0.842,63.613,-0.446,-148.031,1.000,0.000,-0.904,4.255,0.000,0.956,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.139474,6477,126.62326850,45.80157950,-146.426,0.349,101.799,-0.936,63.551,-0.552,-148.031,1.000,0.000,-0.939,4.262,0.000,0.993,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.259584,5660,126.62326780,45.80157860,-146.498,0.116,101.699,-0.993,63.497,-0.549,-148.027,1.000,0.000,-0.973,4.264,0.000,1.058,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.379680,4863,126.62326710,45.80157760,-146.733,-0.696,101.588,-0.907,63.443,-0.636,-148.024,1.000,0.000,-0.927,4.254,0.000,1.110,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.499813,3963,126.62326630,45.80157660,-147.013,-1.629,101.476,-0.869,63.381,-0.644,-148.021,1.000,0.000,-0.781,4.235,0.000,1.108,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:43.619923,2950,126.62326540,45.80157550,-147.271,-2.148,101.354,-0.797,63.311,-0.615,-148.015,1.000,0.000,-0.608,4.216,0.000,1.065,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
