时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:55:20.437504,2696,126.62245490,45.80087790,97.543,4.927,23.785,-0.136,0.481,1.177,90.000,1.200,10.000,5.797,6.590,0.000,1.218,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:20.547620,4496,126.62245670,45.80087790,98.240,5.491,23.785,-0.122,0.620,1.186,90.000,1.200,10.000,5.956,6.587,0.000,1.204,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:20.657707,5996,126.62245820,45.80087790,98.831,5.342,23.785,0.003,0.736,1.224,90.000,1.200,10.000,6.045,6.586,0.000,1.200,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:20.767822,7903,126.62246010,45.80087800,99.485,5.684,23.796,-0.075,0.884,1.165,90.000,1.200,10.000,6.273,6.586,0.000,1.195,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:20.877916,9503,126.62246170,45.80087800,100.086,5.735,23.796,-0.059,1.008,1.170,90.000,1.200,10.000,6.348,6.587,0.000,1.188,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:20.988135,1313,126.62246350,45.80087810,100.764,5.845,23.807,-0.035,1.147,1.177,90.000,1.200,10.000,6.512,6.589,0.000,1.172,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:21.098149,3213,126.62246540,45.80087810,101.427,5.783,23.807,-0.060,1.295,1.199,90.000,1.200,10.000,6.637,6.594,0.000,1.183,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.208235,4693,126.62246690,45.80087790,102.045,5.833,23.785,-0.139,1.411,1.076,90.000,1.200,10.000,6.796,6.597,0.000,1.154,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.318358,6383,126.62246860,45.80087780,102.791,6.000,23.773,-0.116,1.543,1.101,90.000,1.200,10.000,6.920,6.605,0.000,1.131,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.428442,7963,126.62247020,45.80087760,103.413,6.038,23.751,-0.123,1.667,1.160,90.000,1.200,10.000,7.030,6.617,0.000,1.120,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.538569,9753,126.62247200,45.80087750,104.092,6.051,23.740,-0.102,1.806,1.166,90.000,1.200,10.000,7.170,6.630,0.000,1.148,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.648654,1243,126.62247350,45.80087740,104.659,5.876,23.729,-0.106,1.923,1.085,90.000,1.200,10.000,7.302,6.639,0.000,1.142,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.758786,3033,126.62247530,45.80087730,105.332,5.976,23.718,-0.211,2.062,1.129,90.000,1.200,10.000,7.467,6.649,0.000,1.136,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.868887,4523,126.62247680,45.80087720,105.907,5.665,23.707,-0.215,2.178,1.140,90.000,1.200,10.000,7.568,6.660,0.000,1.133,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:21.978991,6313,126.62247860,45.80087710,106.625,5.840,23.696,-0.194,2.318,1.166,90.000,1.200,10.000,7.770,6.672,0.000,1.164,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.089076,7913,126.62248020,45.80087710,107.314,5.858,23.696,-0.154,2.442,1.175,90.000,1.200,10.000,7.851,6.678,0.000,1.176,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.209184,9473,126.62248180,45.80087670,108.111,6.145,23.651,-0.224,2.566,1.016,90.000,1.200,10.000,8.001,6.682,0.000,1.136,5.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.329286,1040,126.62248340,45.80087640,108.888,6.216,23.618,-0.201,2.690,1.009,90.000,1.200,10.000,8.087,6.693,0.000,1.085,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.449402,2710,126.62248510,45.80087610,109.673,6.479,23.584,-0.175,2.822,1.075,90.000,1.200,10.000,8.237,6.713,0.000,1.053,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.569523,4290,126.62248670,45.80087590,110.451,6.470,23.562,-0.151,2.946,1.072,90.000,1.200,10.000,8.331,6.738,0.000,1.067,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.689627,6063,126.62248850,45.80087560,111.273,6.587,23.529,-0.261,3.085,1.143,90.000,1.200,10.000,8.481,6.761,0.000,1.115,5.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.809740,7743,126.62249020,45.80087540,112.007,6.493,23.507,-0.376,3.217,1.064,90.000,1.200,10.000,8.586,6.775,0.000,1.128,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:22.929857,9323,126.62249180,45.80087520,112.713,6.375,23.484,-0.356,3.341,1.068,90.000,1.200,10.000,8.736,6.788,0.000,1.142,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.049981,983,126.62249350,45.80087490,113.308,6.058,23.451,-0.345,3.473,1.053,90.000,1.200,10.000,8.876,6.798,0.000,1.121,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.170095,2553,126.62249510,45.80087450,114.292,6.388,23.407,-0.301,3.597,1.127,90.000,1.200,10.000,9.055,6.811,0.000,1.133,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.290213,4303,126.62249690,45.80087400,115.337,6.760,23.351,-0.308,3.736,1.054,90.000,1.200,10.000,9.110,6.823,0.000,1.124,5.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.410319,5753,126.62249840,45.80087350,116.293,7.130,23.295,-0.363,3.853,1.095,90.000,1.200,10.000,9.200,6.836,0.000,1.139,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.520426,7403,126.62250010,45.80087300,117.242,7.679,23.240,-0.339,3.985,1.125,90.000,1.200,10.000,9.280,6.846,0.000,1.142,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.630549,8963,126.62250170,45.80087260,118.178,8.389,23.195,-0.394,4.109,1.002,90.000,1.200,10.000,9.309,6.856,0.000,1.135,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.740641,423,126.62250320,45.80087220,119.074,8.391,23.151,-0.385,4.225,1.026,90.000,1.200,10.000,9.300,6.867,0.000,1.116,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.850734,1980,126.62250480,45.80087180,120.090,8.497,23.106,-0.372,4.349,1.013,90.000,1.200,10.000,9.417,6.881,0.000,1.084,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:23.960857,3350,126.62250620,45.80087150,120.933,8.436,23.073,-0.351,4.457,1.017,90.000,1.200,10.000,9.451,6.901,0.000,1.084,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.070968,5020,126.62250790,45.80087120,121.926,8.516,23.040,-0.317,4.589,0.999,90.000,1.200,10.000,9.521,6.921,0.000,1.068,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.181059,6060,126.62250900,45.80087060,122.831,8.460,22.973,-0.473,4.674,1.023,90.000,1.200,10.000,9.552,6.944,0.000,1.084,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.291173,7300,126.62251030,45.80087000,123.802,8.580,22.906,-0.443,4.775,1.022,90.000,1.200,10.000,9.619,6.964,0.000,1.096,7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.401284,8343,126.62251140,45.80086940,124.651,8.277,22.839,-0.520,4.861,0.997,90.000,1.200,10.000,9.642,6.982,0.000,1.122,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.511380,9493,126.62251260,45.80086890,125.709,8.668,22.784,-0.504,4.954,0.986,90.000,1.200,10.000,9.758,6.995,0.000,1.115,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.621484,643,126.62251380,45.80086840,126.624,8.526,22.728,-0.577,5.047,1.023,90.000,1.200,10.000,9.713,7.010,0.000,1.135,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.731586,1883,126.62251510,45.80086780,127.707,8.850,22.662,-0.537,5.147,1.046,90.000,1.200,10.000,9.819,7.021,0.000,1.153,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.841682,3043,126.62251630,45.80086740,128.651,8.816,22.617,-0.536,5.240,0.986,90.000,1.200,10.000,9.793,7.029,0.000,1.158,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:24.951804,4483,126.62251780,45.80086680,129.635,9.062,22.550,-0.515,5.357,0.989,90.000,1.200,10.000,9.867,7.036,0.000,1.138,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.061904,5633,126.62251900,45.80086640,130.480,8.675,22.506,-0.505,5.450,1.001,90.000,1.200,10.000,9.856,7.047,0.000,1.119,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.172094,6963,126.62252040,45.80086560,131.551,8.941,22.417,-0.693,5.558,0.979,90.000,1.200,10.000,9.983,7.061,0.000,1.145,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.282124,8383,126.62252190,45.80086480,132.657,8.982,22.328,-0.690,5.674,1.007,90.000,1.200,10.000,9.941,7.070,0.000,1.180,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.392213,9603,126.62252320,45.80086400,133.490,8.781,22.239,-0.680,5.775,0.922,90.000,1.200,10.000,9.992,7.073,0.000,1.189,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.502333,1023,126.62252470,45.80086320,134.419,8.681,22.150,-0.670,5.892,0.944,90.000,1.200,10.000,10.068,7.075,0.000,1.175,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.612446,2253,126.62252600,45.80086250,135.279,8.708,22.072,-0.745,5.992,0.947,90.000,1.200,10.000,10.109,7.080,0.000,1.169,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.722547,3673,126.62252750,45.80086170,136.309,8.651,21.983,-0.713,6.109,0.952,90.000,1.200,10.000,10.139,7.085,0.000,1.184,7.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.832624,4903,126.62252880,45.80086100,137.167,8.200,21.905,-0.722,6.209,0.894,90.000,1.200,10.000,10.195,7.088,0.000,1.181,6.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:25.942758,6323,126.62253030,45.80086030,138.144,8.462,21.828,-0.701,6.326,0.897,90.000,1.200,10.000,10.320,7.091,0.000,1.159,6.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.052852,7663,126.62253170,45.80085960,138.975,8.284,21.750,-0.692,6.434,0.922,90.000,1.200,10.000,10.289,7.098,0.000,1.147,6.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.162964,8873,126.62253300,45.80085870,139.949,8.491,21.650,-0.798,6.535,0.841,90.000,1.200,10.000,10.397,7.107,0.000,1.150,6.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.273059,9773,126.62253400,45.80085770,140.855,8.265,21.538,-0.802,6.612,0.869,90.000,1.200,10.000,10.398,7.116,0.000,1.165,6.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.383205,873,126.62253520,45.80085670,141.915,8.615,21.427,-0.842,6.706,0.778,90.000,1.200,10.000,10.510,7.122,0.000,1.163,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.493268,1883,126.62253630,45.80085580,142.753,8.363,21.327,-0.832,6.791,0.808,90.000,1.200,10.000,10.480,7.128,0.000,1.163,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.603366,3083,126.62253760,45.80085480,143.570,8.337,21.216,-0.817,6.892,0.801,90.000,1.200,10.000,10.606,7.134,0.000,1.150,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.713490,4103,126.62253870,45.80085400,144.230,7.766,21.127,-0.804,6.977,0.823,90.000,1.200,10.000,10.642,7.143,0.000,1.151,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.823575,5293,126.62254000,45.80085300,145.022,7.559,21.016,-0.911,7.078,0.808,90.000,1.200,10.000,10.803,7.151,0.000,1.171,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:26.933685,6323,126.62254110,45.80085220,145.840,7.136,20.927,-0.886,7.163,0.813,90.000,1.200,10.000,10.865,7.156,0.000,1.190,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.043801,7533,126.62254240,45.80085130,146.757,7.280,20.827,-0.844,7.264,0.815,90.000,1.200,10.000,11.007,7.158,0.000,1.198,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.153909,8343,126.62254330,45.80085040,147.579,7.289,20.727,-0.852,7.333,0.772,90.000,1.200,10.000,11.036,7.158,0.000,1.175,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.264015,9143,126.62254420,45.80084940,148.672,8.076,20.616,-0.996,7.403,0.688,90.000,1.200,10.000,11.137,7.163,0.000,1.178,5.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.374109,9933,126.62254510,45.80084830,149.949,8.937,20.493,-0.916,7.473,0.742,90.000,1.200,10.000,11.077,7.166,0.000,1.180,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.484218,643,126.62254590,45.80084740,151.069,9.486,20.393,-0.888,7.535,0.764,90.000,1.200,10.000,11.048,7.170,0.000,1.187,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.594330,1543,126.62254690,45.80084640,152.203,9.881,20.282,-0.973,7.612,0.710,90.000,1.200,10.000,11.057,7.172,0.000,1.185,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.704443,2363,126.62254780,45.80084560,153.214,10.225,20.193,-0.933,7.682,0.711,90.000,1.200,10.000,11.048,7.175,0.000,1.183,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.814530,3376,126.62254890,45.80084470,154.524,10.619,20.093,-1.078,7.768,0.680,90.000,1.200,10.000,11.022,7.178,0.000,1.217,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:27.924626,4186,126.62254980,45.80084380,155.776,10.595,19.993,-1.106,7.837,0.688,90.000,1.200,10.000,10.971,7.175,0.000,1.250,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.034737,5089,126.62255080,45.80084280,157.114,10.991,19.882,-1.102,7.915,0.748,90.000,1.200,10.000,10.991,7.166,0.000,1.303,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.144888,5886,126.62255170,45.80084180,158.133,10.782,19.770,-0.977,7.985,0.653,90.000,1.200,10.000,10.893,7.148,0.000,1.270,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.254963,6566,126.62255250,45.80084060,159.222,10.924,19.637,-0.976,8.047,0.563,90.000,1.200,10.000,10.937,7.136,0.000,1.211,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.365139,7163,126.62255320,45.80083960,160.263,10.435,19.526,-1.073,8.101,0.570,90.000,1.200,10.000,10.865,7.134,0.000,1.172,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.475184,7843,126.62255400,45.80083840,161.536,10.452,19.392,-1.075,8.163,0.579,90.000,1.200,10.000,10.940,7.139,0.000,1.188,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.585273,8446,126.62255470,45.80083740,162.751,10.228,19.281,-1.087,8.217,0.503,90.000,1.200,10.000,10.878,7.141,0.000,1.211,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.695389,9236,126.62255560,45.80083630,164.070,10.774,19.159,-1.101,8.287,0.552,90.000,1.200,10.000,10.908,7.139,0.000,1.217,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.805485,9926,126.62255640,45.80083520,165.113,10.690,19.037,-1.117,8.349,0.463,90.000,1.200,10.000,10.776,7.137,0.000,1.213,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:28.915575,816,126.62255740,45.80083410,166.259,10.881,18.914,-1.115,8.426,0.445,90.000,1.200,10.000,10.816,7.134,0.000,1.214,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.025697,1506,126.62255820,45.80083300,167.215,10.325,18.792,-1.122,8.488,0.448,90.000,1.200,10.000,10.749,7.132,0.000,1.206,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.135800,1983,126.62255880,45.80083180,168.566,10.573,18.659,-1.080,8.535,0.454,90.000,1.200,10.000,10.843,7.131,0.000,1.193,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.245907,2276,126.62255920,45.80083070,169.465,9.809,18.536,-1.190,8.566,0.495,90.000,1.200,10.000,10.735,7.132,0.000,1.223,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.355996,2646,126.62255970,45.80082940,170.540,9.867,18.392,-1.180,8.605,0.537,90.000,1.200,10.000,10.884,7.128,0.000,1.252,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.466116,3006,126.62256020,45.80082810,171.758,9.978,18.247,-1.109,8.644,0.319,90.000,1.200,10.000,10.810,7.119,0.000,1.246,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.576225,3386,126.62256070,45.80082690,172.895,10.307,18.114,-1.148,8.682,0.259,90.000,1.200,10.000,10.798,7.111,0.000,1.209,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.686323,3763,126.62256120,45.80082560,174.188,10.202,17.969,-1.159,8.721,0.276,90.000,1.200,10.000,10.746,7.110,0.000,1.174,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.796431,4153,126.62256170,45.80082450,175.240,10.480,17.847,-1.068,8.760,0.267,90.000,1.200,10.000,10.786,7.114,0.000,1.156,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:29.906540,4533,126.62256220,45.80082330,176.275,10.407,17.713,-1.088,8.799,0.263,90.000,1.200,10.000,10.717,7.122,0.000,1.137,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.016646,4813,126.62256260,45.80082210,177.109,9.729,17.580,-1.099,8.830,0.279,90.000,1.200,10.000,10.740,7.132,0.000,1.118,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.126754,5073,126.62256300,45.80082080,178.079,9.425,17.435,-1.208,8.861,0.247,90.000,1.200,10.000,10.849,7.146,0.000,1.162,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.236853,4853,126.62256290,45.80081960,178.990,8.731,17.302,-1.179,8.853,0.252,90.000,1.200,10.000,10.855,7.153,0.000,1.191,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.346947,4836,126.62256300,45.80081830,-179.906,8.475,17.157,-1.166,8.861,0.270,90.000,1.200,10.000,10.979,7.155,0.000,1.212,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.457156,4823,126.62256310,45.80081720,-178.806,8.575,17.035,-1.133,8.868,0.165,90.000,1.200,10.000,11.006,7.152,0.000,1.182,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.567175,4793,126.62256320,45.80081590,-177.455,9.515,16.891,-1.174,8.876,0.083,90.000,1.200,10.000,11.014,7.155,0.000,1.173,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.677273,4883,126.62256340,45.80081480,-176.304,9.844,16.768,-1.170,8.892,0.088,90.000,1.200,10.000,10.891,7.160,0.000,1.165,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.787376,4863,126.62256350,45.80081360,-175.036,10.493,16.635,-1.156,8.899,0.123,90.000,1.200,10.000,10.930,7.166,0.000,1.171,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:30.897462,4953,126.62256370,45.80081250,-173.997,10.726,16.512,-1.178,8.915,0.143,90.000,1.200,10.000,10.841,7.171,0.000,1.174,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:31.007592,5023,126.62256390,45.80081120,-172.746,11.018,16.368,-1.176,8.930,0.175,90.000,1.200,10.000,10.839,7.176,0.000,1.179,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:31.117692,5113,126.62256410,45.80081010,-171.684,10.493,16.246,-1.212,8.946,0.135,90.000,1.200,10.000,10.781,7.179,0.000,1.198,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:31.237814,4786,126.62256390,45.80080880,-170.292,10.720,16.101,-1.208,8.930,-0.015,90.000,1.200,10.000,10.871,7.179,0.000,1.206,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:31.347902,4556,126.62256380,45.80080750,-168.923,10.904,15.956,-1.192,8.923,0.022,90.000,1.200,10.000,10.766,7.178,0.000,1.207,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:31.458026,4413,126.62256380,45.80080620,-167.639,11.349,15.812,-1.138,8.923,-0.015,90.000,1.200,10.000,10.727,7.177,0.000,1.179,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:31.568150,4193,126.62256370,45.80080500,-166.546,11.044,15.678,-1.238,8.915,-0.047,90.000,1.200,10.000,10.628,7.181,0.000,1.190,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:31.678246,4086,126.62256370,45.80080380,-165.284,11.408,15.545,-1.238,8.915,-0.021,90.000,1.200,10.000,10.683,7.183,0.000,1.205,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:31.788852,3966,126.62256370,45.80080260,-164.158,11.135,15.412,-1.244,8.915,-0.161,90.000,1.200,10.000,10.551,7.182,0.000,1.244,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:31.898817,3836,126.62256370,45.80080130,-162.908,10.918,15.267,-1.267,8.915,-0.117,90.000,1.200,10.000,10.589,7.174,0.000,1.255,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.008930,3706,126.62256370,45.80080010,-161.926,10.369,15.134,-1.296,8.915,-0.093,90.000,1.200,10.000,10.568,7.165,0.000,1.275,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:32.119034,3486,126.62256360,45.80079880,-160.922,10.225,14.989,-1.264,8.907,-0.129,90.000,1.200,10.000,10.623,7.152,0.000,1.281,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:32.229139,2766,126.62256300,45.80079760,-160.038,9.524,14.856,-1.200,8.861,-0.250,90.000,1.200,10.000,10.589,7.138,0.000,1.265,10.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
