时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:33:17.568447,7016,126.62351770,45.80089310,-81.131,0.245,25.475,0.075,82.869,-1.196,0.000,1.190,-0.060,-2.153,4.187,0.000,1.217,2.392,0.000,0.000,1.000,0.000,0.000,1.030,-0.109,0.000,1.000,-0.000
2025-07-14 15:33:17.679090,5233,126.62351590,45.80089330,-81.153,-0.198,25.497,0.078,82.730,-1.185,0.000,1.180,-0.120,-2.166,4.183,0.000,1.195,2.444,0.000,0.000,1.000,0.000,0.000,1.031,-0.109,0.000,1.000,-0.000
2025-07-14 15:33:17.798662,3456,126.62351410,45.80089350,-81.229,-0.639,25.519,0.110,82.590,-1.218,0.000,1.170,-0.160,-2.163,4.180,0.000,1.203,2.444,0.000,0.000,1.000,0.000,0.000,1.031,-0.108,0.000,1.000,-0.000
2025-07-14 15:33:17.908785,1576,126.62351220,45.80089370,-81.303,-0.673,25.541,0.151,82.443,-1.218,0.000,1.170,-0.160,-2.144,4.174,0.000,1.213,2.444,0.000,0.000,1.000,0.000,0.000,1.031,-0.108,0.000,1.000,-0.000
2025-07-14 15:33:18.018891,9996,126.62351060,45.80089390,-81.320,-0.155,25.564,0.151,82.319,-1.216,0.000,1.170,-0.160,-2.123,4.167,0.000,1.225,2.444,0.000,0.000,1.000,0.000,0.000,1.031,-0.108,0.000,1.000,-0.000
2025-07-14 15:33:18.129002,8116,126.62350870,45.80089410,-81.280,0.364,25.586,0.136,82.172,-1.227,0.000,1.200,-0.100,-2.122,4.158,0.000,1.229,2.392,0.000,0.000,1.000,0.000,0.000,1.032,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:18.239106,6426,126.62350700,45.80089420,-81.209,0.640,25.597,0.138,82.040,-1.233,0.000,1.160,-0.100,-2.141,4.153,0.000,1.234,2.392,0.000,0.000,1.000,0.000,0.000,1.032,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:18.349207,4646,126.62350520,45.80089440,-81.155,0.491,25.619,0.114,81.900,-1.224,0.000,1.180,-0.100,-2.171,4.140,0.000,1.235,2.392,0.000,0.000,1.000,0.000,0.000,1.031,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:18.469300,2966,126.62350350,45.80089460,-81.140,0.125,25.642,0.158,81.768,-1.221,0.000,1.180,-0.140,-2.195,4.131,0.000,1.234,2.392,0.000,0.000,1.000,0.000,0.000,1.031,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:18.589423,876,126.62350140,45.80089470,-81.128,0.100,25.653,0.162,81.606,-1.221,0.000,1.180,-0.160,-2.207,4.121,0.000,1.231,2.392,0.000,0.000,1.000,0.000,0.000,1.032,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:18.709531,8996,126.62349950,45.80089490,-81.149,-0.175,25.675,0.154,81.458,-1.230,0.000,1.190,-0.210,-2.217,4.113,0.000,1.234,2.444,0.000,0.000,1.000,0.000,0.000,1.032,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:18.829633,7116,126.62349760,45.80089510,-81.116,0.275,25.697,0.140,81.311,-1.227,0.000,1.180,-0.180,-2.219,4.105,0.000,1.235,2.444,0.000,0.000,1.000,0.000,0.000,1.032,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:18.949753,5336,126.62349580,45.80089530,-81.132,-0.133,25.719,0.151,81.172,-1.205,0.000,1.180,-0.200,-2.237,4.096,0.000,1.230,2.444,0.000,0.000,1.000,0.000,0.000,1.032,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:19.069867,3456,126.62349390,45.80089550,-81.056,0.633,25.742,0.137,81.024,-1.170,0.000,1.180,-0.200,-2.240,4.087,0.000,1.209,2.444,0.000,0.000,1.000,0.000,0.000,1.032,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:19.189986,1473,126.62349190,45.80089570,-80.930,1.050,25.764,0.134,80.869,-1.187,0.000,1.190,-0.230,-2.274,4.082,0.000,1.196,2.392,0.000,0.000,1.000,0.000,0.000,1.032,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:19.310111,9593,126.62349000,45.80089590,-80.865,0.537,25.786,0.138,80.722,-1.203,0.000,1.180,-0.200,-2.326,4.081,0.000,1.194,2.392,0.000,0.000,1.000,0.000,0.000,1.031,-0.107,0.000,1.000,-0.000
2025-07-14 15:33:19.430226,7806,126.62348820,45.80089600,-80.867,-0.017,25.797,0.131,80.582,-1.212,0.000,1.160,-0.170,-2.356,4.079,0.000,1.208,2.392,0.000,0.000,1.000,0.000,0.000,1.033,-0.106,0.000,1.000,-0.000
2025-07-14 15:33:19.540314,5916,126.62348630,45.80089620,-80.904,-0.336,25.819,0.182,80.435,-1.167,0.000,1.200,-0.250,-2.363,4.070,0.000,1.204,2.392,0.000,0.000,1.000,0.000,0.000,1.033,-0.105,0.000,1.000,-0.000
2025-07-14 15:33:19.650423,4143,126.62348450,45.80089640,-80.941,-0.336,25.842,0.180,80.296,-1.149,0.000,1.200,-0.250,-2.360,4.070,0.000,1.188,2.444,0.000,0.000,1.000,0.000,0.000,1.034,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:19.760604,2553,126.62348290,45.80089650,-80.945,-0.036,25.853,0.178,80.171,-1.122,0.000,1.190,-0.260,-2.356,4.072,0.000,1.160,2.444,0.000,0.000,1.000,0.000,0.000,1.034,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:19.870641,873,126.62348120,45.80089670,-80.864,0.736,25.875,0.179,80.040,-1.181,0.000,1.150,-0.200,-2.365,4.077,0.000,1.165,2.444,0.000,0.000,1.000,0.000,0.000,1.034,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:19.980751,9393,126.62347970,45.80089690,-80.741,1.118,25.897,0.184,79.923,-1.201,0.000,1.190,-0.300,-2.403,4.075,0.000,1.182,2.444,0.000,0.000,1.000,0.000,0.000,1.033,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:20.090852,7616,126.62347790,45.80089710,-80.652,0.809,25.920,0.137,79.784,-1.186,0.000,1.190,-0.300,-2.461,4.076,0.000,1.201,2.444,0.000,0.000,1.000,0.000,0.000,1.032,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:20.211076,6026,126.62347630,45.80089720,-80.678,-0.217,25.931,0.129,79.660,-1.219,0.000,1.160,-0.200,-2.502,4.069,0.000,1.212,2.287,0.000,0.000,1.000,0.000,0.000,1.033,-0.104,0.000,1.000,-0.000
2025-07-14 15:33:20.321184,3936,126.62347420,45.80089740,-80.767,-0.802,25.953,0.145,79.497,-1.178,0.000,1.160,-0.200,-2.502,4.060,0.000,1.202,2.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.101,0.000,1.000,-0.000
2025-07-14 15:33:20.431365,2363,126.62347260,45.80089760,-80.833,-0.600,25.975,0.146,79.373,-1.156,0.000,1.180,-0.280,-2.478,4.053,0.000,1.193,2.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.100,0.000,1.000,-0.000
2025-07-14 15:33:20.541397,673,126.62347090,45.80089770,-80.868,-0.318,25.986,0.166,79.241,-1.120,0.000,1.160,-0.300,-2.465,4.051,0.000,1.161,2.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.100,0.000,1.000,-0.000
2025-07-14 15:33:20.651573,9193,126.62346940,45.80089790,-80.840,0.255,26.008,0.166,79.125,-1.096,0.000,1.150,-0.300,-2.464,4.050,0.000,1.135,2.287,0.000,0.000,1.000,0.000,0.000,1.036,-0.099,0.000,1.000,-0.000
2025-07-14 15:33:20.761602,7493,126.62346770,45.80089800,-80.734,0.964,26.020,0.168,78.993,-1.155,0.000,1.150,-0.300,-2.486,4.053,0.000,1.136,2.287,0.000,0.000,1.000,0.000,0.000,1.036,-0.099,0.000,1.000,-0.000
2025-07-14 15:33:20.871785,6023,126.62346620,45.80089820,-80.583,1.373,26.042,0.152,78.877,-1.136,0.000,1.190,-0.300,-2.537,4.055,0.000,1.141,2.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.099,0.000,1.000,-0.000
2025-07-14 15:33:20.981892,4343,126.62346450,45.80089840,-80.424,1.445,26.064,0.153,78.745,-1.181,0.000,1.190,-0.300,-2.605,4.064,0.000,1.168,2.287,0.000,0.000,1.000,0.000,0.000,1.034,-0.099,0.000,1.000,-0.000
2025-07-14 15:33:21.091901,2753,126.62346290,45.80089850,-80.354,0.636,26.075,0.140,78.621,-1.111,0.000,1.190,-0.350,-2.677,4.068,0.000,1.152,2.287,0.000,0.000,1.000,0.000,0.000,1.033,-0.100,0.000,1.000,-0.000
2025-07-14 15:33:21.202091,973,126.62346110,45.80089870,-80.362,-0.072,26.097,0.130,78.482,-1.093,0.000,1.190,-0.350,-2.718,4.074,0.000,1.137,2.287,0.000,0.000,1.000,0.000,0.000,1.036,-0.097,0.000,1.000,-0.000
2025-07-14 15:33:21.312133,9383,126.62345950,45.80089880,-80.410,-0.436,26.109,0.136,78.358,-1.118,0.000,1.190,-0.330,-2.729,4.083,0.000,1.116,2.287,0.000,0.000,1.000,0.000,0.000,1.037,-0.095,0.000,1.000,-0.000
2025-07-14 15:33:21.422220,7803,126.62345790,45.80089900,-80.444,-0.309,26.131,0.140,78.233,-1.084,0.000,1.150,-0.360,-2.725,4.096,0.000,1.107,2.287,0.000,0.000,1.000,0.000,0.000,1.037,-0.094,0.000,1.000,-0.000
2025-07-14 15:33:21.532408,6313,126.62345640,45.80089910,-80.415,0.264,26.142,0.154,78.117,-1.182,0.000,1.150,-0.360,-2.727,4.103,0.000,1.137,2.287,0.000,0.000,1.000,0.000,0.000,1.037,-0.094,0.000,1.000,-0.000
2025-07-14 15:33:21.642450,4633,126.62345470,45.80089930,-80.348,0.609,26.164,0.150,77.985,-1.207,0.000,1.190,-0.400,-2.752,4.106,0.000,1.167,2.287,0.000,0.000,1.000,0.000,0.000,1.037,-0.094,0.000,1.000,-0.000
2025-07-14 15:33:21.752616,3146,126.62345320,45.80089940,-80.155,1.755,26.175,0.146,77.869,-1.228,0.000,1.190,-0.400,-2.793,4.109,0.000,1.215,2.287,0.000,0.000,1.000,0.000,0.000,1.037,-0.094,0.000,1.000,-0.000
2025-07-14 15:33:21.862723,1453,126.62345150,45.80089950,-80.096,0.536,26.186,0.151,77.737,-1.101,0.000,1.160,-0.400,-2.881,4.105,0.000,1.188,2.287,0.000,0.000,1.000,0.000,0.000,1.035,-0.096,0.000,1.000,-0.000
2025-07-14 15:33:21.972763,9773,126.62344980,45.80089970,-80.129,-0.300,26.209,0.156,77.606,-1.102,0.000,1.160,-0.400,-2.920,4.100,0.000,1.154,2.287,0.000,0.000,1.000,0.000,0.000,1.039,-0.093,0.000,1.000,-0.000
2025-07-14 15:33:22.082933,8383,126.62344840,45.80089980,-80.205,-0.691,26.220,0.165,77.497,-1.121,0.000,1.120,-0.390,-2.924,4.101,0.000,1.119,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:22.192966,6693,126.62344670,45.80089990,-80.298,-0.845,26.231,0.159,77.365,-1.095,0.000,1.090,-0.460,-2.912,4.102,0.000,1.118,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.303138,5303,126.62344530,45.80090000,-80.348,-0.450,26.242,0.186,77.257,-1.157,0.000,1.090,-0.460,-2.897,4.097,0.000,1.137,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.413173,3723,126.62344370,45.80090020,-80.380,-0.291,26.264,0.188,77.133,-1.173,0.000,1.100,-0.500,-2.897,4.089,0.000,1.155,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.523268,2233,126.62344220,45.80090030,-80.417,-0.336,26.275,0.173,77.016,-1.142,0.000,1.100,-0.500,-2.905,4.079,0.000,1.172,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.633475,543,126.62344050,45.80090040,-80.469,-0.473,26.286,0.172,76.885,-1.142,0.000,1.070,-0.400,-2.912,4.067,0.000,1.166,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.743488,9063,126.62343900,45.80090060,-80.528,-0.536,26.309,0.171,76.768,-1.142,0.000,1.060,-0.400,-2.909,4.051,0.000,1.155,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.853670,7483,126.62343740,45.80090080,-80.622,-0.855,26.331,0.182,76.644,-1.108,0.000,1.060,-0.400,-2.904,4.034,0.000,1.144,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:22.963906,5993,126.62343590,45.80090090,-80.709,-0.791,26.342,0.185,76.528,-1.109,0.000,1.020,-0.400,-2.885,4.020,0.000,1.134,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.073798,4413,126.62343430,45.80090110,-80.825,-1.055,26.364,0.168,76.404,-1.140,0.000,1.020,-0.400,-2.869,4.000,0.000,1.133,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.184001,2933,126.62343280,45.80090130,-80.945,-1.091,26.387,0.164,76.288,-1.146,0.000,1.010,-0.400,-2.843,3.981,0.000,1.145,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.294014,1253,126.62343110,45.80090150,-81.086,-1.282,26.409,0.171,76.156,-1.117,0.000,0.980,-0.300,-2.814,3.958,0.000,1.147,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.404197,9773,126.62342960,45.80090170,-81.202,-1.045,26.431,0.170,76.040,-1.105,0.000,0.980,-0.300,-2.774,3.929,0.000,1.135,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.514230,8193,126.62342800,45.80090190,-81.310,-0.982,26.453,0.186,75.916,-1.158,0.000,0.980,-0.300,-2.744,3.903,0.000,1.140,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.624315,6703,126.62342650,45.80090200,-81.385,-0.682,26.464,0.193,75.799,-1.163,0.000,0.980,-0.300,-2.716,3.875,0.000,1.157,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.734602,5023,126.62342480,45.80090220,-81.510,-1.136,26.487,0.191,75.668,-1.168,0.000,0.950,-0.300,-2.700,3.845,0.000,1.178,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.088,0.000,1.000,-0.000
2025-07-14 15:33:23.844532,3543,126.62342330,45.80090240,-81.589,-0.718,26.509,0.166,75.551,-1.121,0.000,0.940,-0.300,-2.666,3.806,0.000,1.165,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:23.954716,1863,126.62342160,45.80090260,-81.667,-0.709,26.531,0.167,75.419,-1.114,0.000,0.940,-0.300,-2.649,3.767,0.000,1.148,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.064758,173,126.62341990,45.80090270,-81.789,-1.109,26.542,0.144,75.288,-1.121,0.000,0.960,-0.300,-2.632,3.732,0.000,1.130,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.174871,8783,126.62341850,45.80090290,-81.928,-1.264,26.564,0.141,75.179,-1.119,0.000,0.960,-0.300,-2.599,3.702,0.000,1.128,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.285044,7113,126.62341680,45.80090310,-82.091,-1.482,26.587,0.159,75.047,-1.161,0.000,0.970,-0.300,-2.560,3.674,0.000,1.143,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.395052,5623,126.62341530,45.80090320,-82.223,-1.200,26.598,0.161,74.931,-1.173,0.000,0.930,-0.200,-2.512,3.644,0.000,1.161,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:24.505248,3843,126.62341350,45.80090340,-82.348,-1.126,26.620,0.132,74.792,-1.107,0.000,0.930,-0.200,-2.471,3.604,0.000,1.157,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.615279,2343,126.62341200,45.80090350,-82.433,-0.773,26.631,0.132,74.675,-1.104,0.000,0.930,-0.200,-2.433,3.565,0.000,1.137,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.725384,673,126.62341030,45.80090370,-82.516,-0.755,26.653,0.133,74.544,-1.090,0.000,1.160,-2.600,-2.409,3.530,0.000,1.108,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.835564,9283,126.62340890,45.80090380,-82.585,-0.627,26.665,0.129,74.435,-1.100,0.000,1.160,-2.600,-2.483,3.539,0.000,1.106,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:24.945592,7603,126.62340720,45.80090400,-82.652,-0.609,26.687,0.144,74.303,-1.095,0.000,1.160,-2.700,-2.564,3.548,0.000,1.103,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.088,0.000,1.000,-0.000
2025-07-14 15:33:25.055959,6100,126.62340570,45.80090410,-82.739,-0.791,26.698,0.122,74.187,-1.080,0.000,1.160,-2.700,-2.649,3.558,0.000,1.100,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:25.165797,4420,126.62340400,45.80090420,-82.892,-1.391,26.709,0.118,74.055,-1.102,0.000,1.160,-2.700,-2.727,3.568,0.000,1.100,2.287,0.000,0.000,1.000,0.000,0.000,1.041,-0.088,0.000,1.000,-0.000
2025-07-14 15:33:25.275908,2930,126.62340250,45.80090430,-83.067,-1.591,26.720,0.127,73.939,-1.050,0.000,1.160,-2.700,-2.781,3.578,0.000,1.084,2.287,0.000,0.000,1.000,0.000,0.000,1.043,-0.086,0.000,1.000,-0.000
2025-07-14 15:33:25.386089,1250,126.62340080,45.80090450,-83.281,-1.928,26.742,0.129,73.807,-1.033,0.000,1.150,-2.800,-2.827,3.591,0.000,1.069,2.287,0.000,0.000,1.000,0.000,0.000,1.044,-0.085,0.000,1.000,-0.000
2025-07-14 15:33:25.496104,9860,126.62339940,45.80090460,-83.424,-1.300,26.753,0.129,73.699,-1.074,0.000,1.150,-2.900,-2.862,3.605,0.000,1.060,2.287,0.000,0.000,1.000,0.000,0.000,1.044,-0.085,0.000,1.000,-0.000
2025-07-14 15:33:25.606286,8260,126.62339780,45.80090470,-83.524,-0.909,26.765,0.133,73.575,-1.050,0.000,1.150,-2.900,-2.927,3.621,0.000,1.060,2.287,0.000,0.000,1.000,0.000,0.000,1.043,-0.086,0.000,1.000,-0.000
2025-07-14 15:33:25.716329,6880,126.62339640,45.80090480,-83.556,-0.291,26.776,0.130,73.466,-1.050,0.000,1.180,-3.000,-3.008,3.636,0.000,1.066,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.087,0.000,1.000,-0.000
2025-07-14 15:33:25.826502,5300,126.62339480,45.80090500,-83.454,0.927,26.798,0.095,73.342,-1.083,0.000,1.180,-3.000,-3.119,3.656,0.000,1.068,2.287,0.000,0.000,1.000,0.000,0.000,1.039,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:25.936603,3900,126.62339340,45.80090500,-83.476,-0.200,26.798,0.094,73.233,-1.084,0.000,1.160,-3.000,-3.278,3.675,0.000,1.078,2.287,0.000,0.000,1.000,0.000,0.000,1.031,-0.095,0.000,1.000,-0.000
2025-07-14 15:33:26.046623,2210,126.62339170,45.80090510,-83.583,-0.973,26.809,0.135,73.102,-1.030,0.000,1.170,-3.000,-3.394,3.689,0.000,1.071,2.287,0.000,0.000,1.000,0.000,0.000,1.039,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:26.156831,620,126.62339010,45.80090520,-83.710,-1.155,26.820,0.134,72.978,-1.001,0.000,1.170,-3.000,-3.477,3.706,0.000,1.046,2.287,0.000,0.000,1.000,0.000,0.000,1.043,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:26.266856,9320,126.62338880,45.80090530,-83.828,-1.073,26.831,0.106,72.877,-1.029,0.000,1.170,-3.170,-3.552,3.727,0.000,1.028,2.287,0.000,0.000,1.000,0.000,0.000,1.044,-0.083,0.000,1.000,-0.000
2025-07-14 15:33:26.376956,7740,126.62338720,45.80090540,-83.934,-0.964,26.842,0.105,72.753,-1.008,0.000,1.170,-3.170,-3.638,3.752,0.000,1.019,2.287,0.000,0.000,1.000,0.000,0.000,1.043,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:26.487149,6450,126.62338590,45.80090550,-83.983,-0.441,26.854,0.117,72.652,-1.075,0.000,1.170,-3.300,-3.728,3.777,0.000,1.043,2.287,0.000,0.000,1.000,0.000,0.000,1.042,-0.085,0.000,1.000,-0.000
2025-07-14 15:33:26.597167,4960,126.62338440,45.80090560,-84.005,-0.200,26.865,0.110,72.536,-1.089,0.000,1.170,-3.300,-3.844,3.799,0.000,1.063,2.287,0.000,0.000,1.000,0.000,0.000,1.039,-0.087,0.000,1.000,-0.000
2025-07-14 15:33:26.707346,3570,126.62338300,45.80090570,-84.022,-0.155,26.876,0.106,72.427,-1.099,0.000,1.180,-3.400,-3.971,3.817,0.000,1.093,1.076,0.000,0.000,1.000,0.000,0.000,1.037,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:26.817379,2070,126.62338150,45.80090570,-84.060,-0.345,26.876,0.109,72.311,-1.095,0.000,1.180,-3.400,-4.103,3.832,0.000,1.100,1.076,0.000,0.000,1.000,0.000,0.000,1.036,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:26.927473,780,126.62338020,45.80090580,-84.100,-0.364,26.887,0.090,72.210,-1.079,0.000,1.190,-3.500,-4.228,3.846,0.000,1.096,1.076,0.000,0.000,1.000,0.000,0.000,1.037,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:27.037677,9280,126.62337870,45.80090590,-84.180,-0.727,26.898,0.076,72.094,-1.070,0.000,1.190,-3.500,-4.356,3.862,0.000,1.085,1.076,0.000,0.000,1.000,0.000,0.000,1.036,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:27.147683,8000,126.62337740,45.80090600,-84.294,-1.036,26.909,0.074,71.993,-1.061,0.000,1.190,-3.700,-4.470,3.880,0.000,1.073,1.076,0.000,0.000,1.000,0.000,0.000,1.038,-0.089,0.000,1.000,-0.000
2025-07-14 15:33:27.257875,6600,126.62337600,45.80090600,-84.479,-1.682,26.909,0.080,71.885,-1.088,0.000,1.190,-3.700,-4.579,3.900,0.000,1.076,1.076,0.000,0.000,1.000,0.000,0.000,1.039,-0.087,0.000,1.000,-0.000
2025-07-14 15:33:27.367897,5310,126.62337470,45.80090610,-84.681,-1.836,26.920,0.075,71.784,-1.085,0.000,1.200,-3.900,-4.661,3.920,0.000,1.081,1.076,0.000,0.000,1.000,0.000,0.000,1.042,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:27.478071,3820,126.62337320,45.80090620,-84.874,-1.755,26.931,0.109,71.668,-1.096,0.000,1.200,-3.900,-4.746,3.940,0.000,1.093,1.076,0.000,0.000,1.000,0.000,0.000,1.042,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:27.588210,2530,126.62337190,45.80090630,-84.995,-1.090,26.943,0.114,71.567,-1.085,0.000,1.170,-3.900,-4.833,3.959,0.000,1.093,1.076,0.000,0.000,1.000,0.000,0.000,1.041,-0.084,0.000,1.000,-0.000
2025-07-14 15:33:27.698296,1040,126.62337040,45.80090640,-85.058,-0.573,26.954,0.115,71.450,-1.076,0.000,1.170,-3.900,-4.948,3.972,0.000,1.092,1.076,0.000,0.000,1.000,0.000,0.000,1.038,-0.088,0.000,1.000,-0.000
2025-07-14 15:33:27.808399,9640,126.62336900,45.80090640,-85.093,-0.318,26.954,0.055,71.342,-1.062,0.000,1.180,-4.000,-5.083,3.985,0.000,1.079,1.076,0.000,0.000,1.000,0.000,0.000,1.034,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:27.918517,7950,126.62336730,45.80090650,-85.154,-0.555,26.965,0.067,71.210,-1.065,0.000,1.180,-4.000,-5.233,4.003,0.000,1.071,1.076,0.000,0.000,1.000,0.000,0.000,1.032,-0.093,0.000,1.000,-0.000
2025-07-14 15:33:28.028618,6360,126.62336570,45.80090660,-85.257,-0.936,26.976,0.066,71.086,-1.066,0.000,1.190,-4.100,-5.374,4.021,0.000,1.066,1.076,0.000,0.000,1.000,0.000,0.000,1.033,-0.092,0.000,1.000,-0.000
2025-07-14 15:33:28.138712,4860,126.62336420,45.80090660,-85.372,-1.045,26.976,0.102,70.970,-1.064,0.000,1.190,-4.100,-5.504,4.042,0.000,1.068,1.076,0.000,0.000,1.000,0.000,0.000,1.034,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:28.248845,3270,126.62336260,45.80090670,-85.549,-1.609,26.987,0.052,70.846,-1.092,0.000,1.180,-4.000,-5.629,4.063,0.000,1.077,1.076,0.000,0.000,1.000,0.000,0.000,1.034,-0.090,0.000,1.000,-0.000
2025-07-14 15:33:28.358914,1780,126.62336110,45.80090680,-85.756,-1.882,26.998,0.048,70.730,-1.081,0.000,1.180,-4.000,-5.727,4.081,0.000,1.081,1.076,0.000,0.000,1.000,0.000,0.000,1.037,-0.087,0.000,1.000,-0.000
2025-07-14 15:33:28.468952,183,126.62335950,45.80090680,-85.987,-2.100,26.998,0.087,70.605,-1.142,0.000,1.170,-3.800,-5.813,4.098,0.000,1.107,1.076,0.000,0.000,1.000,0.000,0.000,1.038,-0.086,0.000,1.000,-0.000
2025-07-14 15:33:28.579051,8793,126.62335810,45.80090690,-86.192,-1.864,27.009,0.084,70.497,-1.154,0.000,1.170,-3.800,-5.883,4.109,0.000,1.128,1.076,0.000,0.000,1.000,0.000,0.000,1.039,-0.085,0.000,1.000,-0.000
2025-07-14 15:33:28.689251,7093,126.62335640,45.80090690,-86.444,-2.270,27.009,0.085,70.365,-1.173,0.000,1.180,-3.500,-5.962,4.116,0.000,1.159,-2.345,0.000,0.000,1.000,0.000,0.000,1.037,-0.087,0.000,1.000,-0.000
2025-07-14 15:33:28.809166,5703,126.62335500,45.80090700,-86.724,-2.333,27.020,0.081,70.257,-1.112,0.000,1.160,-3.300,-6.012,4.119,0.000,1.149,-2.345,0.000,0.000,1.000,0.000,0.000,1.039,-0.086,0.000,1.000,-0.000
2025-07-14 15:33:28.929273,3913,126.62335320,45.80090710,-87.127,-3.358,27.031,0.069,70.117,-1.107,0.000,1.180,-4.900,-6.052,4.121,0.000,1.133,-2.345,0.000,0.000,1.000,0.000,0.000,1.039,-0.086,0.000,1.000,-0.000
