时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:27:08.299360,1490,126.62274050,45.80150990,-80.000,-0.172,94.060,0.069,22.620,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.092,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:08.419492,1400,126.62274040,45.80151000,-80.002,-0.156,94.071,0.095,22.613,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.089,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:08.539597,1310,126.62274030,45.80151010,-79.970,-0.115,94.082,0.101,22.605,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:08.659708,1323,126.62274030,45.80151020,-79.948,-0.094,94.093,0.103,22.605,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.107,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:08.779814,1223,126.62274020,45.80151020,-79.940,-0.094,94.093,0.076,22.597,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.101,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:08.899946,1120,126.62274010,45.80151030,-79.975,-0.141,94.104,0.079,22.589,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.094,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.020073,1020,126.62274000,45.80151030,-80.041,-0.201,94.104,0.044,22.582,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.086,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.140168,920,126.62273990,45.80151030,-80.103,-0.222,94.104,0.052,22.574,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.088,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.260276,840,126.62273980,45.80151040,-80.125,-0.185,94.115,0.064,22.566,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.370392,750,126.62273970,45.80151050,-80.117,-0.121,94.127,0.067,22.558,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.085,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.480501,650,126.62273960,45.80151050,-80.112,-0.091,94.127,0.065,22.551,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.590605,660,126.62273960,45.80151060,-80.118,-0.095,94.138,0.063,22.551,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.077,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.700776,570,126.62273950,45.80151070,-80.139,-0.141,94.149,0.070,22.543,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.810833,470,126.62273940,45.80151070,-80.170,-0.188,94.149,0.080,22.535,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:09.920929,480,126.62273940,45.80151080,-80.202,-0.224,94.160,0.086,22.535,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.031040,380,126.62273930,45.80151090,-80.219,-0.210,94.171,0.073,22.527,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.141133,280,126.62273920,45.80151090,-80.221,-0.157,94.171,0.081,22.520,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.092,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.251231,200,126.62273910,45.80151100,-80.223,-0.107,94.182,0.079,22.512,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.090,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.361354,210,126.62273910,45.80151110,-80.230,-0.095,94.193,0.087,22.512,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.097,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.471460,123,126.62273900,45.80151120,-80.255,-0.125,94.204,0.087,22.504,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.581541,133,126.62273900,45.80151130,-80.287,-0.160,94.215,0.088,22.504,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.108,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.691650,43,126.62273890,45.80151140,-80.352,-0.213,94.227,0.079,22.496,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.103,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.801760,9943,126.62273880,45.80151140,-80.389,-0.227,94.227,0.099,22.489,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.105,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:10.911881,9943,126.62273880,45.80151150,-80.418,-0.225,94.238,0.108,22.489,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.110,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.021991,9863,126.62273870,45.80151160,-80.439,-0.215,94.249,0.074,22.481,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.111,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.132085,9763,126.62273860,45.80151160,-80.468,-0.227,94.249,0.078,22.473,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.106,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.242178,9670,126.62273850,45.80151170,-80.501,-0.255,94.260,0.027,22.465,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.080,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.352303,9680,126.62273850,45.80151180,-80.536,-0.285,94.271,0.057,22.465,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.074,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.462410,9590,126.62273840,45.80151190,-80.565,-0.305,94.282,0.059,22.458,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.067,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.572507,9490,126.62273830,45.80151190,-80.590,-0.304,94.282,0.062,22.450,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.682596,9500,126.62273830,45.80151200,-80.608,-0.291,94.293,0.054,22.450,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.793209,9400,126.62273820,45.80151200,-80.631,-0.253,94.293,0.056,22.442,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.078,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:11.903200,9300,126.62273810,45.80151200,-80.662,-0.248,94.293,0.061,22.434,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.013307,9200,126.62273800,45.80151210,-80.690,-0.247,94.304,0.072,22.427,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.083,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.123418,9200,126.62273800,45.80151210,-80.728,-0.262,94.304,0.075,22.427,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.083,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.233483,9120,126.62273790,45.80151220,-80.775,-0.278,94.316,0.074,22.419,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.353285,9020,126.62273780,45.80151220,-80.833,-0.297,94.316,0.101,22.411,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.091,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.463381,9033,126.62273780,45.80151230,-80.881,-0.309,94.327,0.108,22.411,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.101,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.573528,8933,126.62273770,45.80151230,-80.921,-0.319,94.327,0.113,22.403,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.113,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.683589,8943,126.62273770,45.80151240,-80.860,-0.241,94.338,0.069,22.403,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.105,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.793698,8850,126.62273760,45.80151250,-80.915,-0.275,94.349,0.043,22.396,-0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.087,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:12.903808,8750,126.62273750,45.80151250,-80.975,-0.308,94.349,0.044,22.388,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.068,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.013921,8660,126.62273740,45.80151260,-81.011,-0.313,94.360,0.068,22.380,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.071,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.124110,8660,126.62273740,45.80151260,-81.046,-0.319,94.360,0.068,22.380,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.081,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.234120,8570,126.62273730,45.80151270,-81.082,-0.317,94.371,0.095,22.372,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.094,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.344220,8470,126.62273720,45.80151270,-81.117,-0.306,94.371,0.101,22.365,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.454339,8480,126.62273720,45.80151280,-81.164,-0.300,94.382,0.051,22.365,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.090,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.564530,8390,126.62273710,45.80151290,-81.208,-0.297,94.393,0.057,22.357,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.079,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.674536,8300,126.62273700,45.80151300,-81.266,-0.313,94.404,0.096,22.349,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.081,7.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.784651,8200,126.62273690,45.80151300,-81.320,-0.418,94.404,0.069,22.341,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.085,7.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:13.894762,8110,126.62273680,45.80151310,-81.389,-0.431,94.416,0.064,22.334,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.086,7.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.004867,8020,126.62273670,45.80151320,-81.451,-0.433,94.427,0.061,22.326,-0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.074,7.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.114989,7920,126.62273660,45.80151320,-81.523,-0.466,94.427,0.062,22.318,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.073,7.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.225076,7930,126.62273660,45.80151330,-81.583,-0.488,94.438,0.054,22.318,-0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.335198,7840,126.62273650,45.80151340,-81.640,-0.507,94.449,0.062,22.310,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.445285,7740,126.62273640,45.80151340,-81.688,-0.518,94.449,0.049,22.303,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.555397,7650,126.62273630,45.80151350,-81.744,-0.527,94.460,0.056,22.295,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.665487,7560,126.62273620,45.80151360,-81.829,-0.564,94.471,0.061,22.287,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.775608,7470,126.62273610,45.80151370,-81.878,-0.556,94.482,0.032,22.279,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.885712,7470,126.62273610,45.80151370,-81.927,-0.551,94.482,0.043,22.279,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.066,-0.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:14.995864,7480,126.62273610,45.80151380,-82.011,-0.565,94.493,0.084,22.279,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.072,-0.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.105908,7490,126.62273610,45.80151390,-82.120,-0.607,94.505,0.120,22.279,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.445,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.216039,7613,126.62273620,45.80151410,-82.307,-0.712,94.527,0.073,22.287,-0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-1.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.326118,7933,126.62273650,45.80151430,-82.622,-0.942,94.549,0.146,22.310,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-1.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.436236,8263,126.62273680,45.80151460,-83.053,-1.282,94.582,0.210,22.334,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.546351,8896,126.62273740,45.80151490,-83.661,-1.791,94.616,0.281,22.380,0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-1.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.656450,9539,126.62273800,45.80151530,-84.336,-2.354,94.660,0.327,22.427,0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-1.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.766564,202,126.62273860,45.80151590,-85.345,-3.195,94.727,0.342,22.473,0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.411,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.876768,762,126.62273910,45.80151650,-86.559,-4.253,94.794,0.343,22.512,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:15.986773,1522,126.62273980,45.80151710,-88.219,-5.717,94.860,0.354,22.566,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.470,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.096868,2182,126.62274040,45.80151770,-89.865,-7.137,94.927,0.372,22.613,0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-9.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.206983,2821,126.62274100,45.80151800,-91.889,-8.879,94.960,-0.397,22.659,-1.228,0.000,0.000,0.000,0.000,0.000,0.000,0.763,-25.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.317176,3300,126.62274150,45.80151800,-93.755,-10.389,94.960,-0.386,22.698,-1.251,0.000,0.000,0.000,0.000,0.000,0.000,1.038,-25.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.427200,3799,126.62274200,45.80151790,-95.936,-12.088,94.949,-0.525,22.737,-1.315,0.000,0.000,0.000,0.000,0.000,0.000,1.339,-25.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.537307,4189,126.62274240,45.80151780,-97.832,-13.420,94.938,-0.483,22.768,-1.309,0.000,0.000,0.000,0.000,0.000,0.000,1.373,-25.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.647404,4689,126.62274290,45.80151780,-99.853,-14.704,94.938,-0.409,22.806,-1.325,0.000,0.000,0.000,0.000,0.000,0.000,1.399,-25.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.757488,3459,126.62274170,45.80151750,-101.361,-15.462,94.905,-0.773,22.713,-1.165,0.000,0.000,0.000,0.000,0.000,0.000,1.393,-11.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.867615,1219,126.62273950,45.80151710,-102.658,-15.723,94.860,-0.629,22.543,-1.184,0.000,0.000,0.000,0.000,0.000,0.000,1.375,-11.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:16.977717,9179,126.62273750,45.80151670,-103.635,-15.509,94.816,-0.554,22.388,-1.201,0.000,0.000,0.000,0.000,0.000,0.000,1.354,-11.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.087925,6849,126.62273520,45.80151640,-104.643,-14.916,94.783,-0.497,22.210,-1.225,0.000,0.000,0.000,0.000,0.000,0.000,1.328,-11.222,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.197931,4729,126.62273310,45.80151620,-105.452,-14.155,94.760,-0.998,22.047,-0.942,0.000,0.000,0.000,0.000,0.000,0.000,1.339,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.308035,2399,126.62273080,45.80151590,-106.275,-13.063,94.727,-0.972,21.868,-0.972,0.000,0.000,0.000,0.000,0.000,0.000,1.356,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.418158,9969,126.62272840,45.80151560,-106.948,-11.989,94.694,-0.948,21.682,-0.842,0.000,0.000,0.000,0.000,0.000,0.000,1.338,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.528241,7749,126.62272620,45.80151540,-107.405,-10.421,94.671,-0.910,21.512,-0.873,0.000,0.000,0.000,0.000,0.000,0.000,1.301,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.638366,5326,126.62272380,45.80151520,-107.819,-9.073,94.649,-0.845,21.326,-0.892,0.000,0.000,0.000,0.000,0.000,0.000,1.253,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.748452,3656,126.62272220,45.80151450,-108.118,-7.508,94.571,-1.131,21.202,-0.717,0.000,0.000,0.000,0.000,0.000,0.000,1.276,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.858575,2136,126.62272080,45.80151330,-108.459,-6.447,94.438,-1.115,21.093,-0.722,0.000,0.000,0.000,0.000,0.000,0.000,1.299,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:17.968708,739,126.62271950,45.80151230,-108.772,-5.552,94.327,-1.166,20.992,-0.699,0.000,0.000,0.000,0.000,0.000,0.000,1.342,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.078782,9119,126.62271800,45.80151110,-109.126,-4.986,94.193,-1.182,20.876,-0.741,0.000,0.000,0.000,0.000,0.000,0.000,1.361,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.188885,7609,126.62271660,45.80151000,-109.412,-4.330,94.071,-1.211,20.768,-0.695,0.000,0.000,0.000,0.000,0.000,0.000,1.384,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.299005,5989,126.62271510,45.80150880,-109.702,-3.858,93.937,-1.196,20.651,-0.704,0.000,0.000,0.000,0.000,0.000,0.000,1.393,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.409183,4479,126.62271370,45.80150770,-109.946,-3.330,93.815,-1.106,20.543,-0.625,0.000,0.000,0.000,0.000,0.000,0.000,1.351,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.519201,2759,126.62271210,45.80150650,-110.238,-2.989,93.682,-1.066,20.419,-0.639,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.629299,1356,126.62271080,45.80150550,-110.489,-2.802,93.571,-1.015,20.318,-0.634,0.000,0.000,0.000,0.000,0.000,0.000,1.237,2.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.749403,9816,126.62270940,45.80150420,-110.841,-2.719,93.426,-1.188,20.210,-0.672,0.000,0.000,0.000,0.000,0.000,0.000,1.268,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.869513,8479,126.62270820,45.80150270,-111.190,-2.738,93.259,-1.326,20.117,-0.654,0.000,0.000,0.000,0.000,0.000,0.000,1.347,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:18.989627,7122,126.62270700,45.80150110,-111.623,-2.789,93.081,-1.266,20.023,-0.614,0.000,0.000,0.000,0.000,0.000,0.000,1.417,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.109745,5662,126.62270570,45.80149950,-112.048,-2.859,92.903,-1.263,19.923,-0.643,0.000,0.000,0.000,0.000,0.000,0.000,1.434,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.229853,3989,126.62270420,45.80149780,-112.407,-2.836,92.714,-1.211,19.806,-0.600,0.000,0.000,0.000,0.000,0.000,0.000,1.392,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.349977,2529,126.62270290,45.80149630,-112.667,-2.792,92.548,-1.144,19.706,-0.583,0.000,0.000,0.000,0.000,0.000,0.000,1.351,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.470101,1189,126.62270170,45.80149480,-112.970,-2.779,92.381,-1.296,19.613,-0.538,0.000,0.000,0.000,0.000,0.000,0.000,1.346,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.590205,9849,126.62270050,45.80149340,-113.345,-2.872,92.225,-1.353,19.520,-0.550,0.000,0.000,0.000,0.000,0.000,0.000,1.383,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.710333,8272,126.62269910,45.80149160,-113.769,-2.959,92.025,-1.385,19.411,-0.641,0.000,0.000,0.000,0.000,0.000,0.000,1.463,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.820443,7012,126.62269800,45.80149000,-114.092,-3.025,91.847,-1.292,19.326,-0.574,0.000,0.000,0.000,0.000,0.000,0.000,1.467,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:19.930531,5872,126.62269700,45.80148860,-114.295,-2.917,91.691,-1.253,19.248,-0.586,0.000,0.000,0.000,0.000,0.000,0.000,1.441,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:27:20.040640,4509,126.62269580,45.80148700,-114.494,-2.806,91.513,-1.298,19.155,-0.498,0.000,0.000,0.000,0.000,0.000,0.000,1.396,2.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
