时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:22:14.135234,1911,126.62263220,45.80109690,86.791,0.180,48.136,0.088,14.225,0.704,90.000,0.700,0.000,-2.100,2.772,-5.980,0.709,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.245241,3021,126.62263330,45.80109700,86.806,0.136,48.147,0.120,14.310,0.711,90.000,0.700,0.000,-2.202,3.022,-5.978,0.721,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.355321,4031,126.62263430,45.80109710,86.791,-0.136,48.159,0.133,14.388,0.725,90.000,0.700,0.000,-2.200,2.779,-5.977,0.737,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.465457,5241,126.62263550,45.80109720,86.765,-0.236,48.170,0.133,14.481,0.741,90.000,0.700,0.000,-2.071,2.730,-5.975,0.753,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.575547,6251,126.62263650,45.80109730,86.779,0.127,48.181,0.060,14.558,0.735,90.000,0.700,0.000,-1.999,2.700,-5.973,0.737,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.685659,7251,126.62263750,45.80109730,86.776,-0.027,48.181,0.103,14.636,0.705,90.000,0.700,0.000,-2.159,2.853,-5.971,0.712,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.795769,8161,126.62263840,45.80109740,86.743,-0.300,48.192,0.117,14.706,0.714,90.000,0.700,0.000,-2.092,2.925,-5.970,0.724,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:14.905920,9261,126.62263950,45.80109740,86.748,0.045,48.192,0.096,14.791,0.707,90.000,0.700,0.000,-1.941,2.743,-5.968,0.713,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.015980,171,126.62264040,45.80109750,86.797,0.445,48.203,0.103,14.861,0.710,90.000,0.700,0.000,-2.084,2.848,-5.966,0.717,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.126084,1278,126.62264150,45.80109760,86.836,0.355,48.214,0.076,14.946,0.675,90.000,0.700,0.000,-2.301,2.776,-5.964,0.679,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.236193,2288,126.62264250,45.80109770,86.862,0.234,48.225,0.087,15.023,0.683,90.000,0.700,0.000,-2.309,3.020,-5.963,0.689,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.346284,3298,126.62264350,45.80109780,86.916,0.491,48.236,0.090,15.101,0.678,90.000,0.700,0.000,-2.291,2.796,-5.961,0.684,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.456401,4308,126.62264450,45.80109790,86.988,0.655,48.247,0.098,15.178,0.682,90.000,0.700,0.000,-2.456,2.868,-5.959,0.689,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.566501,5421,126.62264560,45.80109800,87.153,1.500,48.259,0.081,15.264,0.717,90.000,0.700,0.000,-2.606,2.820,-5.957,0.722,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.676610,6321,126.62264650,45.80109800,87.249,0.873,48.259,0.092,15.334,0.701,90.000,0.700,0.000,-3.141,2.649,-5.956,0.707,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.786702,7231,126.62264740,45.80109810,87.349,0.909,48.270,0.103,15.403,0.704,90.000,0.700,0.000,-3.003,2.880,-5.954,0.711,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:15.896816,8128,126.62264830,45.80109810,87.452,0.936,48.270,0.089,15.473,0.683,90.000,0.700,0.000,-3.137,2.785,-5.953,0.689,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.006931,9138,126.62264930,45.80109820,87.597,1.318,48.281,0.104,15.551,0.688,90.000,0.700,0.000,-3.269,2.940,-5.952,0.696,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.117032,48,126.62265020,45.80109830,87.734,1.245,48.292,0.078,15.620,0.682,90.000,0.700,0.000,-3.594,2.797,-5.950,0.686,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.227207,1058,126.62265120,45.80109840,87.869,1.216,48.303,0.088,15.698,0.690,90.000,0.700,0.000,-3.729,2.887,-5.949,0.696,-3.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.337232,2178,126.62265230,45.80109860,87.952,0.755,48.325,0.145,15.783,0.676,90.000,0.700,0.000,-3.882,2.792,-5.948,0.691,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.447352,3091,126.62265320,45.80109870,88.042,0.818,48.336,0.157,15.853,0.685,90.000,0.700,0.000,-3.792,2.860,-5.947,0.703,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.557464,4111,126.62265420,45.80109890,88.217,1.591,48.359,0.162,15.930,0.682,90.000,0.700,0.000,-3.924,2.774,-5.946,0.701,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.667564,5018,126.62265510,45.80109900,88.401,1.673,48.370,0.079,16.000,0.658,90.000,0.700,0.000,-4.442,2.836,-5.945,0.663,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.777683,5918,126.62265600,45.80109900,88.558,1.427,48.370,0.098,16.070,0.657,90.000,0.700,0.000,-4.694,3.058,-5.944,0.664,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.887770,6831,126.62265690,45.80109910,88.687,1.173,48.381,0.083,16.140,0.725,90.000,0.700,0.000,-4.784,2.883,-5.943,0.730,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:16.997908,7841,126.62265790,45.80109920,88.852,1.500,48.392,0.091,16.217,0.732,90.000,0.700,0.000,-4.836,2.503,-5.942,0.738,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.107985,8748,126.62265880,45.80109930,89.002,1.364,48.403,0.076,16.287,0.691,90.000,0.700,0.000,-5.164,2.746,-5.942,0.695,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.218093,9761,126.62265980,45.80109940,89.129,1.144,48.414,0.092,16.365,0.710,90.000,0.700,0.000,-5.289,3.030,-5.941,0.716,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.328268,678,126.62266070,45.80109960,89.260,1.191,48.437,0.067,16.434,0.652,90.000,0.700,0.000,-5.357,2.713,-5.941,0.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.438298,1788,126.62266180,45.80109970,89.447,1.700,48.448,0.079,16.520,0.643,90.000,0.700,0.000,-5.528,3.169,-5.940,0.648,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.548415,2698,126.62266270,45.80109980,89.547,0.909,48.459,0.090,16.589,0.629,90.000,0.700,0.000,-5.956,2.950,-5.940,0.635,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.658521,3601,126.62266360,45.80109990,89.732,1.682,48.470,0.086,16.659,0.709,90.000,0.700,0.000,-5.759,3.002,-5.940,0.714,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.768626,4401,126.62266440,45.80109990,89.879,1.336,48.470,0.095,16.721,0.720,90.000,0.700,0.000,-6.290,2.484,-5.939,0.726,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.878719,5398,126.62266540,45.80109990,90.054,1.591,48.470,0.071,16.799,0.694,90.000,0.700,0.000,-6.328,2.766,-5.939,0.698,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:17.988835,6301,126.62266630,45.80109990,90.239,1.682,48.470,0.081,16.868,0.699,90.000,0.700,0.000,-6.640,2.988,-5.939,0.704,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.098942,7318,126.62266730,45.80110000,90.484,2.227,48.481,0.066,16.946,0.676,90.000,0.700,0.000,-6.898,2.822,-5.940,0.679,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.209060,8128,126.62266810,45.80110010,90.679,1.773,48.492,0.081,17.008,0.674,90.000,0.700,0.000,-7.409,2.996,-5.940,0.679,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.319149,9138,126.62266910,45.80110020,90.828,1.342,48.503,0.082,17.085,0.678,90.000,0.700,0.000,-7.464,2.892,-5.940,0.683,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.429268,248,126.62267020,45.80110030,90.932,0.945,48.514,0.094,17.171,0.684,90.000,0.700,0.000,-7.475,2.870,-5.941,0.690,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.549372,1158,126.62267110,45.80110040,91.010,0.650,48.525,0.110,17.241,0.690,90.000,0.700,0.000,-7.437,2.847,-5.941,0.699,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.669479,2161,126.62267210,45.80110040,91.060,0.417,48.525,0.060,17.318,0.705,90.000,0.700,0.000,-7.413,2.836,-5.942,0.708,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.789654,3151,126.62267310,45.80110030,91.091,0.258,48.514,0.073,17.396,0.717,90.000,0.700,0.000,-7.380,2.821,-5.942,0.721,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:18.909730,4351,126.62267430,45.80110030,91.054,-0.308,48.514,0.070,17.489,0.701,90.000,0.700,0.000,-7.355,2.782,-5.943,0.704,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.029849,5451,126.62267540,45.80110030,90.986,-0.567,48.514,0.080,17.574,0.698,90.000,0.700,0.000,-7.085,2.923,-5.944,0.703,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.149974,6461,126.62267640,45.80110040,90.934,-0.433,48.525,0.045,17.651,0.722,90.000,0.700,0.000,-6.900,2.865,-5.944,0.723,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.270085,7561,126.62267750,45.80110040,90.859,-0.625,48.525,0.053,17.737,0.703,90.000,0.700,0.000,-6.892,2.739,-5.945,0.705,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.390189,8761,126.62267870,45.80110050,90.761,-0.810,48.537,0.068,17.830,0.708,90.000,0.700,0.000,-6.726,2.924,-5.945,0.711,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.510316,9861,126.62267980,45.80110050,90.695,-0.550,48.537,0.071,17.915,0.713,90.000,0.700,0.000,-6.532,2.811,-5.946,0.717,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.620415,858,126.62268080,45.80110050,90.704,0.082,48.537,0.020,17.992,0.673,90.000,0.700,0.000,-6.560,2.804,-5.946,0.673,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.730524,1658,126.62268160,45.80110050,90.548,-1.418,48.537,0.059,18.054,0.675,90.000,0.700,0.000,-6.824,3.083,-5.947,0.678,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.840630,2661,126.62268260,45.80110040,90.341,-1.882,48.525,-0.005,18.132,0.727,90.000,0.700,0.000,-6.037,2.867,-5.947,0.727,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:19.950741,3661,126.62268360,45.80110040,90.141,-1.818,48.525,0.005,18.210,0.735,90.000,0.700,0.000,-5.604,2.593,-5.947,0.735,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.060846,4561,126.62268450,45.80110040,89.955,-1.691,48.525,0.007,18.279,0.713,90.000,0.700,0.000,-5.390,2.763,-5.947,0.713,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.170956,5561,126.62268550,45.80110040,89.730,-2.045,48.525,0.012,18.357,0.723,90.000,0.700,0.000,-5.217,2.925,-5.947,0.723,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.281054,6458,126.62268640,45.80110040,89.524,-1.873,48.525,0.041,18.427,0.693,90.000,0.700,0.000,-4.806,2.761,-5.947,0.694,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.391151,7561,126.62268750,45.80110040,89.263,-2.351,48.525,0.063,18.512,0.698,90.000,0.700,0.000,-4.627,2.976,-5.947,0.701,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.501262,8561,126.62268850,45.80110040,89.020,-2.209,48.525,0.075,18.589,0.700,90.000,0.700,0.000,-4.114,2.806,-5.946,0.704,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.611384,9561,126.62268950,45.80110050,88.734,-2.600,48.537,0.044,18.667,0.717,90.000,0.700,0.000,-3.887,2.817,-5.946,0.718,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.721466,561,126.62269050,45.80110040,88.497,-2.155,48.525,0.058,18.744,0.708,90.000,0.700,0.000,-3.388,2.744,-5.945,0.710,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.831579,1661,126.62269160,45.80110040,88.276,-2.009,48.525,0.053,18.830,0.702,90.000,0.700,0.000,-3.280,2.853,-5.944,0.704,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:20.941756,2561,126.62269250,45.80110040,88.062,-1.945,48.525,0.064,18.899,0.713,90.000,0.700,0.000,-3.073,2.853,-5.943,0.716,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.051798,3661,126.62269360,45.80110040,87.799,-2.391,48.525,0.010,18.985,0.738,90.000,0.700,0.000,-2.841,2.752,-5.942,0.738,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.161900,4561,126.62269450,45.80110040,87.598,-1.827,48.525,0.011,19.054,0.737,90.000,0.700,0.000,-2.346,2.668,-5.941,0.737,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.272007,5658,126.62269560,45.80110050,87.393,-1.864,48.537,0.061,19.140,0.681,90.000,0.700,0.000,-2.328,2.766,-5.940,0.684,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.382093,6658,126.62269660,45.80110050,87.240,-1.378,48.537,0.065,19.217,0.686,90.000,0.700,0.000,-2.067,3.076,-5.938,0.689,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.492232,7658,126.62269760,45.80110050,87.077,-1.482,48.537,0.074,19.295,0.680,90.000,0.700,0.000,-2.070,2.805,-5.937,0.684,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.602352,8681,126.62269860,45.80110060,86.873,-1.855,48.548,0.043,19.372,0.729,90.000,0.700,0.000,-1.837,2.862,-5.935,0.730,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.712432,9781,126.62269970,45.80110060,86.753,-1.091,48.548,0.084,19.458,0.730,90.000,0.700,0.000,-1.442,2.564,-5.933,0.735,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.822529,681,126.62270060,45.80110060,86.678,-0.682,48.548,0.086,19.527,0.724,90.000,0.700,0.000,-1.601,2.739,-5.932,0.729,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:21.932636,1781,126.62270170,45.80110060,86.646,-0.291,48.548,0.119,19.613,0.699,90.000,0.700,0.000,-1.673,2.787,-5.930,0.709,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.042755,2878,126.62270280,45.80110060,86.574,-0.655,48.548,0.087,19.698,0.677,90.000,0.700,0.000,-1.789,2.876,-5.928,0.683,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.152852,3788,126.62270370,45.80110070,86.464,-1.000,48.559,0.092,19.768,0.686,90.000,0.700,0.000,-1.555,2.943,-5.926,0.692,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.262968,4888,126.62270480,45.80110070,86.411,-0.482,48.559,0.102,19.853,0.679,90.000,0.700,0.000,-1.283,2.768,-5.924,0.687,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.373031,5898,126.62270580,45.80110080,86.357,-0.491,48.570,0.106,19.930,0.676,90.000,0.700,0.000,-1.425,2.847,-5.922,0.684,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.483182,6908,126.62270680,45.80110090,86.331,-0.234,48.581,0.111,20.008,0.669,90.000,0.700,0.000,-1.354,2.839,-5.920,0.678,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.593273,7908,126.62270780,45.80110090,86.337,0.055,48.581,0.058,20.086,0.686,90.000,0.700,0.000,-1.423,2.869,-5.918,0.688,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.703396,8818,126.62270870,45.80110100,86.410,0.664,48.592,0.093,20.155,0.668,90.000,0.700,0.000,-1.544,2.783,-5.916,0.674,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.813492,9718,126.62270960,45.80110100,86.549,1.264,48.592,0.092,20.225,0.653,90.000,0.700,0.000,-1.873,2.917,-5.914,0.659,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:22.923599,721,126.62271060,45.80110110,86.715,1.509,48.603,0.090,20.303,0.700,90.000,0.700,0.000,-2.278,2.950,-5.912,0.706,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.034119,1521,126.62271140,45.80110110,86.801,0.775,48.603,0.103,20.365,0.707,90.000,0.700,0.000,-2.574,2.611,-5.910,0.714,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.144166,2541,126.62271240,45.80110120,86.893,0.836,48.614,0.100,20.442,0.702,90.000,0.700,0.000,-2.383,2.768,-5.909,0.709,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.254296,3448,126.62271330,45.80110130,87.032,1.264,48.626,0.086,20.512,0.658,90.000,0.700,0.000,-2.515,2.836,-5.907,0.664,1.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.364384,4468,126.62271430,45.80110150,87.335,2.755,48.648,0.081,20.589,0.631,90.000,0.700,0.000,-2.850,3.085,-5.905,0.636,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.474494,5278,126.62271510,45.80110160,87.592,2.336,48.659,0.090,20.651,0.633,90.000,0.700,0.000,-3.809,3.052,-5.904,0.639,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.584593,6278,126.62271610,45.80110170,87.847,2.318,48.670,0.167,20.729,0.605,90.000,0.700,0.000,-3.948,2.922,-5.903,0.628,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.694708,7108,126.62271690,45.80110190,88.046,1.809,48.692,0.097,20.791,0.689,90.000,0.700,0.000,-4.245,3.021,-5.901,0.696,1.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.804972,8018,126.62271780,45.80110200,88.308,2.382,48.703,0.110,20.861,0.682,90.000,0.700,0.000,-4.280,2.571,-5.900,0.691,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:23.914924,8938,126.62271870,45.80110220,88.592,2.582,48.726,0.103,20.930,0.677,90.000,0.700,0.000,-4.820,2.912,-5.899,0.685,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.025086,9758,126.62271950,45.80110240,88.819,2.064,48.748,0.117,20.992,0.678,90.000,0.700,0.000,-5.243,2.928,-5.899,0.688,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.135127,678,126.62272040,45.80110260,89.012,1.739,48.770,0.106,21.062,0.672,90.000,0.700,0.000,-5.306,2.885,-5.898,0.680,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.245233,1598,126.62272130,45.80110280,89.163,1.373,48.792,0.045,21.132,0.656,90.000,0.700,0.000,-5.414,2.948,-5.897,0.658,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.355344,2518,126.62272220,45.80110300,89.389,2.055,48.815,0.049,21.202,0.655,90.000,0.700,0.000,-5.442,3.055,-5.897,0.657,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.465447,3438,126.62272310,45.80110320,89.591,1.836,48.837,0.058,21.272,0.643,90.000,0.700,0.000,-5.985,2.966,-5.897,0.646,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.575558,4358,126.62272400,45.80110340,89.787,1.782,48.859,0.120,21.341,0.654,90.000,0.700,0.000,-6.140,3.040,-5.896,0.665,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.695323,5358,126.62272500,45.80110340,89.904,0.975,48.859,0.081,21.419,0.685,90.000,0.700,0.000,-6.322,2.888,-5.896,0.690,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.805421,6358,126.62272600,45.80110340,90.060,1.418,48.859,0.085,21.496,0.686,90.000,0.700,0.000,-6.189,2.834,-5.896,0.691,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:24.915537,7468,126.62272710,45.80110350,90.252,1.745,48.870,0.042,21.582,0.686,90.000,0.700,0.000,-6.535,2.936,-5.896,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.025636,8368,126.62272800,45.80110350,90.426,1.582,48.870,0.052,21.651,0.675,90.000,0.700,0.000,-6.896,2.968,-5.896,0.677,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.135845,9481,126.62272910,45.80110360,90.604,1.618,48.881,0.095,21.737,0.699,90.000,0.700,0.000,-7.040,3.015,-5.897,0.705,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.245839,488,126.62273010,45.80110370,90.750,1.327,48.892,0.078,21.814,0.651,90.000,0.700,0.000,-7.267,2.802,-5.897,0.656,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.355950,1398,126.62273100,45.80110380,90.857,0.973,48.904,0.086,21.884,0.652,90.000,0.700,0.000,-7.328,3.231,-5.897,0.658,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.466052,2408,126.62273200,45.80110390,91.007,1.364,48.915,0.088,21.962,0.643,90.000,0.700,0.000,-7.314,3.002,-5.898,0.649,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.576164,3318,126.62273290,45.80110400,91.079,0.649,48.926,0.027,22.031,0.662,90.000,0.700,0.000,-7.651,3.073,-5.898,0.663,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.686273,4418,126.62273400,45.80110400,91.192,1.027,48.926,0.052,22.117,0.679,90.000,0.700,0.000,-7.455,2.963,-5.899,0.681,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:25.796375,5308,126.62273490,45.80110390,91.237,0.409,48.915,0.064,22.186,0.679,90.000,0.700,0.000,-7.740,2.921,-5.900,0.682,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
