时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:37:11.534175,7580,126.62370560,45.80111980,-74.840,-19.264,50.683,0.572,97.435,-0.927,-90.000,1.000,0.000,-28.893,3.401,-4.646,1.089,-32.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:11.644309,6233,126.62370420,45.80112030,-76.664,-16.582,50.738,0.596,97.327,-0.939,-90.000,1.000,0.000,-24.229,3.439,-4.663,1.112,-32.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:11.754406,4800,126.62370270,45.80112100,-78.766,-19.109,50.816,0.558,97.210,-0.909,-90.000,1.000,0.000,-22.044,3.357,-4.678,1.067,-32.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:11.864524,3460,126.62370130,45.80112160,-80.565,-16.355,50.883,0.581,97.102,-0.908,-90.000,1.000,0.000,-17.261,3.712,-4.690,1.078,-32.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:11.974993,2020,126.62369980,45.80112220,-82.611,-18.600,50.950,0.440,96.986,-0.914,-90.000,1.000,0.000,-15.336,3.423,-4.701,1.014,-24.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.085112,780,126.62369850,45.80112280,-84.333,-15.514,51.016,0.470,96.885,-0.906,-90.000,1.000,0.000,-10.354,3.848,-4.709,1.021,-24.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.195267,9350,126.62369700,45.80112350,-86.245,-17.382,51.094,0.497,96.769,-0.910,-90.000,1.000,0.000,-8.655,3.510,-4.715,1.037,-24.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.305306,7780,126.62369540,45.80112380,-88.082,-16.700,51.127,0.390,96.645,-1.018,-90.000,1.000,0.000,-4.530,3.436,-4.719,1.090,-24.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.415403,6303,126.62369390,45.80112400,-89.565,-13.482,51.150,0.422,96.528,-1.018,-90.000,1.000,0.000,-1.497,3.179,-4.721,1.102,-24.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.525512,4710,126.62369230,45.80112420,-90.812,-11.336,51.172,0.287,96.404,-1.001,-90.000,1.000,0.000,-0.114,3.330,-4.722,1.041,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.635612,3350,126.62369090,45.80112450,-91.672,-7.818,51.205,0.306,96.296,-1.013,-90.000,1.000,0.000,1.270,3.728,-4.721,1.058,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.745714,1770,126.62368930,45.80112480,-92.557,-8.045,51.239,0.190,96.172,-1.005,-90.000,1.000,0.000,1.414,3.341,-4.719,1.023,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.855826,410,126.62368790,45.80112510,-93.307,-6.818,51.272,0.188,96.063,-1.024,-90.000,1.000,0.000,3.099,3.619,-4.716,1.041,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:12.965943,8857,126.62368630,45.80112540,-94.157,-7.727,51.305,0.111,95.939,-0.941,-90.000,1.000,0.000,3.961,3.343,-4.712,0.948,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.076033,7597,126.62368500,45.80112570,-94.651,-4.491,51.339,0.152,95.838,-0.916,-90.000,1.000,0.000,5.857,3.982,-4.708,0.929,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.186133,6137,126.62368350,45.80112610,-94.676,-0.225,51.383,0.179,95.722,-0.899,-90.000,1.000,0.000,5.459,3.683,-4.703,0.917,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.296237,4717,126.62368210,45.80112600,-94.906,-2.091,51.372,0.008,95.614,-0.945,-90.000,1.000,0.000,3.805,3.685,-4.698,0.945,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.406354,3097,126.62368050,45.80112570,-95.286,-3.455,51.339,0.004,95.490,-0.978,-90.000,1.000,0.000,4.968,3.478,-4.692,0.978,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.516575,1657,126.62367910,45.80112540,-95.617,-3.009,51.305,-0.003,95.381,-0.993,-90.000,1.000,0.000,6.204,3.419,-4.686,0.993,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.626541,47,126.62367750,45.80112520,-95.697,-0.727,51.283,0.024,95.257,-0.970,-90.000,1.000,0.000,6.625,3.483,-4.680,0.970,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.736656,8627,126.62367610,45.80112500,-95.661,0.327,51.261,-0.071,95.148,-0.949,-90.000,1.000,0.000,5.865,3.690,-4.674,0.952,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.846743,7097,126.62367460,45.80112480,-95.528,1.209,51.239,-0.063,95.032,-0.979,-90.000,1.000,0.000,5.385,3.706,-4.668,0.981,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:13.956869,5670,126.62367320,45.80112470,-95.493,0.318,51.228,-0.132,94.924,-1.011,-90.000,1.000,0.000,4.799,3.455,-4.662,1.020,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.066967,3960,126.62367150,45.80112460,-95.562,-0.627,51.216,-0.135,94.792,-1.019,-90.000,1.000,0.000,5.099,3.359,-4.656,1.028,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.177079,2540,126.62367010,45.80112440,-95.535,0.245,51.194,-0.133,94.683,-1.002,-90.000,1.000,0.000,5.607,3.480,-4.649,1.011,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.287306,910,126.62366850,45.80112420,-95.250,2.568,51.172,-0.045,94.559,-1.036,-90.000,1.000,0.000,5.216,3.615,-4.643,1.037,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.397297,9380,126.62366700,45.80112380,-94.795,4.136,51.127,-0.093,94.443,-1.009,-90.000,1.000,0.000,3.772,3.377,-4.638,1.013,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.507375,7877,126.62366550,45.80112360,-94.560,2.136,51.105,-0.173,94.327,-0.957,-90.000,1.000,0.000,2.340,3.631,-4.632,0.973,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.617498,6120,126.62366380,45.80112320,-94.522,0.345,51.061,-0.196,94.195,-1.006,-90.000,1.000,0.000,2.721,3.766,-4.627,1.025,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.727593,4590,126.62366230,45.80112300,-94.547,-0.227,51.038,-0.087,94.079,-1.042,-90.000,1.000,0.000,3.374,3.271,-4.622,1.046,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.837721,2970,126.62366070,45.80112270,-94.403,1.309,51.005,-0.071,93.955,-1.010,-90.000,1.000,0.000,3.653,3.378,-4.617,1.012,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:14.947823,1450,126.62365920,45.80112250,-94.288,1.045,50.983,-0.128,93.838,-1.036,-90.000,1.000,0.000,2.785,3.662,-4.612,1.044,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.057915,9830,126.62365760,45.80112230,-94.255,0.300,50.961,-0.123,93.714,-1.049,-90.000,1.000,0.000,2.688,3.319,-4.608,1.056,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.168017,8310,126.62365610,45.80112210,-94.101,1.400,50.938,-0.127,93.598,-1.068,-90.000,1.000,0.000,2.931,3.378,-4.603,1.076,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.278104,6683,126.62365450,45.80112180,-93.720,3.432,50.905,-0.125,93.474,-1.106,-90.000,1.000,0.000,2.219,3.305,-4.598,1.113,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.388224,5387,126.62365320,45.80112160,-93.623,0.882,50.883,-0.191,93.373,-0.979,-90.000,1.000,0.000,0.713,3.149,-4.594,0.997,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.498321,3730,126.62365160,45.80112130,-93.583,0.364,50.849,-0.100,93.249,-1.056,-90.000,1.000,0.000,1.575,3.992,-4.590,1.061,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.608447,2320,126.62365020,45.80112120,-93.568,0.136,50.838,-0.104,93.141,-1.073,-90.000,1.000,0.000,1.714,3.086,-4.586,1.078,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.718535,800,126.62364870,45.80112100,-93.407,1.464,50.816,-0.134,93.024,-1.046,-90.000,1.000,0.000,1.781,3.256,-4.583,1.055,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.828660,9380,126.62364730,45.80112080,-93.271,1.236,50.794,-0.147,92.916,-1.075,-90.000,1.000,0.000,0.965,3.459,-4.579,1.085,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:15.938750,7760,126.62364570,45.80112060,-93.127,1.309,50.772,-0.143,92.792,-1.056,-90.000,1.000,0.000,0.815,3.156,-4.575,1.066,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.048855,6240,126.62364420,45.80112040,-93.075,0.473,50.749,-0.159,92.676,-1.087,-90.000,1.000,0.000,0.530,3.393,-4.572,1.099,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.158964,4523,126.62364250,45.80112020,-93.142,-0.609,50.727,-0.169,92.544,-1.115,-90.000,1.000,0.000,0.774,3.092,-4.568,1.128,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.269074,3100,126.62364110,45.80112000,-93.217,-0.682,50.705,-0.122,92.435,-1.074,-90.000,1.000,0.000,1.330,3.043,-4.565,1.081,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.379324,1690,126.62363970,45.80111990,-93.195,0.198,50.694,-0.098,92.327,-1.074,-90.000,1.000,0.000,1.498,3.431,-4.561,1.078,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.498953,280,126.62363830,45.80111980,-93.129,0.555,50.683,-0.118,92.218,-1.037,-90.000,1.000,0.000,1.110,3.215,-4.558,1.044,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.609071,8670,126.62363670,45.80111970,-93.164,-0.318,50.672,-0.131,92.094,-1.084,-90.000,1.000,0.000,0.854,3.384,-4.554,1.092,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.719152,7260,126.62363530,45.80111960,-93.302,-1.243,50.660,-0.096,91.986,-1.039,-90.000,1.000,0.000,1.268,2.937,-4.551,1.043,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.839261,5640,126.62363370,45.80111940,-93.492,-1.583,50.638,-0.098,91.862,-1.054,-90.000,1.000,0.000,1.894,3.428,-4.547,1.059,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:16.959368,4030,126.62363210,45.80111930,-93.635,-1.192,50.627,-0.076,91.738,-1.047,-90.000,1.000,0.000,2.372,3.113,-4.543,1.050,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.079484,2310,126.62363040,45.80111910,-93.748,-0.942,50.605,-0.081,91.606,-1.056,-90.000,1.000,0.000,2.476,3.212,-4.538,1.059,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.199605,600,126.62362870,45.80111900,-93.965,-1.808,50.594,-0.097,91.474,-1.073,-90.000,1.000,0.000,2.584,3.110,-4.534,1.077,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.319775,8990,126.62362710,45.80111890,-94.225,-2.167,50.583,-0.082,91.350,-1.036,-90.000,1.000,0.000,3.326,3.031,-4.529,1.039,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.439831,7570,126.62362570,45.80111870,-94.510,-2.375,50.560,-0.088,91.241,-1.042,-90.000,1.000,0.000,3.941,3.305,-4.524,1.046,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.559925,6160,126.62362430,45.80111860,-94.709,-1.658,50.549,-0.081,91.133,-1.042,-90.000,1.000,0.000,4.543,3.100,-4.519,1.045,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.680055,4650,126.62362280,45.80111850,-94.866,-1.308,50.538,-0.088,91.017,-1.084,-90.000,1.000,0.000,4.620,3.119,-4.513,1.088,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.800201,3140,126.62362130,45.80111840,-94.979,-0.934,50.527,-0.102,90.900,-1.020,-90.000,1.000,0.000,4.769,2.866,-4.507,1.025,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:17.950691,1330,126.62361950,45.80111830,-94.981,-0.013,50.516,-0.108,90.761,-1.011,-90.000,1.000,0.000,4.749,3.318,-4.499,1.017,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.060778,9420,126.62361760,45.80111820,-94.930,0.464,50.505,-0.116,90.613,-1.016,-90.000,1.000,0.000,4.473,3.156,-4.494,1.023,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.170864,8000,126.62361620,45.80111810,-94.871,0.536,50.494,-0.111,90.505,-1.020,-90.000,1.000,0.000,4.195,3.081,-4.488,1.026,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.281133,6627,126.62361480,45.80111800,-94.755,1.045,50.482,-0.139,90.396,-0.961,-90.000,1.000,0.000,4.065,3.081,-4.483,0.971,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.391100,5407,126.62361360,45.80111780,-94.553,1.836,50.460,-0.152,90.303,-0.979,-90.000,1.000,0.000,3.655,3.423,-4.478,0.991,1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.501187,4197,126.62361240,45.80111770,-94.373,1.636,50.449,-0.152,90.210,-0.957,-90.000,1.000,0.000,2.983,3.061,-4.473,0.969,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.611322,2867,126.62361110,45.80111750,-94.227,1.327,50.427,-0.159,90.110,-0.970,-90.000,1.000,0.000,2.745,3.284,-4.468,0.983,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.721401,1640,126.62360990,45.80111740,-94.121,0.964,50.416,-0.110,90.017,-0.995,-90.000,1.000,0.000,2.610,3.108,-4.463,1.001,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.831519,220,126.62360850,45.80111720,-93.979,1.291,50.394,-0.116,89.908,-1.001,-90.000,1.000,0.000,2.570,3.065,-4.459,1.008,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:18.941687,8927,126.62360720,45.80111700,-93.824,1.409,50.371,-0.124,89.807,-0.981,-90.000,1.000,0.000,2.188,3.107,-4.454,0.989,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.051731,7480,126.62360580,45.80111680,-93.652,1.564,50.349,-0.126,89.699,-0.997,-90.000,1.000,0.000,1.866,3.250,-4.450,1.005,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.161837,6170,126.62360450,45.80111670,-93.522,1.182,50.338,-0.137,89.598,-1.011,-90.000,1.000,0.000,1.498,3.069,-4.446,1.020,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.271932,4777,126.62360310,45.80111650,-93.330,1.745,50.316,-0.172,89.489,-0.981,-90.000,1.000,0.000,1.421,3.049,-4.442,0.996,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.382123,3567,126.62360190,45.80111640,-93.221,0.982,50.305,-0.115,89.396,-0.979,-90.000,1.000,0.000,0.854,3.261,-4.438,0.986,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.492149,2147,126.62360050,45.80111620,-93.117,0.945,50.282,-0.127,89.288,-0.959,-90.000,1.000,0.000,0.964,3.213,-4.435,0.967,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.602232,837,126.62359920,45.80111610,-93.040,0.700,50.271,-0.139,89.187,-0.966,-90.000,1.000,0.000,0.798,3.281,-4.431,0.976,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.712357,9417,126.62359780,45.80111590,-92.907,1.209,50.249,-0.107,89.079,-0.982,-90.000,1.000,0.000,0.761,3.153,-4.428,0.988,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.822461,8207,126.62359660,45.80111580,-92.741,1.509,50.238,-0.113,88.986,-0.993,-90.000,1.000,0.000,0.321,3.125,-4.425,0.999,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:19.932563,6687,126.62359510,45.80111560,-92.564,1.609,50.216,-0.139,88.869,-0.970,-90.000,1.000,0.000,-0.094,3.112,-4.422,0.980,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.042667,5340,126.62359380,45.80111540,-92.472,0.836,50.193,-0.154,88.768,-0.992,-90.000,1.000,0.000,-0.450,3.282,-4.419,1.004,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.152770,3830,126.62359230,45.80111530,-92.443,0.264,50.182,-0.165,88.652,-1.006,-90.000,1.000,0.000,-0.304,3.053,-4.416,1.019,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.262894,2500,126.62359100,45.80111510,-92.421,0.200,50.160,-0.100,88.551,-1.006,-90.000,1.000,0.000,2.000,12.000,0.000,1.011,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.373090,1127,126.62358960,45.80111510,-92.351,0.631,50.160,-0.106,88.443,-0.990,-90.000,1.000,0.000,2.000,12.000,0.000,0.996,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.483101,9700,126.62358820,45.80111510,-92.261,0.818,50.160,-0.103,88.334,-1.004,-90.000,1.000,0.000,2.000,12.000,0.000,1.009,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.593198,8427,126.62358690,45.80111500,-92.184,0.700,50.149,-0.093,88.234,-0.959,-90.000,1.000,0.000,2.000,12.000,0.000,0.963,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.703308,7000,126.62358550,45.80111500,-92.103,0.736,50.149,-0.099,88.125,-1.049,-90.000,1.000,0.000,2.000,12.000,0.000,1.054,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.813433,5917,126.62358440,45.80111490,-92.015,0.800,50.138,-0.091,88.040,-0.978,-90.000,1.000,0.000,2.000,12.000,0.000,0.982,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:20.923543,4583,126.62358310,45.80111480,-91.894,1.100,50.127,-0.116,87.939,-1.142,-90.000,1.000,0.000,2.000,12.000,0.000,1.148,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.033617,3483,126.62358200,45.80111480,-91.790,0.945,50.127,-0.102,87.854,-1.104,-90.000,1.000,0.000,2.000,12.000,0.000,1.109,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.143737,2370,126.62358090,45.80111470,-91.700,0.818,50.116,-0.097,87.768,-1.058,-90.000,1.000,0.000,2.000,12.000,0.000,1.062,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.253821,1173,126.62357970,45.80111470,-91.678,0.200,50.116,-0.101,87.675,-1.195,-90.000,1.000,0.000,2.000,12.000,0.000,1.199,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.363942,9059,126.62357760,45.80111450,-91.730,-0.473,50.093,-0.096,87.513,-1.381,-90.000,1.000,0.000,2.000,12.000,0.000,1.384,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.474150,7249,126.62357580,45.80111440,-91.825,-0.856,50.082,-0.106,87.373,-1.357,-90.000,1.000,0.000,2.000,12.000,0.000,1.361,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.584141,5242,126.62357380,45.80111430,-91.906,-0.736,50.071,-0.100,87.218,-1.419,-90.000,1.000,0.000,2.000,12.000,0.000,1.423,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.694254,3432,126.62357200,45.80111420,-91.999,-0.845,50.060,-0.112,87.079,-1.419,-90.000,1.000,0.000,2.000,12.000,0.000,1.423,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.804348,1322,126.62356990,45.80111410,-92.124,-1.136,50.049,-0.109,86.916,-1.473,-90.000,1.000,0.000,2.000,12.000,0.000,1.477,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:21.914474,9512,126.62356810,45.80111400,-92.243,-1.082,50.038,-0.124,86.776,-1.432,-90.000,1.000,0.000,2.000,12.000,0.000,1.437,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.024571,7292,126.62356590,45.80111380,-92.458,-1.955,50.015,-0.104,86.606,-1.449,-90.000,1.000,0.000,2.000,12.000,0.000,1.453,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.134661,5482,126.62356410,45.80111370,-92.664,-1.873,50.004,-0.115,86.466,-1.474,-90.000,1.000,0.000,2.000,12.000,0.000,1.478,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.244773,3175,126.62356180,45.80111360,-92.887,-2.027,49.993,-0.065,86.288,-1.499,-90.000,1.000,0.000,2.000,12.000,0.000,1.500,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.354878,875,126.62355950,45.80111360,-93.101,-1.945,49.993,-0.093,86.110,-1.533,-90.000,1.000,0.000,2.000,12.000,0.000,1.536,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.465012,8265,126.62355690,45.80111350,-93.383,-2.564,49.982,-0.095,85.908,-1.593,-90.000,1.000,0.000,2.000,12.000,0.000,1.596,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.575098,5665,126.62355430,45.80111350,-93.708,-2.928,49.982,-0.127,85.706,-1.543,-90.000,1.000,0.000,2.000,12.000,0.000,1.548,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.685182,3355,126.62355200,45.80111340,-93.963,-2.318,49.971,-0.118,85.528,-1.573,-90.000,1.000,0.000,2.000,12.000,0.000,1.577,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.795306,755,126.62354940,45.80111340,-94.268,-2.773,49.971,-0.078,85.327,-1.556,-90.000,1.000,0.000,2.000,12.000,0.000,1.558,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:22.905400,8445,126.62354710,45.80111330,-94.587,-2.900,49.960,-0.139,85.148,-1.540,-90.000,1.000,0.000,2.000,12.000,0.000,1.546,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:37:23.015545,5945,126.62354460,45.80111330,-94.993,-3.691,49.960,-0.143,84.954,-1.552,-90.000,1.000,0.000,2.000,12.000,0.000,1.559,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
