时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:51:55.775483,6640,126.62305020,45.80106440,82.020,1.000,44.522,0.149,46.628,0.990,90.000,1.000,0.000,0.915,3.564,0.000,1.001,-3.778,0.000,0.000,0.484,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:55.885591,7977,126.62305150,45.80106460,82.172,1.382,44.545,0.165,46.729,0.976,90.000,1.000,0.000,0.906,3.884,0.000,0.990,-4.056,0.000,0.000,0.481,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:55.995705,9280,126.62305280,45.80106480,82.260,0.800,44.567,0.197,46.830,0.995,90.000,1.000,0.000,0.891,3.973,0.000,1.014,-4.056,0.000,0.000,0.478,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.105816,900,126.62305440,45.80106500,82.397,1.245,44.589,0.200,46.954,0.980,90.000,1.000,0.000,0.884,3.776,0.000,1.000,-4.056,0.000,0.000,0.475,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.215912,2210,126.62305570,45.80106520,82.542,1.318,44.611,0.175,47.055,1.008,90.000,1.000,0.000,0.871,3.969,0.000,1.023,-4.056,0.000,0.000,0.473,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.326024,3750,126.62305720,45.80106550,82.715,1.573,44.645,0.182,47.171,1.013,90.000,1.000,0.000,0.857,3.767,0.000,1.029,-4.056,0.000,0.000,0.471,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.436137,5197,126.62305860,45.80106570,82.835,1.081,44.667,0.173,47.280,0.941,90.000,1.000,0.000,0.839,3.828,0.000,0.957,-3.667,0.000,0.000,0.469,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.546231,6617,126.62306000,45.80106590,82.992,1.427,44.689,0.173,47.388,0.918,90.000,1.000,0.000,0.827,4.287,0.000,0.934,-3.667,0.000,0.000,0.466,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.656435,7937,126.62306130,45.80106610,83.147,1.409,44.711,0.186,47.489,0.959,90.000,1.000,0.000,0.811,4.105,0.000,0.977,-3.667,0.000,0.000,0.465,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.766434,9457,126.62306280,45.80106630,83.309,1.473,44.734,0.192,47.605,0.942,90.000,1.000,0.000,0.794,3.758,0.000,0.961,-3.667,0.000,0.000,0.463,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.876577,677,126.62306400,45.80106650,83.495,1.691,44.756,0.197,47.698,0.943,90.000,1.000,0.000,0.777,4.051,0.000,0.963,-3.667,0.000,0.000,0.461,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:56.986645,2170,126.62306550,45.80106670,83.688,1.755,44.778,0.218,47.815,1.013,90.000,1.000,0.000,0.757,3.977,0.000,1.036,-4.056,0.000,0.000,0.460,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.096758,3717,126.62306700,45.80106690,83.828,1.273,44.800,0.118,47.931,0.981,90.000,1.000,0.000,0.735,3.554,0.000,0.988,-4.056,0.000,0.000,0.459,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.206864,5310,126.62306860,45.80106710,84.007,1.627,44.823,0.145,48.055,1.015,90.000,1.000,0.000,0.720,4.168,0.000,1.025,-4.056,0.000,0.000,0.457,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.316972,6630,126.62306990,45.80106730,84.197,1.727,44.845,0.150,48.156,1.006,90.000,1.000,0.000,0.700,3.727,0.000,1.017,-4.056,0.000,0.000,0.456,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.427057,8277,126.62307150,45.80106750,84.399,1.836,44.867,0.177,48.280,0.957,90.000,1.000,0.000,0.679,3.940,0.000,0.973,-3.834,0.000,0.000,0.455,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.537179,9597,126.62307280,45.80106770,84.557,1.423,44.889,0.185,48.380,0.943,90.000,1.000,0.000,0.655,4.164,0.000,0.961,-3.834,0.000,0.000,0.455,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.647288,1090,126.62307430,45.80106790,84.748,1.736,44.912,0.164,48.497,1.001,90.000,1.000,0.000,0.638,4.045,0.000,1.014,-3.834,0.000,0.000,0.454,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.757398,2637,126.62307580,45.80106810,84.928,1.636,44.934,0.171,48.613,0.982,90.000,1.000,0.000,0.616,3.675,0.000,0.997,-3.834,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.867501,3857,126.62307700,45.80106830,85.105,1.609,44.956,0.177,48.706,0.973,90.000,1.000,0.000,0.595,4.021,0.000,0.989,-3.834,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:57.977611,5440,126.62307860,45.80106840,85.051,-0.491,44.967,0.155,48.830,1.034,90.000,1.000,0.000,0.575,3.989,0.000,1.046,-3.611,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.097718,6877,126.62308000,45.80106850,85.241,1.583,44.978,0.151,48.939,0.973,90.000,1.000,0.000,0.582,3.620,0.000,0.985,-3.611,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.207843,8460,126.62308160,45.80106860,85.498,2.336,44.989,0.147,49.063,1.035,90.000,1.000,0.000,0.560,4.211,0.000,1.045,-3.611,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.317917,70,126.62308320,45.80106870,85.721,2.027,45.001,0.157,49.187,1.029,90.000,1.000,0.000,0.530,3.589,0.000,1.041,-3.611,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.428024,1380,126.62308450,45.80106880,85.930,1.900,45.012,0.093,49.287,1.010,90.000,1.000,0.000,0.504,3.881,0.000,1.014,-3.778,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.538137,2990,126.62308610,45.80106890,86.189,2.333,45.023,0.102,49.411,1.014,90.000,1.000,0.000,0.479,4.013,0.000,1.019,-3.778,0.000,0.000,0.449,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.648253,4310,126.62308740,45.80106910,86.416,2.064,45.045,0.109,49.512,1.003,90.000,1.000,0.000,0.449,3.860,0.000,1.009,-3.778,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.758343,5847,126.62308890,45.80106920,86.671,2.318,45.056,0.118,49.628,0.979,90.000,1.000,0.000,0.422,3.939,0.000,0.986,-3.778,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.868463,7157,126.62309020,45.80106930,86.899,2.073,45.067,0.123,49.729,0.965,90.000,1.000,0.000,0.392,4.029,0.000,0.973,-3.778,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:58.978560,8667,126.62309170,45.80106950,87.141,2.200,45.090,0.126,49.846,0.972,90.000,1.000,0.000,0.365,4.008,0.000,0.980,-3.667,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.088690,140,126.62309320,45.80106950,87.396,2.318,45.090,0.077,49.962,1.015,90.000,1.000,0.000,0.336,3.910,0.000,1.018,-3.667,0.000,0.000,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.198790,1460,126.62309450,45.80106960,87.619,2.027,45.101,0.101,50.063,1.035,90.000,1.000,0.000,0.306,3.719,0.000,1.040,-3.667,0.000,0.000,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.308892,3060,126.62309610,45.80106960,87.880,2.373,45.101,0.104,50.187,1.028,90.000,1.000,0.000,0.280,3.754,0.000,1.033,-3.667,0.000,0.000,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.418975,4370,126.62309740,45.80106970,88.115,2.136,45.112,0.097,50.287,0.997,90.000,1.000,0.000,0.249,3.885,0.000,1.002,-3.611,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.529097,5907,126.62309890,45.80106980,88.355,2.162,45.123,0.111,50.404,0.987,90.000,1.000,0.000,0.221,4.038,0.000,0.993,-3.611,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.639212,7190,126.62310020,45.80106990,88.562,1.882,45.134,0.091,50.504,1.020,90.000,1.000,0.000,0.193,3.946,0.000,1.024,-3.611,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.759350,8600,126.62310160,45.80107000,88.775,1.775,45.145,0.094,50.613,1.026,90.000,1.000,0.000,0.169,3.723,0.000,1.030,-3.611,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.879437,100,126.62310310,45.80107010,88.961,1.550,45.156,0.102,50.729,1.030,90.000,1.000,0.000,0.144,3.822,0.000,1.035,-3.667,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:59.999564,1620,126.62310460,45.80107020,89.344,3.192,45.167,0.102,50.846,1.018,90.000,1.000,0.000,0.122,3.814,0.000,1.023,-3.667,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.119676,3247,126.62310620,45.80107020,89.503,1.325,45.167,0.102,50.970,0.993,90.000,1.000,0.000,0.077,3.893,0.000,0.998,-3.667,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.239790,4947,126.62310790,45.80107020,89.720,1.808,45.167,0.075,51.101,0.965,90.000,1.000,0.000,0.058,3.978,0.000,0.968,-3.667,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.359912,6457,126.62310940,45.80107030,89.938,1.817,45.178,0.086,51.218,0.965,90.000,1.000,0.000,0.033,4.047,0.000,0.969,-3.667,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.480007,7930,126.62311090,45.80107030,90.186,2.067,45.178,0.034,51.334,1.008,90.000,1.000,0.000,0.007,3.923,0.000,1.009,-3.834,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.600146,9440,126.62311240,45.80107040,90.398,1.752,45.190,0.045,51.450,1.004,90.000,1.000,0.000,-0.022,3.709,0.000,1.005,-3.834,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.720249,950,126.62311390,45.80107050,90.605,1.725,45.201,0.098,51.567,1.003,90.000,1.000,0.000,-0.047,3.893,0.000,1.008,-3.834,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.830360,2587,126.62311550,45.80107060,90.875,2.455,45.212,0.102,51.691,0.987,90.000,1.000,0.000,-0.071,3.861,0.000,0.992,-3.834,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:00.940446,3860,126.62311680,45.80107060,91.086,1.918,45.212,0.061,51.791,1.001,90.000,1.000,0.000,-0.103,3.965,0.000,1.003,-3.723,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.050577,5460,126.62311840,45.80107060,91.316,2.091,45.212,-0.009,51.915,1.027,90.000,1.000,0.000,-0.127,3.832,0.000,1.027,-3.723,0.000,0.000,0.453,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.160676,6760,126.62311970,45.80107060,91.509,1.755,45.212,-0.004,52.016,1.020,90.000,1.000,0.000,-0.154,3.733,0.000,1.020,-3.723,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.270783,8387,126.62312130,45.80107060,91.757,2.255,45.212,0.003,52.140,0.989,90.000,1.000,0.000,-0.177,3.880,0.000,0.989,-3.723,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.380873,9687,126.62312260,45.80107060,91.967,1.909,45.212,0.003,52.241,0.987,90.000,1.000,0.000,-0.206,4.031,0.000,0.987,-3.667,0.000,0.000,0.452,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.490994,1187,126.62312410,45.80107060,92.211,2.218,45.212,0.007,52.357,0.996,90.000,1.000,0.000,-0.231,3.904,0.000,0.996,-3.667,0.000,0.000,0.451,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.601107,2487,126.62312540,45.80107060,92.408,1.775,45.212,-0.016,52.458,0.984,90.000,1.000,0.000,-0.260,3.844,0.000,0.984,-3.667,0.000,0.000,0.450,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.711202,3987,126.62312690,45.80107060,92.660,2.291,45.212,-0.004,52.574,0.968,90.000,1.000,0.000,-0.284,3.957,0.000,0.968,-3.667,0.000,0.000,0.449,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.821298,5287,126.62312820,45.80107070,92.876,1.964,45.223,0.006,52.675,0.965,90.000,1.000,0.000,-0.314,4.004,0.000,0.965,-3.667,0.000,0.000,0.448,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:01.931404,6660,126.62312960,45.80107070,93.203,2.973,45.223,0.035,52.784,1.032,90.000,1.000,0.000,-0.340,3.956,0.000,1.033,-4.000,0.000,0.000,0.447,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.041535,8060,126.62313100,45.80107060,93.417,1.945,45.212,-0.011,52.892,1.047,90.000,1.000,0.000,-0.379,3.542,0.000,1.047,-4.000,0.000,0.000,0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.151624,9660,126.62313260,45.80107060,93.662,2.227,45.212,-0.009,53.016,1.035,90.000,1.000,0.000,-0.405,3.754,0.000,1.035,-4.000,0.000,0.000,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.261727,1050,126.62313400,45.80107050,93.930,2.436,45.201,-0.028,53.125,1.010,90.000,1.000,0.000,-0.435,3.882,0.000,1.010,-4.000,0.000,0.000,0.442,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.371913,2677,126.62313560,45.80107050,94.215,2.591,45.201,-0.014,53.249,0.992,90.000,1.000,0.000,-0.468,3.969,0.000,0.992,-4.000,0.000,0.000,0.440,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.481936,4177,126.62313710,45.80107050,94.467,2.291,45.201,-0.016,53.365,0.977,90.000,1.000,0.000,-0.503,3.965,0.000,0.977,-3.723,0.000,0.000,0.438,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.592062,5440,126.62313840,45.80107040,94.678,1.918,45.190,-0.031,53.466,1.005,90.000,1.000,0.000,-0.535,3.974,0.000,1.005,-3.723,0.000,0.000,0.436,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.702169,6967,126.62313990,45.80107040,94.946,2.414,45.190,-0.028,53.582,0.999,90.000,1.000,0.000,-0.561,3.740,0.000,0.999,-3.723,0.000,0.000,0.433,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.812260,8367,126.62314130,45.80107040,95.185,2.173,45.190,-0.021,53.691,0.992,90.000,1.000,0.000,-0.596,3.904,0.000,0.992,-3.723,0.000,0.000,0.430,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:02.922387,9867,126.62314280,45.80107040,95.435,2.273,45.190,-0.035,53.807,0.985,-90.000,1.000,0.000,-0.627,3.920,0.000,0.986,-3.778,0.000,0.000,0.427,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.032475,1157,126.62314410,45.80107030,95.610,1.591,45.178,-0.023,53.908,0.992,-90.000,1.000,0.000,21.179,3.929,0.000,0.992,-3.778,0.000,0.000,0.424,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.142584,2647,126.62314560,45.80107020,95.776,1.509,45.167,-0.014,54.024,0.996,-90.000,1.000,0.000,30.000,3.862,0.000,0.996,-3.778,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.252666,3927,126.62314690,45.80107010,96.015,2.173,45.156,-0.099,54.125,0.990,-90.000,1.000,0.000,30.000,3.871,0.000,0.995,-3.778,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.362787,5317,126.62314830,45.80106990,96.844,7.536,45.134,-0.116,54.233,0.948,-90.000,1.000,0.000,30.000,3.896,0.000,0.955,-3.778,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.472868,6504,126.62314950,45.80106980,97.869,9.318,45.123,-0.050,54.326,0.895,-90.000,1.000,0.000,30.000,4.133,0.000,0.896,24.055,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.583004,7794,126.62315080,45.80106970,99.326,13.245,45.112,-0.047,54.427,0.876,-90.000,1.000,0.000,30.000,4.316,0.000,0.877,24.055,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.693104,8884,126.62315190,45.80106960,100.768,12.991,45.101,0.060,54.512,0.826,-90.000,1.000,0.000,30.000,4.188,0.000,0.828,24.055,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.803222,164,126.62315320,45.80106950,102.603,16.682,45.090,0.090,54.613,0.797,-90.000,1.000,0.000,30.000,4.425,0.000,0.802,24.055,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:03.913557,1161,126.62315420,45.80106950,104.826,20.209,45.090,0.113,54.691,0.776,-90.000,1.000,0.000,30.000,4.397,0.000,0.784,24.944,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.023820,2384,126.62315540,45.80106960,107.040,20.127,45.101,0.107,54.784,0.800,-90.000,1.000,0.000,30.000,4.430,0.000,0.807,24.944,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.133914,3504,126.62315650,45.80106980,109.094,18.673,45.123,0.148,54.869,0.787,-90.000,1.000,0.000,30.000,4.258,0.000,0.801,24.944,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.244019,4721,126.62315770,45.80107000,111.573,22.536,45.145,0.077,54.962,0.781,-90.000,1.000,0.000,30.000,4.443,0.000,0.785,24.944,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.354127,5741,126.62315870,45.80107020,113.811,20.162,45.167,0.115,55.039,0.781,-90.000,1.000,0.000,30.000,4.555,0.000,0.789,24.944,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.464328,6961,126.62315990,45.80107040,116.404,23.573,45.190,0.064,55.132,0.790,-90.000,1.000,0.000,30.000,4.502,0.000,0.793,24.944,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.574326,8204,126.62316110,45.80107080,119.028,23.855,45.234,0.118,55.225,0.793,-90.000,1.000,0.000,30.000,4.550,0.000,0.802,24.944,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.684428,9224,126.62316210,45.80107100,121.349,21.100,45.256,0.099,55.303,0.795,-90.000,1.000,0.000,30.000,4.555,0.000,0.801,24.944,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.794543,564,126.62316340,45.80107140,123.932,23.482,45.301,0.150,55.404,0.804,-90.000,1.000,0.000,30.000,4.644,0.000,0.818,24.944,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:04.904613,1604,126.62316440,45.80107180,126.230,20.891,45.345,0.201,55.481,0.805,-90.000,1.000,0.000,30.000,4.584,0.000,0.830,24.944,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.014760,2791,126.62316560,45.80107170,128.884,24.127,45.334,-0.070,55.574,0.794,-90.000,1.000,0.000,30.000,4.628,0.000,0.797,24.944,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.124860,3874,126.62316670,45.80107150,131.185,20.918,45.312,-0.026,55.660,0.801,-90.000,1.000,0.000,28.955,4.917,0.000,0.801,24.944,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.234972,5061,126.62316790,45.80107140,133.843,24.164,45.301,-0.111,55.753,0.774,-90.000,1.000,0.000,28.901,4.787,0.000,0.782,24.944,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.345071,6141,126.62316900,45.80107130,136.201,21.436,45.290,-0.057,55.838,0.794,-90.000,1.000,0.000,27.746,4.968,0.000,0.796,24.944,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.455178,7444,126.62317030,45.80107130,138.858,23.937,45.290,-0.179,55.939,0.798,-90.000,1.000,0.000,27.551,4.842,0.000,0.818,24.666,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.565398,8544,126.62317140,45.80107130,141.082,20.218,45.290,-0.142,56.024,0.817,-90.000,1.000,0.000,26.484,4.820,0.000,0.829,24.666,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.675377,9944,126.62317280,45.80107130,143.629,23.155,45.290,-0.251,56.132,0.798,-90.000,1.000,0.000,26.560,4.890,0.000,0.837,24.666,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.785491,1144,126.62317400,45.80107130,145.890,20.555,45.290,-0.201,56.225,0.820,-90.000,1.000,0.000,25.551,4.935,0.000,0.844,24.666,0.000,0.000,0.095,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:05.895603,2464,126.62317530,45.80107140,148.362,22.473,45.301,-0.139,56.326,0.862,-90.000,1.000,0.000,25.365,4.958,0.000,0.873,15.722,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.005712,3424,126.62317630,45.80107100,150.319,17.791,45.256,-0.448,56.404,0.698,-90.000,1.000,0.000,24.506,4.853,0.000,0.829,15.722,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.115822,4344,126.62317730,45.80107020,152.531,20.109,45.167,-0.421,56.481,0.704,-90.000,1.000,0.000,24.819,5.276,0.000,0.820,15.722,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.225919,5084,126.62317810,45.80106960,154.643,19.200,45.101,-0.590,56.543,0.641,-90.000,1.000,0.000,24.064,5.170,0.000,0.871,15.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.336102,6114,126.62317920,45.80106890,157.042,21.809,45.023,-0.550,56.629,0.693,-90.000,1.000,0.000,23.647,4.861,0.000,0.885,15.722,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.446128,6964,126.62318010,45.80106840,159.099,18.532,44.967,-0.560,56.698,0.662,-90.000,1.000,0.000,22.620,5.038,0.000,0.867,19.166,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.556218,8004,126.62318120,45.80106780,161.457,21.436,44.901,-0.564,56.784,0.694,-90.000,1.000,0.000,22.526,5.232,0.000,0.894,19.166,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.666383,9144,126.62318240,45.80106720,163.869,21.927,44.834,-0.639,56.877,0.624,-90.000,1.000,0.000,21.594,5.017,0.000,0.893,19.166,0.000,0.000,0.103,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.776440,97,126.62318340,45.80106670,165.991,19.291,44.778,-0.611,56.954,0.666,-90.000,1.000,0.000,20.806,5.170,0.000,0.904,19.166,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:06.886567,1347,126.62318470,45.80106620,168.043,18.655,44.723,-0.602,57.055,0.720,-90.000,1.000,0.000,20.657,5.124,0.000,0.939,19.166,0.000,0.000,0.104,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.006315,1954,126.62318540,45.80106530,169.984,16.175,44.623,-0.737,57.109,0.467,-90.000,1.000,0.000,20.386,4.989,0.000,0.873,19.166,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.116404,2544,126.62318610,45.80106420,172.272,20.800,44.500,-0.709,57.163,0.503,-90.000,1.000,0.000,20.158,5.539,0.000,0.869,19.166,0.000,0.000,0.096,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.226517,3037,126.62318670,45.80106310,174.587,21.045,44.378,-0.825,57.210,0.453,-90.000,1.000,0.000,19.159,5.304,0.000,0.941,19.166,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.336615,3637,126.62318740,45.80106210,176.581,18.127,44.267,-0.817,57.264,0.506,-90.000,1.000,0.000,18.401,4.884,0.000,0.961,19.166,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.446724,4337,126.62318820,45.80106110,178.808,20.245,44.156,-0.865,57.326,0.371,-90.000,1.000,0.000,18.293,5.103,0.000,0.941,18.555,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:52:07.556822,5047,126.62318900,45.80106020,-179.392,20.245,44.055,-0.872,57.388,0.407,-90.000,1.000,0.000,17.564,5.321,0.000,0.962,18.555,0.000,0.000,0.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000
