时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:54:38.404676,7176,126.62248200,45.80105170,87.993,-1.607,43.110,-0.073,2.581,1.226,90.000,1.300,15.000,5.151,8.180,0.000,1.287,2.889,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:38.514700,9056,126.62248390,45.80105150,88.310,-1.077,43.088,0.021,2.729,1.289,90.000,1.300,15.000,4.460,8.182,0.000,1.274,2.889,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:38.624807,656,126.62248550,45.80105150,88.623,-0.487,43.088,0.041,2.853,1.284,90.000,1.300,15.000,3.632,8.186,0.000,1.267,2.889,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:38.734904,2546,126.62248740,45.80105140,89.037,0.199,43.077,0.029,3.000,1.295,90.000,1.300,15.000,2.882,8.192,0.000,1.290,3.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:38.845011,4136,126.62248900,45.80105130,89.439,0.901,43.066,0.060,3.124,1.267,90.000,1.300,15.000,1.950,8.194,0.000,1.283,3.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:38.955133,6056,126.62249090,45.80105150,89.879,1.514,43.088,0.068,3.271,1.220,90.000,1.300,15.000,1.110,8.197,0.000,1.262,3.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:39.065227,7676,126.62249250,45.80105170,90.322,2.201,43.110,0.072,3.395,1.202,90.000,1.300,15.000,0.235,8.203,0.000,1.231,3.222,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.175336,9496,126.62249430,45.80105190,90.780,2.802,43.133,-0.003,3.535,1.205,90.000,1.300,15.000,-0.624,8.215,0.000,1.210,3.222,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.285419,1106,126.62249590,45.80105200,91.154,3.188,43.144,-0.009,3.659,1.202,90.000,1.300,15.000,-1.530,8.230,0.000,1.204,1.500,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.395548,3026,126.62249780,45.80105220,91.524,3.432,43.166,0.069,3.806,1.289,90.000,1.300,15.000,-2.326,8.247,0.000,1.233,1.500,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.505646,4636,126.62249940,45.80105230,91.776,3.435,43.177,-0.028,3.930,1.282,90.000,1.300,15.000,-3.210,8.258,0.000,1.258,1.500,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.615760,6656,126.62250140,45.80105250,91.927,3.285,43.199,-0.030,4.085,1.287,90.000,1.300,15.000,-3.919,8.266,0.000,1.287,1.500,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:39.725853,8366,126.62250310,45.80105260,92.049,3.111,43.210,-0.015,4.217,1.293,90.000,1.300,15.000,-4.422,8.268,0.000,1.288,-1.667,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:39.835953,286,126.62250500,45.80105280,92.069,2.753,43.233,-0.021,4.364,1.217,90.000,1.300,15.000,-4.868,8.270,0.000,1.266,-1.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:39.946062,1776,126.62250650,45.80105270,91.948,2.277,43.221,-0.101,4.481,1.303,90.000,1.300,15.000,-4.981,8.276,0.000,1.272,-1.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.056181,3676,126.62250840,45.80105270,91.787,1.736,43.221,-0.103,4.628,1.307,90.000,1.300,15.000,-4.617,8.281,0.000,1.278,-1.667,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.166279,5269,126.62251000,45.80105260,91.540,1.109,43.210,-0.101,4.752,1.317,90.000,1.300,15.000,-4.152,8.284,0.000,1.313,-1.667,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.276388,7169,126.62251190,45.80105260,91.211,0.393,43.210,-0.118,4.899,1.284,90.000,1.300,15.000,-3.473,8.282,0.000,1.307,-1.778,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.386489,8759,126.62251350,45.80105250,90.884,-0.244,43.199,-0.099,5.023,1.410,90.000,1.300,15.000,-2.638,8.281,0.000,1.341,-1.778,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.496586,649,126.62251540,45.80105240,90.400,-1.020,43.188,-0.067,5.171,1.365,90.000,1.300,15.000,-1.875,8.274,0.000,1.357,-1.778,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.606698,2639,126.62251740,45.80105230,89.947,-1.661,43.177,-0.072,5.326,1.367,90.000,1.300,15.000,-0.822,8.264,0.000,1.383,-1.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:40.716793,4329,126.62251910,45.80105220,89.497,-2.208,43.166,-0.070,5.457,1.376,90.000,1.300,15.000,0.107,8.250,0.000,1.371,-2.222,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:40.826944,6329,126.62252110,45.80105220,88.934,-2.830,43.166,-0.103,5.612,1.364,90.000,1.300,15.000,1.022,8.238,0.000,1.372,-2.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:40.937013,8209,126.62252300,45.80105200,88.296,-3.429,43.144,-0.090,5.760,1.330,90.000,1.300,15.000,2.221,8.225,0.000,1.360,-2.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.047123,299,126.62252510,45.80105190,87.524,-4.014,43.133,-0.132,5.923,1.296,90.000,1.300,15.000,3.793,8.215,0.000,1.335,-2.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.157228,2079,126.62252690,45.80105170,86.973,-4.370,43.110,-0.133,6.062,1.367,90.000,1.300,15.000,5.512,8.209,0.000,1.336,-2.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.267311,4159,126.62252900,45.80105150,86.457,-4.615,43.088,-0.148,6.225,1.355,90.000,1.300,15.000,6.738,8.203,0.000,1.346,-0.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.377427,5939,126.62253080,45.80105130,86.130,-4.613,43.066,0.012,6.364,1.364,90.000,1.300,15.000,7.887,8.195,0.000,1.367,-0.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.487536,7909,126.62253280,45.80105100,85.950,-4.479,43.032,-0.011,6.519,1.350,90.000,1.300,15.000,8.615,8.184,0.000,1.359,-0.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.597628,9599,126.62253450,45.80105090,85.998,-3.995,43.021,-0.053,6.651,1.277,90.000,1.300,15.000,9.867,8.173,0.000,1.331,-0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.707748,1566,126.62253650,45.80105060,86.278,-3.329,42.988,-0.066,6.806,1.268,90.000,1.300,15.000,9.759,8.168,0.000,1.299,-0.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.817837,3246,126.62253820,45.80105040,86.608,-2.620,42.966,-0.091,6.938,1.288,90.000,1.300,15.000,8.593,8.168,0.000,1.280,6.444,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:41.927953,5166,126.62254010,45.80105060,87.031,-1.724,42.988,0.084,7.085,1.136,90.000,1.300,15.000,7.509,8.172,0.000,1.233,6.444,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:42.038057,6873,126.62254180,45.80105070,87.514,-0.705,42.999,0.070,7.217,1.121,90.000,1.300,15.000,6.268,8.183,0.000,1.184,6.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:42.148174,8693,126.62254360,45.80105090,88.214,0.622,43.021,0.110,7.357,1.279,90.000,1.300,15.000,5.008,8.203,0.000,1.182,6.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:42.258245,206,126.62254510,45.80105100,88.736,1.597,43.032,0.119,7.473,1.275,90.000,1.300,15.000,3.350,8.223,0.000,1.229,6.833,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:42.368372,2026,126.62254690,45.80105120,89.434,2.701,43.055,0.121,7.612,1.269,90.000,1.300,15.000,2.294,8.235,0.000,1.280,6.833,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:42.478480,3646,126.62254850,45.80105140,90.089,3.593,43.077,0.159,7.737,1.282,90.000,1.300,15.000,0.986,8.239,0.000,1.282,6.833,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:42.588585,5456,126.62255030,45.80105150,90.796,4.400,43.088,0.054,7.876,1.192,90.000,1.300,15.000,-0.152,8.242,0.000,1.253,6.833,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:42.698693,7376,126.62255220,45.80105170,91.431,4.933,43.110,0.073,8.023,1.251,90.000,1.300,15.000,-1.366,8.250,0.000,1.246,6.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:54:42.808823,8996,126.62255380,45.80105190,91.867,5.075,43.133,0.105,8.147,1.226,90.000,1.300,15.000,0.458,8.259,0.000,1.226,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:54:42.918896,916,126.62255570,45.80105210,92.283,5.153,43.155,0.093,8.295,1.208,90.000,1.300,15.000,0.908,8.272,0.000,1.232,2.500,0.000,0.000,1.000,0.000,0.000,0.993,0.000,0.000,1.000,-0.000
2025-07-09 14:54:43.028991,2636,126.62255740,45.80105230,91.896,4.417,43.177,0.029,8.426,1.263,90.000,1.300,15.000,1.356,8.284,0.000,1.235,2.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.008,0.000,1.000,-0.000
2025-07-09 14:54:43.139109,4546,126.62255930,45.80105240,92.380,4.414,43.188,-0.024,8.574,1.262,90.000,1.300,15.000,1.838,8.295,0.000,1.246,2.500,0.000,0.000,1.000,0.000,0.000,0.959,-0.034,0.000,1.000,-0.000
2025-07-09 14:54:43.259204,6266,126.62256100,45.80105260,92.744,4.087,43.210,-0.033,8.706,1.255,90.000,1.300,15.000,2.320,8.304,0.000,1.260,1.333,0.000,0.000,1.000,0.000,0.000,0.948,-0.044,0.000,1.000,-0.000
2025-07-09 14:54:43.379339,8176,126.62256290,45.80105270,93.167,3.965,43.221,0.027,8.853,1.350,90.000,1.300,15.000,2.817,8.311,0.000,1.289,1.333,0.000,0.000,1.000,0.000,0.000,0.930,-0.062,0.000,1.000,-0.000
2025-07-09 14:54:43.499536,489,126.62256520,45.80105280,93.477,3.588,43.233,0.025,9.031,1.372,90.000,1.300,15.000,3.319,8.313,0.000,1.326,1.333,0.000,0.000,1.000,0.000,0.000,0.917,-0.075,0.000,1.000,-0.000
2025-07-09 14:54:43.619578,2499,126.62256720,45.80105290,93.705,3.183,43.244,-0.047,9.186,1.361,90.000,1.300,15.000,3.838,8.308,0.000,1.361,1.333,0.000,0.000,1.000,0.000,0.000,0.897,-0.094,0.000,1.000,0.000
2025-07-09 14:54:43.739663,4519,126.62256920,45.80105310,93.833,2.647,43.266,-0.018,9.341,1.396,90.000,1.300,15.000,4.375,8.298,0.000,1.377,1.611,0.000,0.000,1.000,0.000,0.000,0.876,-0.115,0.000,1.000,0.000
2025-07-09 14:54:43.859778,6629,126.62257130,45.80105320,93.842,2.077,43.277,-0.069,9.504,1.288,90.000,1.300,15.000,4.935,8.285,0.000,1.349,1.611,0.000,0.000,1.000,0.000,0.000,0.852,-0.139,0.000,1.000,0.000
2025-07-09 14:54:43.979912,8609,126.62257330,45.80105300,93.773,1.623,43.255,-0.128,9.659,1.253,90.000,1.300,15.000,5.518,8.276,0.000,1.315,1.611,0.000,0.000,1.000,0.000,0.000,0.825,-0.164,0.000,1.000,0.000
2025-07-09 14:54:44.100030,776,126.62257550,45.80105270,93.639,1.133,43.221,-0.135,9.830,1.262,90.000,1.300,15.000,6.119,8.273,0.000,1.273,1.611,0.000,0.000,1.000,0.000,0.000,0.802,-0.187,0.000,1.000,0.000
2025-07-09 14:54:44.220134,2756,126.62257750,45.80105250,93.696,1.532,43.199,-0.196,9.985,1.266,90.000,1.300,15.000,6.738,8.278,0.000,1.270,6.000,0.000,0.000,1.000,0.000,0.000,0.776,-0.211,0.000,1.000,0.000
2025-07-09 14:54:44.340243,4646,126.62257940,45.80105240,94.005,1.354,43.188,-0.180,10.132,1.275,90.000,1.300,15.000,7.340,8.283,0.000,1.279,6.000,0.000,0.000,1.000,0.000,0.000,0.778,-0.210,0.000,1.000,0.000
2025-07-09 14:54:44.450437,6526,126.62258130,45.80105220,94.418,1.426,43.166,-0.192,10.279,1.270,90.000,1.300,15.000,7.948,8.287,0.000,1.284,6.000,0.000,0.000,1.000,0.000,0.000,0.763,-0.225,0.000,1.000,0.000
2025-07-09 14:54:44.560469,8406,126.62258320,45.80105200,94.968,1.573,43.144,-0.058,10.426,1.195,90.000,1.300,15.000,8.551,8.290,0.000,1.256,6.000,0.000,0.000,1.000,0.000,0.000,0.755,-0.233,0.000,1.000,0.000
2025-07-09 14:54:44.670578,9986,126.62258480,45.80105180,95.571,1.863,43.121,-0.051,10.551,1.160,90.000,1.300,15.000,9.147,8.297,0.000,1.214,6.000,0.000,0.000,1.000,0.000,0.000,0.750,-0.237,0.000,1.000,0.000
2025-07-09 14:54:44.780657,1873,126.62258670,45.80105170,96.281,2.319,43.110,-0.043,10.698,1.161,90.000,1.300,15.000,9.730,8.312,0.000,1.173,6.722,0.000,0.000,1.000,0.000,0.000,0.750,-0.238,0.000,1.000,0.000
2025-07-09 14:54:44.890768,3553,126.62258840,45.80105150,96.936,2.807,43.088,-0.103,10.830,1.244,90.000,1.300,15.000,10.294,8.334,0.000,1.190,6.722,0.000,0.000,1.000,0.000,0.000,0.755,-0.233,0.000,1.000,0.000
2025-07-09 14:54:45.000886,5446,126.62259030,45.80105140,97.776,3.564,43.077,-0.100,10.977,1.215,90.000,1.300,15.000,10.837,8.352,0.000,1.210,6.722,0.000,0.000,1.000,0.000,0.000,0.760,-0.228,0.000,1.000,0.000
2025-07-09 14:54:45.111002,7026,126.62259190,45.80105120,98.549,4.324,43.055,-0.114,11.101,1.184,90.000,1.300,15.000,11.349,8.368,0.000,1.219,6.722,0.000,0.000,1.000,0.000,0.000,0.772,-0.215,0.000,1.000,0.000
2025-07-09 14:54:45.221103,9016,126.62259390,45.80105110,99.381,5.185,43.044,-0.104,11.256,1.215,90.000,1.300,15.000,11.828,8.382,0.000,1.209,7.555,0.000,0.000,1.000,0.000,0.000,0.784,-0.202,0.000,1.000,0.000
2025-07-09 14:54:45.331193,703,126.62259560,45.80105100,100.136,5.824,43.032,-0.097,11.388,1.169,90.000,1.300,15.000,12.270,8.397,0.000,1.194,7.555,0.000,0.000,1.000,0.000,0.000,0.798,-0.187,0.000,1.000,-0.000
2025-07-09 14:54:45.441311,2593,126.62259750,45.80105090,101.121,6.462,43.021,-0.071,11.535,1.164,90.000,1.300,15.000,12.684,8.415,0.000,1.186,7.555,0.000,0.000,1.000,0.000,0.000,0.806,-0.178,0.000,1.000,-0.000
2025-07-09 14:54:45.551425,4383,126.62259930,45.80105080,102.230,7.095,43.010,-0.097,11.675,1.125,90.000,1.300,15.000,13.069,8.435,0.000,1.156,7.555,0.000,0.000,1.000,0.000,0.000,0.814,-0.170,0.000,1.000,-0.000
2025-07-09 14:54:45.661521,5973,126.62260090,45.80105070,103.272,7.542,42.999,-0.084,11.799,1.123,90.000,1.300,15.000,13.427,8.460,0.000,1.140,7.555,0.000,0.000,1.000,0.000,0.000,0.821,-0.162,0.000,1.000,-0.000
2025-07-09 14:54:45.771614,7773,126.62260270,45.80105070,104.537,8.144,42.999,-0.063,11.938,1.131,90.000,1.300,15.000,13.764,8.487,0.000,1.129,10.778,0.000,0.000,1.000,0.000,0.000,0.825,-0.158,0.000,1.000,-0.000
2025-07-09 14:54:45.881723,9263,126.62260420,45.80105060,105.539,8.410,42.988,-0.128,12.054,1.161,90.000,1.300,15.000,14.074,8.516,0.000,1.142,10.778,0.000,0.000,1.000,0.000,0.000,0.832,-0.151,0.000,1.000,-0.000
2025-07-09 14:54:45.991839,943,126.62260590,45.80105040,106.684,8.855,42.966,-0.153,12.186,1.144,90.000,1.300,15.000,14.372,8.543,0.000,1.152,10.778,0.000,0.000,1.000,0.000,0.000,0.833,-0.150,0.000,1.000,-0.000
2025-07-09 14:54:46.101930,2423,126.62260740,45.80105020,107.768,9.077,42.943,-0.185,12.302,1.129,90.000,1.300,15.000,14.650,8.569,0.000,1.155,10.778,0.000,0.000,1.000,0.000,0.000,0.836,-0.147,0.000,1.000,-0.000
2025-07-09 14:54:46.212043,4093,126.62260910,45.80105000,109.040,9.530,42.921,-0.159,12.434,1.135,90.000,1.300,15.000,14.918,8.593,0.000,1.148,10.778,0.000,0.000,1.000,0.000,0.000,0.837,-0.146,0.000,1.000,-0.000
2025-07-09 14:54:46.322128,5593,126.62261060,45.80104990,110.092,9.729,42.910,-0.166,12.551,1.079,90.000,1.300,15.000,15.166,8.619,0.000,1.127,10.778,0.000,0.000,1.000,0.000,0.000,0.840,-0.142,0.000,1.000,-0.000
2025-07-09 14:54:46.432303,7283,126.62261230,45.80104980,111.326,10.164,42.899,-0.141,12.682,1.115,90.000,1.300,15.000,15.405,8.649,0.000,1.121,10.778,0.000,0.000,1.000,0.000,0.000,0.841,-0.142,0.000,1.000,-0.000
2025-07-09 14:54:46.542407,8770,126.62261380,45.80104970,112.482,10.320,42.888,-0.255,12.799,1.021,90.000,1.300,15.000,15.624,8.680,0.000,1.089,10.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.139,0.000,1.000,-0.000
2025-07-09 14:54:46.652455,460,126.62261550,45.80104960,113.886,10.588,42.877,-0.237,12.930,1.039,90.000,1.300,15.000,15.836,8.716,0.000,1.081,10.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.139,0.000,1.000,-0.000
2025-07-09 14:54:46.762556,1950,126.62261700,45.80104950,115.136,10.777,42.866,-0.231,13.047,1.001,90.000,1.300,15.000,16.036,8.754,0.000,1.048,13.000,0.000,0.000,1.000,0.000,0.000,0.845,-0.137,0.000,1.000,-0.000
2025-07-09 14:54:46.872663,3430,126.62261850,45.80104930,116.554,10.916,42.843,-0.256,13.163,1.023,90.000,1.300,15.000,16.227,8.797,0.000,1.049,13.000,0.000,0.000,1.000,0.000,0.000,0.846,-0.137,0.000,1.000,-0.000
2025-07-09 14:54:46.982777,4690,126.62261980,45.80104890,117.838,11.172,42.799,-0.300,13.264,1.069,90.000,1.300,15.000,16.412,8.840,0.000,1.064,13.000,0.000,0.000,1.000,0.000,0.000,0.846,-0.137,0.000,1.000,-0.000
2025-07-09 14:54:47.092872,6250,126.62262140,45.80104850,119.323,11.481,42.754,-0.277,13.388,1.093,90.000,1.300,15.000,16.586,8.880,0.000,1.097,13.000,0.000,0.000,1.000,0.000,0.000,0.847,-0.136,0.000,1.000,-0.000
2025-07-09 14:54:47.203000,7510,126.62262270,45.80104820,120.571,11.630,42.721,-0.311,13.489,0.980,90.000,1.300,15.000,16.745,8.915,0.000,1.089,13.000,0.000,0.000,1.000,0.000,0.000,0.848,-0.134,0.000,1.000,-0.000
2025-07-09 14:54:47.313163,8980,126.62262420,45.80104780,121.944,11.722,42.677,-0.410,13.605,1.035,90.000,1.300,15.000,16.898,8.951,0.000,1.090,13.167,0.000,0.000,1.000,0.000,0.000,0.849,-0.134,0.000,1.000,-0.000
2025-07-09 14:54:47.423201,250,126.62262550,45.80104760,123.212,11.917,42.654,-0.377,13.706,1.027,90.000,1.300,15.000,17.047,8.987,0.000,1.078,13.167,0.000,0.000,1.000,0.000,0.000,0.849,-0.134,0.000,1.000,-0.000
2025-07-09 14:54:47.533298,1720,126.62262700,45.80104720,124.796,12.235,42.610,-0.378,13.822,1.002,90.000,1.300,15.000,17.186,9.025,0.000,1.093,13.167,0.000,0.000,1.000,0.000,0.000,0.849,-0.133,0.000,1.000,-0.000
2025-07-09 14:54:47.643406,3290,126.62262860,45.80104690,126.266,12.521,42.577,-0.356,13.946,1.031,90.000,1.300,15.000,17.312,9.061,0.000,1.085,13.167,0.000,0.000,1.000,0.000,0.000,0.851,-0.131,0.000,1.000,-0.000
2025-07-09 14:54:47.753502,4670,126.62263000,45.80104670,127.472,12.341,42.554,-0.335,14.054,1.048,90.000,1.300,15.000,17.424,9.097,0.000,1.087,13.222,0.000,0.000,1.000,0.000,0.000,0.852,-0.130,0.000,1.000,-0.000
2025-07-09 14:54:47.863611,6130,126.62263150,45.80104630,128.789,12.401,42.510,-0.446,14.171,0.956,90.000,1.300,15.000,17.545,9.134,0.000,1.082,13.222,0.000,0.000,1.000,0.000,0.000,0.850,-0.132,0.000,1.000,-0.000
2025-07-09 14:54:47.973708,7160,126.62263260,45.80104560,129.927,12.147,42.432,-0.514,14.256,0.925,90.000,1.300,15.000,17.662,9.171,0.000,1.071,13.222,0.000,0.000,1.000,0.000,0.000,0.850,-0.132,0.000,1.000,-0.000
2025-07-09 14:54:48.083828,8390,126.62263390,45.80104490,131.476,12.388,42.354,-0.490,14.357,0.897,90.000,1.300,15.000,17.791,9.211,0.000,1.045,13.222,0.000,0.000,1.000,0.000,0.000,0.848,-0.134,0.000,1.000,-0.000
2025-07-09 14:54:48.193927,9430,126.62263500,45.80104430,132.997,12.421,42.287,-0.534,14.442,0.870,90.000,1.300,15.000,17.910,9.254,0.000,1.034,13.222,0.000,0.000,1.000,0.000,0.000,0.849,-0.133,0.000,1.000,-0.000
2025-07-09 14:54:48.304019,570,126.62263620,45.80104370,134.647,12.786,42.221,-0.519,14.535,0.935,90.000,1.300,15.000,18.027,9.300,0.000,1.037,17.889,0.000,0.000,1.000,0.000,0.000,0.849,-0.133,0.000,1.000,-0.000
2025-07-09 14:54:48.414133,1710,126.62263740,45.80104310,135.964,12.724,42.154,-0.484,14.628,0.953,90.000,1.300,15.000,18.127,9.345,0.000,1.053,17.889,0.000,0.000,1.000,0.000,0.000,0.851,-0.132,0.000,1.000,-0.000
2025-07-09 14:54:48.524248,2960,126.62263870,45.80104260,137.611,13.079,42.098,-0.626,14.729,0.845,90.000,1.300,15.000,18.230,9.387,0.000,1.063,17.889,0.000,0.000,1.000,0.000,0.000,0.850,-0.132,0.000,1.000,-0.000
2025-07-09 14:54:48.634836,4100,126.62263990,45.80104210,139.172,13.058,42.043,-0.603,14.822,0.843,90.000,1.300,15.000,18.318,9.428,0.000,1.052,17.889,0.000,0.000,1.000,0.000,0.000,0.851,-0.131,0.000,1.000,-0.000
2025-07-09 14:54:48.744823,5360,126.62264120,45.80104160,140.942,13.331,41.987,-0.583,14.923,0.858,90.000,1.300,15.000,18.405,9.470,0.000,1.042,18.055,0.000,0.000,1.000,0.000,0.000,0.851,-0.131,0.000,1.000,-0.000
2025-07-09 14:54:48.854924,6510,126.62264240,45.80104110,142.557,13.703,41.932,-0.559,15.016,0.859,90.000,1.300,15.000,18.481,9.514,0.000,1.033,18.055,0.000,0.000,1.000,0.000,0.000,0.852,-0.131,0.000,1.000,-0.000
2025-07-09 14:54:48.965033,7620,126.62264360,45.80104020,144.431,14.209,41.832,-0.673,15.109,0.821,90.000,1.300,15.000,18.540,9.560,0.000,1.041,18.055,0.000,0.000,1.000,0.000,0.000,0.853,-0.129,0.000,1.000,-0.000
2025-07-09 14:54:49.075137,8650,126.62264470,45.80103950,146.125,14.701,41.754,-0.631,15.194,0.856,90.000,1.300,15.000,18.577,9.605,0.000,1.050,18.055,0.000,0.000,1.000,0.000,0.000,0.855,-0.127,0.000,1.000,-0.000
2025-07-09 14:54:49.185245,9870,126.62264600,45.80103870,148.120,15.106,41.665,-0.620,15.295,0.708,90.000,1.300,15.000,18.591,9.647,0.000,1.022,18.055,0.000,0.000,1.000,0.000,0.000,0.855,-0.126,0.000,0.999,-0.000
2025-07-09 14:54:49.295349,937,126.62264710,45.80103810,149.914,15.354,41.598,-0.602,15.380,0.701,90.000,1.300,15.000,18.586,9.695,0.000,0.976,18.500,0.000,0.000,1.000,0.000,0.000,0.856,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:49.405633,2167,126.62264840,45.80103740,151.874,15.636,41.520,-0.729,15.481,0.707,90.000,1.300,15.000,18.571,9.751,0.000,0.960,18.500,0.000,0.000,1.000,0.000,0.000,0.856,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:49.515577,3297,126.62264960,45.80103670,153.796,16.197,41.442,-0.752,15.574,0.708,90.000,1.300,15.000,18.542,9.809,0.000,0.991,18.500,0.000,0.000,1.000,0.000,0.000,0.855,-0.125,0.000,0.999,-0.001
2025-07-09 14:54:49.625656,4310,126.62265070,45.80103610,155.551,16.295,41.376,-0.713,15.659,0.777,90.000,1.300,15.000,18.488,9.862,0.000,1.034,18.500,0.000,0.000,1.000,0.000,0.000,0.855,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:49.735792,5640,126.62265210,45.80103540,157.556,16.699,41.298,-0.649,15.768,0.800,90.000,1.300,15.000,18.430,9.907,0.000,1.039,18.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.126,0.000,0.999,-0.001
2025-07-09 14:54:49.845875,6590,126.62265310,45.80103490,160.023,17.332,41.242,-0.759,15.845,0.628,90.000,1.300,15.000,18.353,9.952,0.000,1.023,18.167,0.000,0.000,1.000,0.000,0.000,0.853,-0.127,0.000,0.999,-0.001
2025-07-09 14:54:49.956001,7080,126.62265370,45.80103380,161.828,17.505,41.120,-1.009,15.892,0.573,90.000,1.300,15.000,18.249,10.000,0.000,1.059,18.167,0.000,0.000,1.000,0.000,0.000,0.850,-0.129,0.000,0.999,-0.001
2025-07-09 14:54:50.066093,7583,126.62265430,45.80103280,163.595,17.393,41.009,-1.001,15.938,0.591,90.000,1.300,15.000,18.135,10.041,0.000,1.103,18.167,0.000,0.000,1.000,0.000,0.000,0.849,-0.130,0.000,0.999,-0.001
