时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:01:06.103631,9210,126.62240670,45.80062510,-73.509,0.000,-4.325,0.033,-3.256,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.213738,9010,126.62240650,45.80062510,-73.509,0.000,-4.325,0.042,-3.271,0.023,0.000,0.000,0.000,30.000,2.000,0.000,0.040,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.323850,8920,126.62240640,45.80062520,-73.506,0.025,-4.314,0.003,-3.279,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.032,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.433928,8820,126.62240630,45.80062520,-73.510,-0.032,-4.314,0.000,-3.287,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.544159,8620,126.62240610,45.80062520,-73.508,0.013,-4.314,0.008,-3.302,-0.022,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-2.608,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.654154,8520,126.62240600,45.80062520,-73.513,-0.038,-4.314,0.009,-3.310,-0.022,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.764266,8430,126.62240590,45.80062530,-73.510,0.025,-4.303,0.008,-3.318,-0.020,0.000,0.000,0.000,30.000,2.000,0.000,0.023,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.874369,8330,126.62240580,45.80062530,-73.510,-0.006,-4.303,-0.014,-3.326,-0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:06.984472,8330,126.62240580,45.80062530,-73.510,0.000,-4.303,-0.001,-3.326,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.094576,8230,126.62240570,45.80062530,-73.515,-0.038,-4.303,0.003,-3.333,-0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.661,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.204673,8130,126.62240560,45.80062530,-73.513,0.013,-4.303,0.001,-3.341,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.007,8.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.314758,7930,126.62240540,45.80062530,-73.515,-0.019,-4.303,0.000,-3.357,0.033,0.000,0.000,0.000,30.000,2.000,0.000,0.017,8.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.424859,7830,126.62240530,45.80062530,-73.513,0.019,-4.303,-0.004,-3.364,0.028,0.000,0.000,0.000,30.000,2.000,0.000,0.024,8.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.535008,7640,126.62240510,45.80062540,-73.518,-0.038,-4.292,0.015,-3.380,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.027,8.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.645087,7540,126.62240500,45.80062540,-73.513,0.038,-4.292,0.014,-3.388,-0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.023,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.755209,7340,126.62240480,45.80062540,-73.514,-0.006,-4.292,0.012,-3.403,-0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.865447,7240,126.62240470,45.80062540,-73.490,0.223,-4.292,-0.020,-3.411,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.019,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:07.975431,7140,126.62240460,45.80062540,-73.492,-0.019,-4.292,-0.042,-3.419,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.027,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.085523,7040,126.62240450,45.80062540,-73.491,0.006,-4.292,-0.043,-3.426,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.035,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.195625,6940,126.62240440,45.80062540,-73.492,-0.006,-4.292,0.018,-3.434,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.035,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.305780,6850,126.62240430,45.80062550,-73.492,-0.006,-4.281,0.019,-3.442,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.028,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.475507,6750,126.62240420,45.80062550,-73.490,0.012,-4.281,-0.019,-3.450,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.021,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.585622,6550,126.62240400,45.80062550,-73.491,-0.006,-4.281,-0.019,-3.465,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.022,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.695706,6450,126.62240390,45.80062560,-73.492,-0.006,-4.270,-0.020,-3.473,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.022,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.805827,6350,126.62240380,45.80062560,-73.490,0.013,-4.270,-0.023,-3.481,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.025,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:08.915882,6350,126.62240380,45.80062560,-73.492,-0.013,-4.270,-0.000,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.017,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.026001,6350,126.62240380,45.80062560,-73.493,-0.013,-4.270,-0.001,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.009,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.136095,6350,126.62240380,45.80062560,-73.492,0.006,-4.270,-0.001,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.246235,6350,126.62240380,45.80062560,-73.494,-0.019,-4.270,-0.002,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.356333,6350,126.62240380,45.80062560,-73.495,-0.006,-4.270,-0.001,-3.481,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.466440,6350,126.62240380,45.80062560,-73.494,0.006,-4.270,-0.001,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.576576,6350,126.62240380,45.80062560,-73.494,0.006,-4.270,-0.001,-3.481,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.686651,6350,126.62240380,45.80062560,-73.495,-0.013,-4.270,-0.004,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.796751,6350,126.62240380,45.80062560,-73.512,-0.153,-4.270,-0.003,-3.481,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:09.906823,6350,126.62240380,45.80062560,-73.512,0.000,-4.270,-0.001,-3.481,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.016943,6350,126.62240380,45.80062560,-73.510,0.013,-4.270,-0.002,-3.481,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.127052,6350,126.62240380,45.80062560,-73.512,-0.013,-4.270,0.000,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.237166,6350,126.62240380,45.80062560,-73.514,-0.019,-4.270,-0.002,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.347237,6350,126.62240380,45.80062560,-73.516,-0.019,-4.270,0.000,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.457371,6350,126.62240380,45.80062560,-73.517,-0.006,-4.270,-0.001,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.567482,6350,126.62240380,45.80062560,-73.518,-0.013,-4.270,-0.002,-3.481,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.677584,6350,126.62240380,45.80062560,-73.518,0.006,-4.270,-0.003,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.787697,6350,126.62240380,45.80062560,-73.518,-0.006,-4.270,-0.004,-3.481,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.004,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:10.897774,6350,126.62240380,45.80062560,-73.520,-0.013,-4.270,-0.001,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.007878,6350,126.62240380,45.80062560,-73.520,0.000,-4.270,-0.001,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.118011,6350,126.62240380,45.80062560,-73.520,-0.006,-4.270,0.001,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.228098,6350,126.62240380,45.80062560,-73.520,0.000,-4.270,-0.001,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.338195,6350,126.62240380,45.80062560,-73.522,-0.013,-4.270,-0.000,-3.481,-0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.458322,6350,126.62240380,45.80062560,-73.520,0.018,-4.270,-0.001,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.568405,6350,126.62240380,45.80062560,-73.520,-0.006,-4.270,-0.000,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.678516,6350,126.62240380,45.80062560,-73.521,-0.006,-4.270,-0.002,-3.481,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.788648,6350,126.62240380,45.80062560,-73.509,0.108,-4.270,-0.003,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:11.898717,6350,126.62240380,45.80062560,-73.508,0.013,-4.270,-0.000,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.008833,6350,126.62240380,45.80062560,-73.509,-0.013,-4.270,-0.002,-3.481,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.118913,6350,126.62240380,45.80062560,-73.509,0.000,-4.270,-0.000,-3.481,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.229053,6350,126.62240380,45.80062560,-73.510,-0.013,-4.270,-0.001,-3.481,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.339126,6350,126.62240380,45.80062560,-73.510,0.000,-4.270,-0.000,-3.481,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.449268,6270,126.62240370,45.80062570,-73.511,-0.006,-4.259,0.002,-3.488,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.003,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.569371,6180,126.62240360,45.80062580,-73.509,0.018,-4.248,-0.024,-3.496,-0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.012,29.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.689476,6090,126.62240350,45.80062590,-73.515,-0.052,-4.237,-0.027,-3.504,-0.020,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-1.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.809675,6000,126.62240340,45.80062600,-73.514,0.012,-4.225,-0.028,-3.512,-0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.032,-1.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:12.929733,5910,126.62240330,45.80062610,-73.515,-0.012,-4.214,-0.013,-3.519,-0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-1.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.049846,5710,126.62240310,45.80062610,-73.516,-0.006,-4.214,-0.016,-3.535,-0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-1.398,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.169930,5620,126.62240300,45.80062620,-73.519,-0.023,-4.203,-0.011,-3.543,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.290051,5520,126.62240290,45.80062620,-73.518,0.012,-4.203,-0.011,-3.550,0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.410172,5330,126.62240270,45.80062630,-73.520,-0.017,-4.192,0.002,-3.566,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.011,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.530298,5230,126.62240260,45.80062630,-73.519,0.006,-4.192,-0.002,-3.574,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.008,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.640385,5130,126.62240250,45.80062630,-73.522,-0.025,-4.192,-0.005,-3.581,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.005,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.750505,5040,126.62240240,45.80062640,-73.522,-0.006,-4.181,-0.006,-3.589,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.006,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.860600,4840,126.62240220,45.80062640,-73.551,-0.261,-4.181,-0.023,-3.605,-0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:13.970690,4840,126.62240220,45.80062640,-73.550,0.006,-4.181,-0.001,-3.605,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.080808,4840,126.62240220,45.80062640,-73.551,-0.006,-4.181,-0.003,-3.605,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.190900,4840,126.62240220,45.80062640,-73.550,0.013,-4.181,-0.001,-3.605,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.301015,4840,126.62240220,45.80062640,-73.550,0.000,-4.181,-0.001,-3.605,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.411125,4840,126.62240220,45.80062640,-73.549,0.006,-4.181,-0.001,-3.605,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.531308,4840,126.62240220,45.80062640,-73.549,0.000,-4.181,-0.000,-3.605,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.001,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.641350,4840,126.62240220,45.80062640,-73.548,0.006,-4.181,-0.003,-3.605,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.751457,4840,126.62240220,45.80062640,-73.550,-0.019,-4.181,-0.004,-3.605,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.861544,4840,126.62240220,45.80062640,-73.550,0.006,-4.181,0.000,-3.605,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:14.971671,4840,126.62240220,45.80062640,-73.549,0.006,-4.181,-0.001,-3.605,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.081885,4840,126.62240220,45.80062640,-73.550,-0.006,-4.181,-0.003,-3.605,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.191862,4840,126.62240220,45.80062640,-73.550,0.000,-4.181,-0.001,-3.605,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.002,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.301986,4840,126.62240220,45.80062640,-73.552,-0.019,-4.181,-0.003,-3.605,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.412088,4440,126.62240180,45.80062640,-73.550,0.019,-4.181,-0.001,-3.636,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.003,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.522197,3540,126.62240090,45.80062640,-73.552,-0.025,-4.181,-0.003,-3.705,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.004,-2.135,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.632399,2740,126.62240010,45.80062640,-73.550,0.019,-4.181,-0.008,-3.767,-0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.005,16.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.742404,1940,126.62239930,45.80062640,-73.550,0.006,-4.181,-0.002,-3.830,0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.007,16.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.852546,1240,126.62239860,45.80062640,-73.482,0.617,-4.181,0.001,-3.884,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.006,16.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:15.962609,970,126.62239830,45.80062670,-73.483,-0.013,-4.148,-0.017,-3.907,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.009,16.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.072701,910,126.62239820,45.80062710,-73.487,-0.032,-4.103,-0.006,-3.915,0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.012,16.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.182821,860,126.62239810,45.80062760,-73.483,0.032,-4.047,-0.008,-3.923,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.014,16.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.292908,790,126.62239800,45.80062790,-73.486,-0.025,-4.014,0.002,-3.930,0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.016,16.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.403016,720,126.62239790,45.80062820,-73.486,0.000,-3.981,-0.035,-3.938,0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.024,16.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.513116,650,126.62239780,45.80062850,-73.492,-0.057,-3.947,-0.022,-3.946,0.035,0.000,0.000,0.000,30.000,2.000,0.000,0.034,16.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.623439,580,126.62239770,45.80062880,-73.488,0.038,-3.914,0.035,-3.954,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.039,16.655,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.733356,500,126.62239760,45.80062900,-73.493,-0.045,-3.892,0.035,-3.961,0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.038,9.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.843443,420,126.62239750,45.80062920,-73.492,0.013,-3.870,-0.013,-3.969,-0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.029,9.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:16.953552,340,126.62239740,45.80062940,-73.494,-0.025,-3.847,-0.044,-3.977,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.032,9.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.063655,250,126.62239730,45.80062950,-73.492,0.019,-3.836,-0.041,-3.985,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.034,9.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.173749,9560,126.62239660,45.80062960,-73.494,-0.013,-3.825,-0.039,-4.039,-0.020,0.000,0.000,0.000,30.000,2.000,0.000,0.043,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.283849,8680,126.62239570,45.80062980,-73.494,0.000,-3.803,-0.043,-4.109,-0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.044,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.393970,7780,126.62239480,45.80062990,-73.496,-0.025,-3.792,-0.026,-4.178,-0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.039,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.504034,7080,126.62239410,45.80062990,-73.498,-0.013,-3.792,-0.027,-4.233,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.033,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:01:17.614184,6400,126.62239340,45.80063000,-73.498,0.000,-3.781,0.004,-4.287,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-1.766,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
