时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:16:07.892643,700,126.62239110,45.80059600,161.509,-0.009,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.002739,700,126.62239110,45.80059600,161.511,0.018,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.112865,700,126.62239110,45.80059600,161.510,-0.009,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.222967,700,126.62239110,45.80059600,161.510,0.000,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.333074,700,126.62239110,45.80059600,161.511,0.009,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.443172,700,126.62239110,45.80059600,161.513,0.018,-7.561,0.010,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.553323,700,126.62239110,45.80059600,161.512,-0.009,-7.561,0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.663388,700,126.62239110,45.80059600,161.509,-0.027,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.773469,700,126.62239110,45.80059600,161.508,-0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.883579,700,126.62239110,45.80059600,161.503,-0.045,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:08.993665,700,126.62239110,45.80059600,161.505,0.018,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.103792,700,126.62239110,45.80059600,161.504,-0.009,-7.561,0.004,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.213882,700,126.62239110,45.80059600,161.504,0.000,-7.561,0.003,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.324023,700,126.62239110,45.80059600,161.503,-0.009,-7.561,0.004,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.434098,700,126.62239110,45.80059600,161.545,0.378,-7.561,0.007,-4.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.544231,700,126.62239110,45.80059600,161.546,0.009,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.654302,700,126.62239110,45.80059600,161.545,-0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.764433,700,126.62239110,45.80059600,161.545,0.000,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.874530,700,126.62239110,45.80059600,161.545,0.000,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:09.984612,700,126.62239110,45.80059600,161.544,-0.009,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.094752,700,126.62239110,45.80059600,161.544,0.000,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.204848,700,126.62239110,45.80059600,161.546,0.018,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.314953,700,126.62239110,45.80059600,161.543,-0.027,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.425047,700,126.62239110,45.80059600,161.540,-0.027,-7.561,0.008,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.535163,700,126.62239110,45.80059600,161.537,-0.027,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.645338,700,126.62239110,45.80059600,161.535,-0.018,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.755351,700,126.62239110,45.80059600,161.533,-0.018,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.865457,700,126.62239110,45.80059600,161.533,0.000,-7.561,0.003,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:10.975563,700,126.62239110,45.80059600,161.532,-0.009,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.085657,700,126.62239110,45.80059600,161.532,0.000,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.195768,700,126.62239110,45.80059600,161.531,-0.009,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.305892,700,126.62239110,45.80059600,161.531,0.000,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.416008,700,126.62239110,45.80059600,161.498,-0.300,-7.561,0.006,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.526075,700,126.62239110,45.80059600,161.498,0.000,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.636205,700,126.62239110,45.80059600,161.497,-0.009,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.746279,700,126.62239110,45.80059600,161.498,0.009,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.856412,700,126.62239110,45.80059600,161.497,-0.009,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:11.966483,700,126.62239110,45.80059600,161.496,-0.009,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.076590,700,126.62239110,45.80059600,161.497,0.009,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.186697,700,126.62239110,45.80059600,161.493,-0.036,-7.561,-0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.296832,700,126.62239110,45.80059600,161.495,0.018,-7.561,0.004,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.406924,700,126.62239110,45.80059600,161.494,-0.009,-7.561,0.007,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.517025,700,126.62239110,45.80059600,161.495,0.009,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.627143,700,126.62239110,45.80059600,161.495,0.000,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.737220,700,126.62239110,45.80059600,161.490,-0.045,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.847359,700,126.62239110,45.80059600,161.495,0.045,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:12.957439,700,126.62239110,45.80059600,161.490,-0.045,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.067574,700,126.62239110,45.80059600,161.492,0.018,-7.561,0.003,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.177626,700,126.62239110,45.80059600,161.492,0.000,-7.561,0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.287768,700,126.62239110,45.80059600,161.489,-0.027,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.397864,700,126.62239110,45.80059600,161.493,0.036,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.508010,700,126.62239110,45.80059600,161.536,0.391,-7.561,0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.618076,700,126.62239110,45.80059600,161.536,0.000,-7.561,0.002,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.728155,700,126.62239110,45.80059600,161.531,-0.045,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.838265,700,126.62239110,45.80059600,161.533,0.018,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:13.948351,700,126.62239110,45.80059600,161.531,-0.018,-7.561,0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.058474,700,126.62239110,45.80059600,161.531,0.000,-7.561,0.004,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.168568,700,126.62239110,45.80059600,161.535,0.036,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.278706,700,126.62239110,45.80059600,161.531,-0.036,-7.561,0.002,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.388799,700,126.62239110,45.80059600,161.533,0.018,-7.561,0.006,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.498903,700,126.62239110,45.80059600,161.532,-0.009,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.619008,700,126.62239110,45.80059600,161.532,0.000,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.729136,700,126.62239110,45.80059600,161.530,-0.018,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.839243,700,126.62239110,45.80059600,161.531,0.009,-7.561,0.002,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:14.949337,700,126.62239110,45.80059600,161.529,-0.018,-7.561,-0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.069439,700,126.62239110,45.80059600,161.529,0.000,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.189534,700,126.62239110,45.80059600,161.526,-0.025,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.309695,700,126.62239110,45.80059600,161.526,0.000,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.429790,700,126.62239110,45.80059600,161.445,-0.675,-7.561,0.007,-4.465,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.549894,700,126.62239110,45.80059600,161.444,-0.008,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.670035,700,126.62239110,45.80059600,161.443,-0.008,-7.561,0.002,-4.465,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.790144,700,126.62239110,45.80059600,161.441,-0.017,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:15.910260,700,126.62239110,45.80059600,161.437,-0.033,-7.561,0.004,-4.465,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.020318,700,126.62239110,45.80059600,161.436,-0.009,-7.561,0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.130440,700,126.62239110,45.80059600,161.435,-0.009,-7.561,0.004,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.240547,700,126.62239110,45.80059600,161.437,0.018,-7.561,0.002,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.350714,700,126.62239110,45.80059600,161.436,-0.009,-7.561,0.005,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.460744,700,126.62239110,45.80059600,161.436,0.000,-7.561,-0.000,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.570858,700,126.62239110,45.80059600,161.435,-0.009,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.680969,700,126.62239110,45.80059600,161.434,-0.009,-7.561,0.005,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.791057,700,126.62239110,45.80059600,161.432,-0.018,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:16.901191,700,126.62239110,45.80059600,161.430,-0.018,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.011302,700,126.62239110,45.80059600,161.432,0.018,-7.561,0.002,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.121415,700,126.62239110,45.80059600,161.428,-0.036,-7.561,0.005,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.231492,700,126.62239110,45.80059600,161.431,0.027,-7.561,0.001,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.341595,700,126.62239110,45.80059600,161.433,0.018,-7.561,0.005,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.451803,700,126.62239110,45.80059600,161.539,0.964,-7.561,0.007,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.561826,700,126.62239110,45.80059600,161.535,-0.036,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.671895,700,126.62239110,45.80059600,161.535,0.000,-7.561,0.003,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.781998,700,126.62239110,45.80059600,161.535,0.000,-7.561,0.000,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:17.892114,700,126.62239110,45.80059600,161.534,-0.009,-7.561,0.003,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.002228,700,126.62239110,45.80059600,161.534,0.000,-7.561,0.001,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.112349,700,126.62239110,45.80059600,161.534,0.000,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.222427,700,126.62239110,45.80059600,161.533,-0.009,-7.561,0.003,-4.465,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.332595,700,126.62239110,45.80059600,161.529,-0.036,-7.561,0.006,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.442635,700,126.62239110,45.80059600,161.530,0.009,-7.561,0.008,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.552738,700,126.62239110,45.80059600,161.525,-0.045,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.662865,700,126.62239110,45.80059600,161.529,0.036,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.772950,700,126.62239110,45.80059600,161.524,-0.045,-7.561,0.001,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.883053,700,126.62239110,45.80059600,161.524,0.000,-7.561,0.004,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:18.993158,700,126.62239110,45.80059600,161.523,-0.009,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.103317,700,126.62239110,45.80059600,161.522,-0.009,-7.561,0.005,-4.465,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.213373,700,126.62239110,45.80059600,161.522,0.000,-7.561,0.002,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.323495,700,126.62239110,45.80059600,161.521,-0.009,-7.561,0.003,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.433582,700,126.62239110,45.80059600,161.535,0.127,-7.561,0.007,-4.465,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:16:19.544124,700,126.62239110,45.80059600,161.535,0.000,-7.561,-0.000,-4.465,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
