时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:26:46.648054,7692,126.62240500,45.80092680,88.067,-1.164,29.222,-0.010,-3.388,1.413,90.000,1.000,0.000,1.142,8.453,0.000,1.413,-4.945,0.000,0.000,0.453,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:46.758159,116,126.62240740,45.80092720,87.987,-0.721,29.267,0.004,-3.202,1.294,90.000,1.000,0.000,1.237,7.855,0.000,1.294,-4.945,0.000,0.000,0.447,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:46.868268,2256,126.62240950,45.80092750,87.928,-0.536,29.300,-0.021,-3.039,1.282,90.000,1.000,0.000,1.305,8.628,0.000,1.282,-4.945,0.000,0.000,0.441,-0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:46.978349,4676,126.62241190,45.80092770,87.921,-0.064,29.322,-0.006,-2.853,1.284,90.000,1.000,0.000,1.359,8.094,0.000,1.284,-5.111,0.000,0.000,0.435,-0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.088477,6709,126.62241390,45.80092800,87.980,0.536,29.355,0.052,-2.698,1.369,90.000,1.000,0.000,1.380,7.967,0.000,1.370,-5.111,0.000,0.000,0.429,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.198577,9029,126.62241620,45.80092820,88.093,1.027,29.378,0.074,-2.519,1.391,90.000,1.000,0.000,1.356,7.394,0.000,1.393,-5.111,0.000,0.000,0.424,-0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.308687,1142,126.62241830,45.80092840,88.183,0.818,29.400,0.065,-2.357,1.422,90.000,1.000,0.000,1.291,7.564,0.000,1.423,-5.111,0.000,0.000,0.421,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.418784,3379,126.62242050,45.80092870,88.252,0.627,29.433,0.014,-2.186,1.310,90.000,1.000,0.000,1.238,7.397,0.000,1.310,-4.778,0.000,0.000,0.418,-0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.528891,4999,126.62242210,45.80092890,88.278,0.236,29.456,0.039,-2.062,1.324,90.000,1.000,0.000,1.198,8.127,0.000,1.325,-4.778,0.000,0.000,0.415,-0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.639014,6929,126.62242400,45.80092920,88.281,0.027,29.489,0.044,-1.915,1.328,90.000,1.000,0.000,1.187,7.457,0.000,1.329,-4.778,0.000,0.000,0.411,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.749118,8846,126.62242590,45.80092940,88.281,0.000,29.511,0.010,-1.767,1.215,90.000,1.000,0.000,1.193,7.426,0.000,1.215,-4.778,0.000,0.000,0.408,-0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.859220,569,126.62242760,45.80092960,88.300,0.173,29.533,0.045,-1.636,1.305,90.000,1.000,0.000,1.201,8.059,0.000,1.306,-4.778,0.000,0.000,0.404,-0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:47.979321,2599,126.62242960,45.80092990,88.345,0.375,29.567,0.058,-1.481,1.312,90.000,1.000,0.000,1.197,6.948,0.000,1.313,-4.500,0.000,0.000,0.401,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.099457,4519,126.62243150,45.80093010,88.415,0.583,29.589,0.042,-1.333,1.324,90.000,1.000,0.000,1.173,7.250,0.000,1.325,-4.500,0.000,0.000,0.398,-0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.219580,6539,126.62243350,45.80093030,88.496,0.675,29.611,0.070,-1.178,1.331,90.000,1.000,0.000,1.130,7.141,0.000,1.333,-4.500,0.000,0.000,0.396,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.339673,8569,126.62243550,45.80093060,88.596,0.833,29.645,0.086,-1.023,1.328,90.000,1.000,0.000,1.077,7.064,0.000,1.331,-4.500,0.000,0.000,0.394,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.459793,576,126.62243750,45.80093070,88.631,0.292,29.656,0.001,-0.868,1.288,90.000,1.000,0.000,1.010,7.030,0.000,1.288,-4.500,0.000,0.000,0.393,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.579925,2689,126.62243960,45.80093080,88.690,0.492,29.667,0.090,-0.705,1.339,90.000,1.000,0.000,0.986,7.184,0.000,1.342,-4.500,0.000,0.000,0.391,-0.174,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.700036,4599,126.62244150,45.80093090,88.715,0.208,29.678,0.033,-0.558,1.356,90.000,1.000,0.000,0.947,6.631,0.000,1.356,-4.500,0.000,0.000,0.390,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.820158,6509,126.62244340,45.80093100,88.709,-0.050,29.689,0.045,-0.411,1.371,90.000,1.000,0.000,0.931,6.693,0.000,1.372,-4.500,0.000,0.000,0.388,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:48.940328,8519,126.62244540,45.80093110,88.701,-0.067,29.700,0.074,-0.256,1.350,90.000,1.000,0.000,0.938,6.580,0.000,1.352,-4.500,0.000,0.000,0.386,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.050365,529,126.62244740,45.80093120,88.709,0.073,29.711,0.076,-0.101,1.365,90.000,1.000,0.000,0.947,6.666,0.000,1.367,-4.500,0.000,0.000,0.384,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.160460,2539,126.62244940,45.80093130,88.825,1.055,29.722,0.071,0.054,1.325,90.000,1.000,0.000,0.946,6.408,0.000,1.327,-4.500,0.000,0.000,0.383,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.270585,4649,126.62245150,45.80093140,88.949,1.127,29.734,0.094,0.217,1.337,90.000,1.000,0.000,0.867,6.639,0.000,1.340,-4.500,0.000,0.000,0.382,-0.183,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.380687,6469,126.62245330,45.80093160,89.045,0.873,29.756,0.113,0.357,1.378,90.000,1.000,0.000,0.778,6.303,0.000,1.383,-4.500,0.000,0.000,0.382,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.490778,8366,126.62245520,45.80093160,89.113,0.618,29.756,0.035,0.504,1.285,90.000,1.000,0.000,0.706,6.034,0.000,1.285,-4.667,0.000,0.000,0.381,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.600893,179,126.62245700,45.80093170,89.176,0.573,29.767,0.058,0.643,1.311,90.000,1.000,0.000,0.656,6.729,0.000,1.312,-4.667,0.000,0.000,0.381,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.711016,2086,126.62245890,45.80093180,89.272,0.873,29.778,-0.007,0.791,1.222,90.000,1.000,0.000,0.609,6.063,0.000,1.222,-4.667,0.000,0.000,0.381,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.821135,3896,126.62246070,45.80093190,89.362,0.811,29.789,0.008,0.930,1.233,90.000,1.000,0.000,0.540,6.661,0.000,1.233,-4.667,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:49.931198,5906,126.62246270,45.80093200,89.440,0.709,29.800,0.078,1.085,1.274,90.000,1.000,0.000,0.474,6.135,0.000,1.276,-4.500,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.041317,7719,126.62246450,45.80093210,89.502,0.564,29.811,0.088,1.225,1.305,90.000,1.000,0.000,0.416,5.872,0.000,1.308,-4.500,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.151439,9726,126.62246650,45.80093220,89.545,0.391,29.822,0.105,1.380,1.242,90.000,1.000,0.000,0.370,5.818,0.000,1.246,-4.500,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.261534,1536,126.62246830,45.80093230,89.549,0.036,29.834,0.122,1.519,1.271,90.000,1.000,0.000,0.337,6.265,0.000,1.277,-4.500,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.371641,3759,126.62247050,45.80093250,89.514,-0.318,29.856,0.135,1.690,1.299,90.000,1.000,0.000,0.332,5.747,0.000,1.306,-4.500,0.000,0.000,0.380,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.481731,5156,126.62247190,45.80093250,89.468,-0.418,29.856,0.055,1.798,1.219,90.000,1.000,0.000,0.357,5.648,0.000,1.220,-4.500,0.000,0.000,0.380,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.591850,6666,126.62247340,45.80093260,89.442,-0.236,29.867,0.062,1.915,1.242,90.000,1.000,0.000,0.390,6.231,0.000,1.244,-4.500,0.000,0.000,0.379,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.701964,8163,126.62247490,45.80093260,89.420,-0.200,29.867,0.104,2.031,1.157,90.000,1.000,0.000,0.411,5.653,0.000,1.162,-4.500,0.000,0.000,0.379,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.812058,9763,126.62247650,45.80093260,89.368,-0.473,29.867,0.114,2.155,1.162,90.000,1.000,0.000,0.428,6.199,0.000,1.168,-4.500,0.000,0.000,0.379,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:50.922153,1273,126.62247800,45.80093270,89.300,-0.613,29.878,0.017,2.271,1.103,90.000,1.000,0.000,0.465,5.756,0.000,1.103,-4.500,0.000,0.000,0.378,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.032353,2883,126.62247960,45.80093280,89.275,-0.227,29.889,0.029,2.395,1.113,90.000,1.000,0.000,0.515,6.136,0.000,1.113,-4.500,0.000,0.000,0.377,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.142393,4696,126.62248140,45.80093290,89.273,-0.018,29.900,0.032,2.535,1.211,90.000,1.000,0.000,0.537,5.758,0.000,1.211,-4.500,0.000,0.000,0.377,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.252491,6196,126.62248290,45.80093290,89.287,0.127,29.900,0.065,2.651,1.235,90.000,1.000,0.000,0.540,5.187,0.000,1.237,-4.500,0.000,0.000,0.376,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.362599,8016,126.62248470,45.80093310,89.038,-2.264,29.923,0.075,2.791,1.245,90.000,1.000,0.000,0.531,5.434,0.000,1.247,-4.500,0.000,0.000,0.376,-0.190,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.472690,9503,126.62248620,45.80093300,89.018,-0.182,29.911,0.023,2.907,1.103,90.000,1.000,0.000,0.706,5.433,0.000,1.103,-4.500,0.000,0.000,0.374,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.582846,1103,126.62248780,45.80093300,88.984,-0.309,29.911,0.025,3.031,1.111,90.000,1.000,0.000,0.734,6.296,0.000,1.111,-4.500,0.000,0.000,0.372,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.712932,2393,126.62248910,45.80093290,89.009,0.192,29.900,0.076,3.132,1.126,90.000,1.000,0.000,0.761,5.576,0.000,1.129,-4.500,0.000,0.000,0.371,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.823043,4193,126.62249090,45.80093290,89.030,0.191,29.900,0.092,3.271,1.141,90.000,1.000,0.000,0.747,5.477,0.000,1.145,-4.500,0.000,0.000,0.370,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:51.933151,5893,126.62249260,45.80093290,89.054,0.216,29.900,0.001,3.403,1.197,90.000,1.000,0.000,0.733,5.426,0.000,1.197,-4.500,0.000,0.000,0.370,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.043232,7293,126.62249400,45.80093290,89.079,0.227,29.900,0.014,3.512,1.193,90.000,1.000,0.000,0.716,5.152,0.000,1.193,-4.500,0.000,0.000,0.369,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.153359,8996,126.62249570,45.80093290,89.134,0.500,29.900,0.087,3.643,1.200,90.000,1.000,0.000,0.698,5.370,0.000,1.203,-4.500,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.263451,496,126.62249720,45.80093290,89.208,0.673,29.900,0.099,3.760,1.221,90.000,1.000,0.000,0.659,5.249,0.000,1.225,-4.500,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.373565,2306,126.62249900,45.80093300,89.311,0.936,29.911,0.107,3.899,1.221,90.000,1.000,0.000,0.604,5.118,0.000,1.226,-4.500,0.000,0.000,0.367,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.483666,3903,126.62250060,45.80093300,89.404,0.845,29.911,0.068,4.023,1.121,90.000,1.000,0.000,0.528,5.163,0.000,1.123,-4.667,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.593772,5703,126.62250240,45.80093300,89.526,1.109,29.911,0.079,4.163,1.124,90.000,1.000,0.000,0.457,5.737,0.000,1.127,-4.667,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.703847,7203,126.62250390,45.80093300,89.649,1.118,29.911,0.000,4.279,1.100,90.000,1.000,0.000,0.366,5.221,0.000,1.100,-4.667,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.813989,9013,126.62250570,45.80093310,89.775,1.145,29.923,0.018,4.419,1.117,90.000,1.000,0.000,0.272,5.372,0.000,1.117,-4.667,0.000,0.000,0.368,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:52.924095,613,126.62250730,45.80093310,89.908,1.198,29.923,-0.004,4.543,1.175,90.000,1.000,0.000,0.177,5.124,0.000,1.175,-4.556,0.000,0.000,0.368,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.034198,2423,126.62250910,45.80093320,90.022,1.036,29.934,0.006,4.682,1.185,90.000,1.000,0.000,0.077,4.827,0.000,1.185,-4.556,0.000,0.000,0.369,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.144301,4023,126.62251070,45.80093320,90.125,0.936,29.934,0.036,4.806,1.105,90.000,1.000,0.000,-0.010,4.991,0.000,1.106,-4.556,0.000,0.000,0.369,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.254403,5823,126.62251250,45.80093330,90.271,1.327,29.945,0.052,4.946,1.125,90.000,1.000,0.000,-0.089,5.475,0.000,1.126,-4.556,0.000,0.000,0.369,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.364517,7543,126.62251420,45.80093340,90.435,1.491,29.956,0.063,5.078,1.146,90.000,1.000,0.000,-0.197,4.967,0.000,1.148,-4.556,0.000,0.000,0.369,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.474610,9140,126.62251580,45.80093340,90.535,0.909,29.956,-0.016,5.202,1.067,90.000,1.000,0.000,-0.320,4.903,0.000,1.067,-4.445,0.000,0.000,0.368,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.584731,420,126.62251710,45.80093330,90.616,0.736,29.945,0.001,5.302,1.080,90.000,1.000,0.000,-0.399,5.455,0.000,1.080,-4.445,0.000,0.000,0.368,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.694857,1920,126.62251860,45.80093330,90.738,1.109,29.945,0.049,5.419,1.072,90.000,1.000,0.000,-0.462,4.996,0.000,1.073,-4.445,0.000,0.000,0.367,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.804945,3420,126.62252010,45.80093320,90.903,1.500,29.934,0.058,5.535,1.094,90.000,1.000,0.000,-0.554,5.079,0.000,1.096,-4.445,0.000,0.000,0.366,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:53.915035,4720,126.62252140,45.80093320,91.031,1.164,29.934,-0.058,5.636,1.086,90.000,1.000,0.000,-0.679,4.896,0.000,1.088,-4.889,0.000,0.000,0.364,-0.199,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.025167,6320,126.62252300,45.80093320,91.147,1.045,29.934,-0.033,5.760,1.088,90.000,1.000,0.000,-0.781,5.025,0.000,1.089,-4.889,0.000,0.000,0.363,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.135261,7723,126.62252440,45.80093320,91.222,0.682,29.934,0.015,5.868,1.121,90.000,1.000,0.000,-0.875,4.963,0.000,1.121,-4.889,0.000,0.000,0.361,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.245366,9323,126.62252600,45.80093320,91.226,0.036,29.934,0.028,5.992,1.116,90.000,1.000,0.000,-0.939,4.751,0.000,1.116,-4.889,0.000,0.000,0.359,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.355472,723,126.62252740,45.80093330,91.249,0.209,29.945,0.041,6.101,1.129,90.000,1.000,0.000,-0.949,4.901,0.000,1.130,-4.889,0.000,0.000,0.357,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.465570,2423,126.62252910,45.80093320,91.290,0.373,29.934,-0.010,6.233,1.147,90.000,1.000,0.000,-0.970,4.773,0.000,1.147,-4.500,0.000,0.000,0.356,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.575676,3923,126.62253060,45.80093320,91.340,0.455,29.934,0.004,6.349,1.157,90.000,1.000,0.000,-1.005,4.701,0.000,1.157,-4.500,0.000,0.000,0.354,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.685790,5510,126.62253220,45.80093310,91.448,0.982,29.923,0.024,6.473,1.094,90.000,1.000,0.000,-1.048,4.688,0.000,1.094,-4.500,0.000,0.000,0.352,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.795890,7013,126.62253370,45.80093310,91.501,0.482,29.923,0.026,6.589,1.115,90.000,1.000,0.000,-1.136,5.083,0.000,1.115,-4.500,0.000,0.000,0.349,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:54.905991,8713,126.62253540,45.80093310,91.590,0.809,29.923,-0.067,6.721,1.101,90.000,1.000,0.000,-1.188,4.644,0.000,1.103,-4.611,0.000,0.000,0.346,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.016115,213,126.62253690,45.80093310,91.705,1.036,29.923,-0.062,6.837,1.107,90.000,1.000,0.000,-1.266,4.788,0.000,1.109,-4.611,0.000,0.000,0.344,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.126196,2013,126.62253870,45.80093310,91.797,0.836,29.923,-0.017,6.977,1.132,90.000,1.000,0.000,-1.367,4.675,0.000,1.132,-4.611,0.000,0.000,0.340,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.236330,3513,126.62254020,45.80093310,91.860,0.573,29.923,-0.008,7.093,1.152,90.000,1.000,0.000,-1.455,4.536,0.000,1.152,-4.611,0.000,0.000,0.336,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.346412,5313,126.62254200,45.80093310,91.803,-0.518,29.923,0.009,7.233,1.147,90.000,1.000,0.000,-1.521,4.493,0.000,1.147,-4.611,0.000,0.000,0.333,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.456558,6713,126.62254340,45.80093310,91.881,0.709,29.923,0.007,7.341,1.100,90.000,1.000,0.000,-1.489,4.580,0.000,1.100,-4.667,0.000,0.000,0.331,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.566634,8300,126.62254500,45.80093300,91.894,0.118,29.911,-0.055,7.465,1.046,90.000,1.000,0.000,-1.556,4.809,0.000,1.047,-4.667,0.000,0.000,0.328,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.676736,9590,126.62254630,45.80093290,91.964,0.636,29.900,-0.057,7.566,1.072,90.000,1.000,0.000,-1.582,4.891,0.000,1.074,-4.667,0.000,0.000,0.325,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.786843,1080,126.62254780,45.80093280,92.224,2.364,29.889,-0.055,7.682,1.055,90.000,1.000,0.000,-1.649,4.484,0.000,1.056,-4.667,0.000,0.000,0.322,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:55.896956,2580,126.62254930,45.80093280,92.522,2.709,29.889,0.027,7.799,1.061,90.000,1.000,0.000,-1.882,4.689,0.000,1.061,-5.556,0.000,0.000,0.316,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.007049,3980,126.62255070,45.80093280,92.589,0.609,29.889,0.045,7.907,1.096,90.000,1.000,0.000,-2.177,4.570,0.000,1.097,-5.556,0.000,0.000,0.307,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.117175,5570,126.62255230,45.80093270,92.596,0.063,29.878,-0.040,8.031,1.088,90.000,1.000,0.000,-2.287,4.364,0.000,1.089,-5.556,0.000,0.000,0.302,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.227275,6970,126.62255370,45.80093270,92.540,-0.509,29.878,-0.018,8.140,1.090,90.000,1.000,0.000,-2.320,4.553,0.000,1.090,-5.556,0.000,0.000,0.299,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.337384,8570,126.62255530,45.80093270,92.408,-1.200,29.878,-0.005,8.264,1.096,90.000,1.000,0.000,-2.283,4.488,0.000,1.096,-5.556,0.000,0.000,0.298,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.447475,9870,126.62255660,45.80093270,92.233,-1.591,29.878,-0.064,8.364,1.029,90.000,1.000,0.000,-2.167,4.439,0.000,1.031,-6.834,0.000,0.000,0.299,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.557588,1253,126.62255800,45.80093250,91.991,-2.200,29.856,-0.071,8.473,1.119,90.000,1.000,0.000,-2.003,4.838,0.000,1.121,-6.834,0.000,0.000,0.302,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.667699,2543,126.62255930,45.80093240,91.763,-2.073,29.845,-0.112,8.574,1.114,90.000,1.000,0.000,-1.777,3.990,0.000,1.120,-6.834,0.000,0.000,0.305,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.777785,4023,126.62256080,45.80093220,91.478,-2.591,29.822,-0.100,8.690,1.118,90.000,1.000,0.000,-1.562,4.383,0.000,1.122,-6.834,0.000,0.000,0.308,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.887899,5313,126.62256210,45.80093210,91.158,-2.909,29.811,-0.050,8.791,1.116,90.000,1.000,0.000,-1.304,4.332,0.000,1.117,-6.834,0.000,0.000,0.312,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:56.998011,6913,126.62256370,45.80093210,90.749,-3.718,29.811,-0.054,8.915,1.119,90.000,1.000,0.000,-1.020,4.350,0.000,1.120,-6.834,0.000,0.000,0.316,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.108112,8203,126.62256500,45.80093200,90.388,-3.252,29.800,-0.094,9.016,1.140,90.000,1.000,0.000,-0.669,4.281,0.000,1.144,-6.834,0.000,0.000,0.320,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.218216,9893,126.62256670,45.80093190,89.936,-4.109,29.789,-0.090,9.147,1.153,90.000,1.000,0.000,-0.357,4.127,0.000,1.157,-6.834,0.000,0.000,0.322,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.328329,1283,126.62256810,45.80093180,89.516,-3.818,29.778,-0.089,9.256,1.155,90.000,1.000,0.000,0.018,4.126,0.000,1.158,-6.834,0.000,0.000,0.324,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.438445,2973,126.62256980,45.80093170,89.187,-2.991,29.767,-0.130,9.388,1.186,90.000,1.000,0.000,0.371,4.137,0.000,1.193,-6.611,0.000,0.000,0.324,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.548543,4550,126.62257140,45.80093150,88.757,-3.909,29.745,-0.075,9.512,1.078,90.000,1.000,0.000,0.655,3.901,0.000,1.081,-6.611,0.000,0.000,0.322,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.658645,6333,126.62257320,45.80093130,88.289,-4.255,29.722,-0.067,9.651,1.129,90.000,1.000,0.000,1.017,4.696,0.000,1.131,-6.611,0.000,0.000,0.319,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.778760,7913,126.62257480,45.80093110,87.891,-3.317,29.700,-0.072,9.775,1.134,90.000,1.000,0.000,1.429,3.868,0.000,1.136,-6.611,0.000,0.000,0.312,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.888865,9993,126.62257690,45.80093090,87.398,-4.482,29.678,-0.064,9.938,1.124,90.000,1.000,0.000,1.810,4.032,0.000,1.126,-6.611,0.000,0.000,0.304,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:57.998967,1483,126.62257840,45.80093080,87.072,-2.964,29.667,-0.067,10.054,1.132,90.000,1.000,0.000,2.300,4.086,0.000,1.134,-5.000,0.000,0.000,0.292,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.109091,3273,126.62258020,45.80093070,86.743,-2.964,29.656,-0.029,10.194,1.114,90.000,1.000,0.000,2.686,3.961,0.000,1.114,-5.000,0.000,0.000,0.280,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.229191,4853,126.62258180,45.80093050,86.515,-1.900,29.633,-0.039,10.318,1.116,90.000,1.000,0.000,3.088,4.087,0.000,1.117,-5.000,0.000,0.000,0.268,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:26:58.349301,6643,126.62258360,45.80093040,86.406,-0.908,29.622,-0.046,10.457,1.111,90.000,1.000,0.000,3.404,3.960,0.000,1.112,-5.000,0.000,0.000,0.260,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
