时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:11:27.306193,9679,126.62299100,45.80138670,176.904,-4.036,80.361,-1.377,42.039,0.032,180.000,1.300,0.000,5.545,6.378,0.000,1.390,3.333,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.416311,9239,126.62299070,45.80138530,176.631,-3.974,80.205,-1.346,42.016,-0.004,180.000,1.300,0.000,6.186,6.363,0.000,1.385,3.333,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.526404,8719,126.62299030,45.80138410,176.476,-3.652,80.071,-1.338,41.985,-0.027,180.000,1.300,0.000,6.731,6.348,0.000,1.354,3.333,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.636521,8189,126.62298990,45.80138280,176.385,-3.272,79.927,-1.380,41.954,0.027,180.000,1.300,0.000,7.039,6.339,0.000,1.355,3.333,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.746624,8339,126.62299020,45.80138140,176.451,-2.771,79.771,-1.319,41.977,0.084,180.000,1.300,0.000,7.220,6.330,0.000,1.347,7.278,0.000,0.010,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.856744,8399,126.62299040,45.80137990,176.687,-2.176,79.604,-1.309,41.993,0.081,180.000,1.300,0.000,6.982,6.322,0.000,1.338,7.278,0.000,0.010,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:27.966827,8476,126.62299060,45.80137870,177.038,-1.384,79.471,-1.247,42.008,0.102,180.000,1.300,0.000,6.213,6.315,0.000,1.295,7.278,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.076951,8526,126.62299080,45.80137720,177.563,-0.448,79.304,-1.240,42.024,0.060,180.000,1.300,0.000,5.259,6.316,0.000,1.268,7.278,0.000,0.011,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.187035,8506,126.62299090,45.80137600,178.072,0.378,79.171,-1.174,42.032,0.164,180.000,1.300,0.000,4.039,6.322,0.000,1.226,8.111,0.000,0.012,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.297156,8566,126.62299110,45.80137460,178.675,1.314,79.015,-1.168,42.047,0.192,180.000,1.300,0.000,3.047,6.334,0.000,1.204,8.111,0.000,0.014,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.407243,8643,126.62299130,45.80137350,179.182,2.066,78.893,-1.201,42.063,0.226,180.000,1.300,0.000,1.998,6.351,0.000,1.197,8.111,0.000,0.016,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.517363,8816,126.62299160,45.80137210,179.807,2.882,78.737,-1.190,42.086,0.239,180.000,1.300,0.000,1.200,6.368,0.000,1.207,8.111,0.000,0.018,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.627450,8906,126.62299180,45.80137100,-179.555,3.591,78.615,-1.166,42.101,0.222,180.000,1.300,0.000,0.274,6.385,0.000,1.208,8.111,0.000,0.020,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.737572,9086,126.62299210,45.80136980,-178.783,4.376,78.481,-1.203,42.125,0.123,180.000,1.300,0.000,-0.644,6.400,-0.000,1.203,8.444,0.000,0.020,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.847683,9376,126.62299250,45.80136870,-178.161,4.882,78.359,-1.222,42.156,0.147,180.000,1.300,0.000,-2.044,6.417,0.000,1.209,8.444,0.000,-0.002,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:28.957912,9656,126.62299290,45.80136750,-177.693,5.093,78.226,-1.215,42.187,0.116,180.000,1.300,0.000,-2.799,6.433,0.000,1.220,8.444,0.000,0.004,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.067911,9936,126.62299330,45.80136630,-177.446,4.998,78.092,-1.234,42.218,0.146,180.000,1.300,0.000,-3.749,6.446,0.000,1.231,8.444,0.000,0.007,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.177995,216,126.62299370,45.80136510,-177.344,4.614,77.959,-1.252,42.249,-0.012,180.000,1.300,0.000,-4.394,6.458,0.000,1.238,3.222,0.000,0.009,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.288094,496,126.62299410,45.80136390,-177.312,4.180,77.825,-1.277,42.280,-0.000,180.000,1.300,0.000,-4.752,6.469,0.000,1.257,3.222,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.398188,676,126.62299440,45.80136270,-177.463,3.499,77.692,-1.327,42.303,-0.000,180.000,1.300,0.000,-4.930,6.476,0.000,1.285,3.222,0.000,0.010,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.508326,939,126.62299480,45.80136130,-177.817,2.716,77.536,-1.350,42.334,0.025,180.000,1.300,0.000,-4.600,6.478,0.000,1.318,3.222,0.000,0.010,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.618421,1109,126.62299510,45.80136010,-178.212,1.790,77.403,-1.351,42.357,0.037,180.000,1.300,0.000,-3.789,6.475,0.000,1.343,3.222,0.000,0.010,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.728539,789,126.62299490,45.80135880,-178.730,0.751,77.258,-1.314,42.342,-0.129,180.000,1.300,0.000,-2.985,6.468,0.000,1.341,-1.667,0.000,0.011,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.838639,269,126.62299450,45.80135760,-179.192,-0.373,77.125,-1.317,42.311,-0.162,180.000,1.300,0.000,-2.028,6.461,0.000,1.333,-1.667,0.000,0.012,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:29.948751,9729,126.62299410,45.80135620,-179.818,-1.507,76.969,-1.326,42.280,-0.127,180.000,1.300,0.000,-1.253,6.455,0.000,1.326,-1.667,0.000,0.014,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.058849,9309,126.62299380,45.80135500,179.550,-2.501,76.836,-1.328,42.256,-0.135,180.000,1.300,0.000,-0.273,6.451,0.000,1.331,-1.667,0.000,0.016,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.168962,8779,126.62299340,45.80135370,178.825,-3.385,76.691,-1.324,42.225,-0.116,180.000,1.300,0.000,0.686,6.445,0.000,1.332,1.444,0.000,0.016,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.279047,8359,126.62299310,45.80135250,178.286,-3.968,76.558,-1.287,42.202,-0.147,180.000,1.300,0.000,2.071,6.440,0.000,1.320,1.444,0.000,-0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.389170,7829,126.62299270,45.80135120,177.752,-4.477,76.413,-1.339,42.171,-0.138,180.000,1.300,0.000,2.737,6.437,0.000,1.324,1.444,0.000,0.003,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.509266,7319,126.62299230,45.80135010,177.357,-4.668,76.291,-1.323,42.140,-0.188,180.000,1.300,0.000,3.850,6.433,0.000,1.326,1.444,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.629381,6579,126.62299170,45.80134870,177.082,-4.576,76.135,-1.321,42.094,-0.222,180.000,1.300,0.000,4.891,6.428,0.000,1.341,1.444,0.000,0.008,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.749489,6329,126.62299160,45.80134720,176.814,-4.441,75.968,-1.296,42.086,0.053,180.000,1.300,0.000,5.772,6.421,0.000,1.324,4.222,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.869616,6176,126.62299160,45.80134570,176.632,-4.122,75.802,-1.255,42.086,0.044,180.000,1.300,0.000,6.301,6.417,0.000,1.297,4.222,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:30.989722,5926,126.62299150,45.80134430,176.612,-3.718,75.646,-1.301,42.078,-0.013,180.000,1.300,0.000,6.660,6.417,0.000,1.285,4.222,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.109844,5686,126.62299140,45.80134280,176.856,-2.946,75.479,-1.268,42.070,-0.070,180.000,1.300,0.000,6.752,6.420,0.000,1.276,4.222,0.000,0.009,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.229956,5436,126.62299130,45.80134130,177.314,-1.995,75.312,-1.226,42.063,0.074,180.000,1.300,0.000,5.938,6.424,0.000,1.266,9.444,0.000,0.009,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.350086,5106,126.62299110,45.80134000,177.835,-0.902,75.168,-1.179,42.047,0.197,180.000,1.300,0.000,4.695,6.430,0.000,1.231,9.444,0.000,0.010,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.470199,4976,126.62299110,45.80133870,178.411,0.064,75.023,-1.165,42.047,0.197,180.000,1.300,0.000,3.556,6.442,0.000,1.202,9.444,0.000,0.012,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.590303,4843,126.62299110,45.80133740,179.054,1.080,74.879,-1.168,42.047,0.187,180.000,1.300,0.000,2.475,6.459,0.000,1.187,9.444,0.000,0.013,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.700400,4813,126.62299120,45.80133610,179.786,2.076,74.734,-1.216,42.055,0.103,180.000,1.300,0.000,1.409,6.478,0.000,1.195,10.000,0.000,0.016,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.810516,5183,126.62299170,45.80133480,-179.451,2.972,74.590,-1.137,42.094,0.203,180.000,1.300,0.000,0.304,6.496,0.000,1.186,10.000,0.000,0.020,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:31.920620,5553,126.62299220,45.80133350,-178.774,3.811,74.445,-1.166,42.132,0.145,180.000,1.300,0.000,-0.799,6.516,-0.000,1.183,10.000,0.000,0.020,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.030726,5943,126.62299270,45.80133240,-178.390,4.311,74.323,-1.189,42.171,0.176,180.000,1.300,0.000,-2.039,6.536,0.000,1.177,10.000,0.000,-0.002,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.140838,6316,126.62299320,45.80133110,-178.094,4.597,74.178,-1.284,42.210,0.019,180.000,1.300,0.000,-2.421,6.557,0.000,1.220,10.000,0.000,0.001,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.250932,6606,126.62299360,45.80133000,-177.906,4.565,74.056,-1.301,42.241,0.024,180.000,1.300,0.000,-2.983,6.570,0.000,1.262,4.389,0.000,0.003,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.361051,6966,126.62299410,45.80132860,-177.768,4.309,73.900,-1.267,42.280,0.021,180.000,1.300,0.000,-3.407,6.577,0.000,1.284,4.389,0.000,0.004,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.471155,7156,126.62299440,45.80132750,-177.744,3.896,73.778,-1.269,42.303,0.037,180.000,1.300,0.000,-3.768,6.579,0.000,1.279,4.389,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.581265,7416,126.62299480,45.80132610,-178.064,3.129,73.622,-1.294,42.334,0.056,180.000,1.300,0.000,-3.896,6.583,0.000,1.277,4.389,0.000,0.005,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.691357,7396,126.62299490,45.80132490,-178.324,2.357,73.489,-1.258,42.342,-0.033,180.000,1.300,0.000,-3.250,6.587,0.000,1.274,0.278,0.000,0.005,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.801478,7166,126.62299480,45.80132360,-178.769,1.287,73.344,-1.320,42.334,-0.087,180.000,1.300,0.000,-2.767,6.591,0.000,1.292,0.278,0.000,0.005,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:32.911658,6839,126.62299460,45.80132240,-179.215,0.214,73.211,-1.333,42.318,-0.141,180.000,1.300,0.000,-1.965,6.593,0.000,1.307,0.278,0.000,0.006,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.021676,6509,126.62299440,45.80132100,-179.770,-0.906,73.055,-1.307,42.303,-0.163,180.000,1.300,0.000,-1.219,6.591,0.000,1.327,0.278,0.000,0.007,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.131786,6199,126.62299420,45.80131990,179.742,-1.758,72.933,-1.372,42.287,-0.140,180.000,1.300,0.000,-0.349,6.587,0.000,1.346,0.278,0.000,0.009,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.241892,5759,126.62299390,45.80131850,179.199,-2.521,72.777,-1.362,42.264,-0.149,180.000,1.300,0.000,0.395,6.579,0.000,1.355,0.500,0.000,0.009,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.351991,5439,126.62299370,45.80131730,178.797,-3.057,72.644,-1.317,42.249,-0.102,180.000,1.300,0.000,1.433,6.569,0.000,1.357,0.500,0.000,-0.002,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.462101,5109,126.62299350,45.80131600,178.350,-3.586,72.499,-1.320,42.233,-0.123,180.000,1.300,0.000,1.879,6.560,0.000,1.339,0.500,0.000,0.001,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.572199,4699,126.62299320,45.80131490,177.975,-3.948,72.377,-1.315,42.210,-0.147,180.000,1.300,0.000,2.684,6.553,0.000,1.323,0.500,0.000,0.003,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.682331,4259,126.62299290,45.80131350,177.592,-4.005,72.221,-1.328,42.187,-0.138,180.000,1.300,0.000,3.469,6.549,0.000,1.328,3.389,0.000,0.005,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.792424,3929,126.62299270,45.80131220,177.318,-4.018,72.077,-1.321,42.171,-0.046,180.000,1.300,0.000,4.416,6.544,0.000,1.327,3.389,0.000,0.007,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:33.902527,3489,126.62299240,45.80131080,177.094,-3.818,71.921,-1.290,42.148,-0.055,180.000,1.300,0.000,5.231,6.540,0.000,1.316,3.389,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.012644,3149,126.62299220,45.80130940,176.956,-3.537,71.765,-1.324,42.132,-0.017,180.000,1.300,0.000,5.667,6.537,0.000,1.312,3.389,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.122743,2829,126.62299200,45.80130820,176.890,-3.093,71.632,-1.304,42.117,0.032,180.000,1.300,0.000,5.936,6.535,0.000,1.307,3.389,0.000,0.008,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.232845,2489,126.62299180,45.80130680,176.918,-2.563,71.476,-1.303,42.101,-0.009,180.000,1.300,0.000,6.190,6.534,0.000,1.311,7.389,0.000,0.008,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.342965,2066,126.62299150,45.80130560,177.061,-1.940,71.343,-1.271,42.078,0.038,180.000,1.300,0.000,6.104,6.532,0.000,1.293,7.389,0.000,0.008,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.453080,1636,126.62299120,45.80130430,177.409,-1.258,71.198,-1.238,42.055,0.020,180.000,1.300,0.000,5.658,6.533,0.000,1.271,7.389,0.000,0.008,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.563166,1326,126.62299100,45.80130320,177.817,-0.488,71.076,-1.217,42.039,0.025,180.000,1.300,0.000,4.693,6.538,0.000,1.242,7.389,0.000,0.008,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.673281,1196,126.62299100,45.80130190,178.494,0.468,70.931,-1.220,42.039,0.146,180.000,1.300,0.000,3.753,6.548,0.000,1.228,8.667,0.000,0.009,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.783381,1576,126.62299150,45.80130070,179.036,1.309,70.798,-1.181,42.078,0.126,180.000,1.300,0.000,2.402,6.560,0.000,1.211,8.667,0.000,0.011,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:34.893491,1943,126.62299200,45.80129940,179.722,2.183,70.653,-1.176,42.117,0.120,180.000,1.300,0.000,1.479,6.575,0.000,1.200,8.667,0.000,0.014,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.003580,2123,126.62299230,45.80129820,-179.665,3.010,70.520,-1.154,42.140,0.148,180.000,1.300,0.000,0.410,6.593,0.000,1.178,8.667,0.000,0.017,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.113698,2483,126.62299280,45.80129690,-179.003,3.737,70.375,-1.159,42.179,0.152,180.000,1.300,0.000,-0.503,6.614,-0.000,1.171,8.667,0.000,0.017,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.223793,2783,126.62299320,45.80129580,-178.481,4.272,70.253,-1.175,42.210,0.175,180.000,1.300,0.000,-1.742,6.636,0.000,1.173,4.389,0.000,-0.002,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.333924,3153,126.62299370,45.80129450,-178.011,4.673,70.108,-1.196,42.249,0.060,180.000,1.300,0.000,-2.359,6.657,0.000,1.185,4.389,0.000,0.002,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.444019,3343,126.62299400,45.80129340,-177.661,4.862,69.986,-1.196,42.272,0.062,180.000,1.300,0.000,-3.259,6.677,0.000,1.194,4.389,0.000,0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.554121,3696,126.62299450,45.80129200,-177.402,4.779,69.830,-1.211,42.311,0.084,180.000,1.300,0.000,-4.073,6.695,0.000,1.203,4.389,0.000,0.007,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.664229,3896,126.62299480,45.80129090,-177.333,4.474,69.708,-1.208,42.334,0.052,180.000,1.300,0.000,-4.801,6.712,0.000,1.207,3.389,0.000,0.008,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.774326,3856,126.62299490,45.80128960,-177.404,3.794,69.564,-1.278,42.342,-0.024,180.000,1.300,0.000,-5.060,6.728,0.000,1.234,3.389,0.000,0.009,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.884443,3756,126.62299490,45.80128850,-177.612,3.112,69.441,-1.295,42.342,-0.012,180.000,1.300,0.000,-4.908,6.739,0.000,1.261,3.389,0.000,0.009,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:35.994545,3716,126.62299500,45.80128710,-177.924,2.205,69.286,-1.260,42.349,-0.109,180.000,1.300,0.000,-4.393,6.746,0.000,1.279,3.389,0.000,0.009,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.104660,3586,126.62299500,45.80128580,-178.291,1.248,69.141,-1.304,42.349,-0.111,180.000,1.300,0.000,-3.673,6.749,0.000,1.289,3.389,0.000,0.009,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.214771,3366,126.62299490,45.80128460,-178.708,0.266,69.008,-1.312,42.342,-0.103,180.000,1.300,0.000,-2.911,6.751,0.000,1.296,-1.833,0.000,0.010,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.324875,3239,126.62299490,45.80128330,-179.347,-0.789,68.863,-1.326,42.342,-0.116,180.000,1.300,0.000,-2.124,6.752,0.000,1.319,-1.833,0.000,0.011,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.434964,3119,126.62299490,45.80128210,179.971,-1.797,68.730,-1.328,42.342,-0.119,180.000,1.300,0.000,-1.026,6.749,0.000,1.327,-1.833,0.000,0.013,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.545086,2889,126.62299480,45.80128080,179.159,-2.854,68.585,-1.313,42.334,-0.138,180.000,1.300,0.000,0.048,6.744,0.000,1.328,-1.833,0.000,0.013,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.655163,2669,126.62299470,45.80127960,178.505,-3.677,68.452,-1.433,42.326,-0.193,180.000,1.300,0.000,1.643,6.739,0.000,1.366,0.500,0.000,-0.002,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.765285,1909,126.62299410,45.80127800,177.913,-4.278,68.274,-1.362,42.280,-0.154,180.000,1.300,0.000,2.470,6.728,0.000,1.379,0.500,0.000,0.004,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.875407,1279,126.62299360,45.80127670,177.494,-4.594,68.129,-1.325,42.241,-0.185,180.000,1.300,0.000,3.694,6.714,0.000,1.385,0.500,0.000,0.008,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:36.985505,629,126.62299310,45.80127520,177.131,-4.735,67.962,-1.336,42.202,-0.082,180.000,1.300,0.000,4.784,6.700,0.000,1.349,0.500,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.095714,9999,126.62299260,45.80127390,176.892,-4.669,67.818,-1.305,42.163,-0.107,180.000,1.300,0.000,5.475,6.691,0.000,1.329,0.500,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.205701,9359,126.62299210,45.80127250,176.678,-4.530,67.662,-1.356,42.125,-0.056,180.000,1.300,0.000,5.932,6.686,0.000,1.335,6.111,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.315827,8829,126.62299170,45.80127120,176.553,-4.264,67.518,-1.303,42.094,0.065,180.000,1.300,0.000,6.340,6.680,0.000,1.324,6.111,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.425936,8189,126.62299120,45.80126980,176.550,-3.686,67.362,-1.265,42.055,0.033,180.000,1.300,0.000,6.848,6.676,0.000,1.309,6.111,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.536035,7666,126.62299080,45.80126860,176.699,-2.969,67.228,-1.255,42.024,0.011,180.000,1.300,0.000,6.871,6.675,0.000,1.275,6.111,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.646141,7026,126.62299030,45.80126720,176.985,-1.973,67.073,-1.243,41.985,0.080,180.000,1.300,0.000,6.361,6.679,0.000,1.255,6.111,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.756235,7316,126.62299070,45.80126610,177.367,-1.036,66.950,-1.174,42.016,0.142,180.000,1.300,0.000,5.525,6.687,0.000,1.228,8.333,0.000,0.011,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.866433,7583,126.62299110,45.80126480,177.946,0.028,66.806,-1.133,42.047,0.129,180.000,1.300,0.000,4.577,6.699,0.000,1.189,8.333,0.000,0.012,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:37.976462,7763,126.62299140,45.80126360,178.617,1.019,66.672,-1.189,42.070,0.147,180.000,1.300,0.000,3.330,6.718,0.000,1.174,8.333,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.086552,7953,126.62299170,45.80126250,179.219,1.896,66.550,-1.190,42.094,0.155,180.000,1.300,0.000,2.109,6.740,0.000,1.179,8.333,0.000,0.016,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.196656,8233,126.62299210,45.80126130,179.885,2.718,66.417,-1.171,42.125,0.158,180.000,1.300,0.000,1.147,6.760,0.000,1.193,8.111,0.000,0.019,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.306768,8423,126.62299240,45.80126020,-179.484,3.517,66.294,-1.181,42.148,0.108,180.000,1.300,0.000,0.162,6.779,0.000,1.189,8.111,0.000,0.022,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.416889,8603,126.62299270,45.80125900,-178.746,4.302,66.161,-1.199,42.171,0.124,180.000,1.300,0.000,-0.749,6.798,-0.000,1.191,8.111,0.000,0.022,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.526986,8796,126.62299300,45.80125790,-178.242,4.762,66.039,-1.214,42.194,0.155,180.000,1.300,0.000,-2.093,6.816,0.000,1.205,8.111,0.000,-0.002,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.637093,9076,126.62299340,45.80125670,-177.905,4.931,65.905,-1.220,42.225,0.164,180.000,1.300,0.000,-2.663,6.833,0.000,1.220,8.111,0.000,0.002,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.747190,9256,126.62299370,45.80125550,-177.693,4.865,65.772,-1.265,42.249,0.022,180.000,1.300,0.000,-3.333,6.846,0.000,1.240,3.444,0.000,0.005,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:38.857315,9526,126.62299410,45.80125420,-177.541,4.657,65.627,-1.282,42.280,0.027,180.000,1.300,0.000,-3.843,6.857,0.000,1.259,3.444,0.000,0.006,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
