时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:09:08,3920,126.62296840,45.80135520,-90.611,1.248,8987030.209,-0.223,40.287,-1.124,-90.000,1.000,0.000,-0.052,4.596,0.000,1.005,-1.159,0.000,0.000,0.048,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:09,6860,126.62296140,45.80135460,-90.217,0.786,8987029.431,-0.096,39.745,-1.065,-90.000,1.000,0.000,0.492,4.572,0.000,1.009,-0.937,0.000,0.000,0.048,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:09,9620,126.62295420,45.80135420,-89.743,0.967,8987028.630,-0.054,39.187,-1.040,-90.000,1.000,0.000,-0.275,4.575,0.000,1.011,-1.159,0.000,0.000,0.050,0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:10,2890,126.62294750,45.80135390,-88.915,1.653,8987027.885,-0.039,38.667,-1.006,-90.000,1.000,0.000,0.055,4.579,0.000,1.012,-0.937,0.000,0.000,0.049,0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:10,6170,126.62294080,45.80135370,-88.573,0.684,8987027.140,-0.062,38.148,-1.112,-90.000,1.000,0.000,-0.838,4.583,0.000,1.013,-1.215,0.000,0.000,0.050,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:11,9570,126.62293420,45.80135370,-88.154,0.838,8987026.406,0.011,37.636,-1.145,-90.000,1.000,0.000,-0.305,4.575,0.000,1.017,-0.992,0.000,0.000,0.047,0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:11,2980,126.62292760,45.80135380,-86.826,2.651,8987025.672,-0.082,37.124,-1.024,-90.000,1.000,0.000,-1.090,4.554,0.000,1.021,-3.326,0.000,0.000,0.044,0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:12,5490,126.62292010,45.80135390,-86.032,1.588,8987024.838,0.001,36.543,-1.024,-90.000,1.000,0.000,-1.433,4.547,0.000,1.022,-3.270,0.000,0.000,0.028,0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:12,7600,126.62291220,45.80135400,-85.384,1.293,8987023.960,0.057,35.931,-0.981,-90.000,1.000,0.000,-1.832,4.554,0.000,1.023,-3.103,0.000,0.000,0.009,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:13,1020,126.62290560,45.80135420,-85.553,-0.338,8987023.226,0.069,35.419,-0.990,-90.000,1.000,0.000,-1.983,4.546,0.000,1.027,-3.048,0.000,0.000,0.009,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:13,5340,126.62289990,45.80135440,-85.970,-0.832,8987022.592,0.077,34.977,-1.109,-90.000,1.000,0.000,-1.715,4.526,0.000,1.030,-3.048,0.000,0.000,0.009,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:14,9090,126.62289360,45.80135490,-86.564,-1.188,8987021.892,0.070,34.489,-1.019,-90.000,1.000,0.000,-1.686,4.518,0.000,1.031,-3.048,0.000,0.000,0.001,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:14,2950,126.62288740,45.80135550,-87.537,-1.942,8987021.202,0.064,34.008,-1.093,-90.000,1.000,0.000,-1.238,4.516,0.000,1.037,-2.826,0.000,0.000,0.001,0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:15,6500,126.62288090,45.80135600,-88.089,-1.104,8987020.479,0.024,33.504,-1.064,-90.000,1.000,0.000,-0.848,4.479,0.000,1.040,-3.381,0.000,0.000,0.004,0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:15,9530,126.62287390,45.80135630,-89.589,-2.994,8987019.701,0.104,32.962,-0.935,-90.000,1.000,0.000,-0.759,4.482,0.000,1.043,-3.770,0.000,0.000,0.004,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:16,2450,126.62286680,45.80135650,-90.605,-2.032,8987018.912,0.050,32.411,-1.068,-90.000,1.000,0.000,0.360,4.472,0.000,1.047,-3.048,0.000,0.000,0.012,0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:16,5260,126.62285960,45.80135660,-92.139,-3.062,8987018.111,0.017,31.853,-1.154,-90.000,1.000,0.000,0.146,4.453,0.000,1.053,-3.048,0.000,0.000,0.010,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:17,7860,126.62285220,45.80135660,-93.944,-3.610,8987017.288,-0.020,31.279,-1.102,-90.000,1.000,0.000,1.555,4.422,0.000,1.057,0.563,0.000,0.000,0.007,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:17,650,126.62284500,45.80135650,-95.072,-2.251,8987016.488,-0.089,30.721,-1.030,-90.000,1.000,0.000,1.704,4.414,0.000,1.057,1.008,0.000,0.000,0.007,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:18,3210,126.62283760,45.80135610,-94.479,1.186,8987015.665,-0.182,30.148,-0.973,-90.000,1.000,0.000,2.459,4.422,0.000,1.058,1.119,0.000,0.000,0.007,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:18,6130,126.62283060,45.80135530,-93.583,1.788,8987014.886,-0.142,29.605,-1.051,-90.000,1.000,0.000,1.336,4.406,0.000,1.059,0.285,0.000,0.000,0.002,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:19,140,126.62282470,45.80135440,-91.443,4.280,8987014.230,-0.140,29.148,-0.976,-90.000,1.000,0.000,1.641,4.395,0.000,1.058,1.174,0.000,0.000,0.002,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:19,5040,126.62281970,45.80135340,-88.560,5.754,8987013.674,-0.156,28.760,-0.960,-90.000,1.000,0.000,-0.384,4.395,0.000,1.059,-0.881,0.000,0.000,0.026,0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:20,9070,126.62281380,45.80135270,-86.068,5.086,8987013.018,-0.079,28.303,-1.022,-90.000,1.000,0.000,-0.734,4.369,0.000,1.059,-1.103,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:20,2510,126.62280730,45.80135210,-84.238,3.653,8987012.295,-0.029,27.799,-1.023,-90.000,1.000,0.000,-2.313,4.361,0.000,1.057,-2.992,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:21,6110,126.62280090,45.80135220,-83.398,1.680,8987011.584,0.069,27.303,-1.028,-90.000,1.000,0.000,-2.175,4.363,0.000,1.057,-2.992,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:21,9950,126.62279470,45.80135250,-82.856,1.084,8987010.894,0.111,26.822,-1.018,-90.000,1.000,0.000,-2.958,4.342,0.000,1.056,-3.103,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:22,3120,126.62278780,45.80135320,-82.894,-0.076,8987010.127,0.162,26.287,-1.116,-90.000,1.000,0.000,-2.608,4.340,0.000,1.057,-3.103,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:22,6290,126.62278090,45.80135390,-82.829,0.130,8987009.360,0.158,25.752,-1.042,-90.000,1.000,0.000,-2.922,4.316,0.000,1.058,-3.048,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:23,9370,126.62277390,45.80135470,-83.373,-1.086,8987008.582,0.208,25.210,-1.086,-90.000,1.000,0.000,-2.664,4.303,0.000,1.060,-3.215,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:23,2470,126.62276690,45.80135570,-83.843,-0.940,8987007.803,0.087,24.667,-1.157,-90.000,1.000,0.000,-2.498,4.281,0.000,1.064,-3.659,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:24,5370,126.62275970,45.80135670,-84.456,-1.224,8987007.003,0.107,24.109,-1.048,-90.000,1.000,0.000,-2.299,4.257,0.000,1.065,-3.103,0.000,0.000,0.019,0.509,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:24,8260,126.62275250,45.80135770,-85.669,-2.426,8987006.202,0.196,23.551,-1.062,-90.000,1.000,0.000,-2.151,4.256,0.000,1.068,-4.715,0.000,0.000,0.004,0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:25,1140,126.62274530,45.80135840,-86.917,-2.491,8987005.401,0.162,22.993,-1.156,-90.000,1.000,0.000,-1.323,4.225,0.000,1.070,-4.159,0.000,0.000,0.006,0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:25,3700,126.62273780,45.80135900,-88.259,-2.684,8987004.567,0.056,22.411,-1.031,-90.000,1.000,0.000,-1.131,4.221,0.000,1.069,-4.548,0.000,0.000,0.008,0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:26,6640,126.62273070,45.80135950,-90.148,-3.770,8987003.778,0.101,21.861,-1.051,-90.000,1.000,0.000,-0.239,4.217,0.000,1.069,-4.270,0.000,0.000,0.015,0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:26,100,126.62272410,45.80136010,-91.665,-3.034,8987003.044,0.057,21.349,-1.142,-90.000,1.000,0.000,0.355,4.197,0.000,1.069,-3.381,0.000,0.000,0.018,0.521,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:27,3320,126.62271730,45.80136020,-92.930,-2.525,8987002.288,-0.009,20.822,-1.156,-90.000,1.000,0.000,0.935,4.188,0.000,1.069,-4.159,0.000,0.000,0.013,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:27,6230,126.62271020,45.80136030,-93.944,-2.028,8987001.498,-0.134,20.272,-1.065,-90.000,1.000,0.000,1.328,4.176,0.000,1.071,2.063,0.000,0.000,0.013,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:28,8620,126.62270260,45.80136020,-93.852,0.184,8987000.653,-0.196,19.682,-1.006,-90.000,1.000,0.000,1.716,4.143,0.000,1.071,2.230,0.000,0.000,0.013,0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:28,990,126.62269500,45.80135990,-93.336,1.032,8986999.808,-0.058,19.093,-1.080,-90.000,1.000,0.000,1.300,4.141,0.000,1.069,1.785,0.000,0.000,0.003,0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:29,4380,126.62268850,45.80135880,-92.283,2.102,8986999.086,-0.083,18.589,-0.995,-90.000,1.000,0.000,1.317,4.141,0.000,1.067,1.452,0.000,0.000,0.003,0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:29,8940,126.62268320,45.80135740,-89.857,4.852,8986998.496,-0.166,18.179,-0.877,-90.000,1.000,0.000,0.445,4.132,0.000,1.060,-1.437,0.000,0.000,0.008,0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:30,2840,126.62267720,45.80135640,-87.567,4.571,8986997.829,-0.077,17.713,-0.970,-90.000,1.000,0.000,-0.581,4.148,0.000,1.058,-1.381,0.000,0.000,0.015,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:30,6240,126.62267070,45.80135540,-85.686,3.839,8986997.106,-0.009,17.210,-0.977,-90.000,1.000,0.000,-1.295,4.121,0.000,1.058,-2.937,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:31,9530,126.62266400,45.80135530,-84.664,2.044,8986996.361,0.016,16.690,-0.963,-90.000,1.000,0.000,-2.005,4.097,0.000,1.056,-2.937,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:31,3250,126.62265770,45.80135550,-83.554,2.216,8986995.661,-0.037,16.202,-1.008,-90.000,1.000,0.000,-2.036,4.098,0.000,1.052,-3.048,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:32,7100,126.62265150,45.80135600,-82.685,1.738,8986994.971,0.052,15.721,-0.955,-90.000,1.000,0.000,-2.884,4.101,0.000,1.051,-3.270,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:32,950,126.62264530,45.80135650,-82.757,-0.144,8986994.282,0.167,15.240,-1.040,-90.000,1.000,0.000,-2.643,4.081,0.000,1.054,-3.103,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:33,4530,126.62263880,45.80135730,-82.076,1.362,8986993.559,0.123,14.737,-1.011,-90.000,1.000,0.000,-2.851,4.041,0.000,1.053,-5.326,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:33,7990,126.62263220,45.80135790,-82.075,0.002,8986992.825,0.102,14.225,-0.977,-90.000,1.000,0.000,-3.164,4.055,0.000,1.050,-3.548,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:34,1780,126.62262590,45.80135890,-82.278,-0.406,8986992.125,0.145,13.737,-0.987,-90.000,1.000,0.000,-2.820,4.061,0.000,1.048,-3.715,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:34,5490,126.62261950,45.80135990,-82.810,-1.062,8986991.413,0.235,13.240,-0.975,-90.000,1.000,0.000,-3.037,4.043,0.000,1.047,-4.603,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:35,9260,126.62261320,45.80136070,-83.714,-1.808,8986990.713,0.240,12.752,-0.961,-90.000,1.000,0.000,-2.376,4.031,0.000,1.047,-4.548,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:35,3260,126.62260710,45.80136160,-84.818,-2.204,8986990.034,0.161,12.279,-1.177,-90.000,1.000,0.000,-2.383,4.020,0.000,1.049,-4.437,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:36,7540,126.62260130,45.80136240,-85.863,-2.090,8986989.389,0.123,11.830,-1.045,-90.000,1.000,0.000,-1.499,3.998,0.000,1.047,-5.826,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:36,1620,126.62259530,45.80136320,-87.190,-2.649,8986988.722,0.158,11.364,-0.857,-90.000,1.000,0.000,-1.640,4.008,0.000,1.044,-4.381,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:37,5580,126.62258920,45.80136380,-88.051,-1.719,8986988.044,0.074,10.892,-0.983,-90.000,1.000,0.000,-0.401,4.008,0.000,1.044,-4.159,0.000,0.000,0.011,0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:37,9000,126.62258260,45.80136400,-89.159,-2.216,8986987.310,0.082,10.380,-0.911,-90.000,1.000,0.000,-1.087,3.990,0.000,1.042,-4.048,0.000,0.000,0.011,0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:38,2420,126.62257600,45.80136420,-90.244,-2.170,8986986.576,0.065,9.868,-0.944,-90.000,1.000,0.000,0.528,3.986,0.000,1.041,-4.326,0.000,0.000,0.020,0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:38,6040,126.62256960,45.80136440,-91.275,-2.058,8986985.864,-0.049,9.372,-0.999,-90.000,1.000,0.000,-0.391,3.977,0.000,1.039,-3.492,0.000,0.000,0.018,0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:39,9850,126.62256340,45.80136450,-92.256,-1.962,8986985.175,-0.067,8.892,-0.934,-90.000,1.000,0.000,1.395,3.979,0.000,1.038,-0.215,0.000,0.000,0.023,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:39,4150,126.62255770,45.80136450,-92.886,-1.257,8986984.541,-0.006,8.450,-0.864,-90.000,1.000,0.000,0.227,3.970,0.000,1.033,-0.048,0.000,0.000,0.012,0.564,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:40,8230,126.62255180,45.80136430,-92.525,0.722,8986983.885,-0.088,7.992,-0.877,-90.000,1.000,0.000,2.026,3.984,0.000,1.029,-0.326,0.000,0.000,0.009,0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:40,2460,126.62254610,45.80136360,-92.021,1.006,8986983.251,-0.021,7.550,-0.986,-90.000,1.000,0.000,-0.183,3.979,0.000,1.030,-1.770,0.000,0.000,0.013,0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:41,6610,126.62254030,45.80136310,-91.073,1.935,8986982.606,-0.034,7.101,-0.886,-90.000,1.000,0.000,1.762,3.949,0.000,1.027,-0.715,0.000,0.000,0.014,0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:41,1070,126.62253480,45.80136270,-90.204,1.738,8986981.995,-0.172,6.674,-0.884,-90.000,1.000,0.000,-0.954,3.970,0.000,1.022,-0.881,0.000,0.000,0.032,0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:42,5420,126.62252920,45.80136220,-88.793,2.816,8986981.372,-0.049,6.240,-0.869,-90.000,1.000,0.000,1.106,3.979,0.000,1.017,-0.492,0.000,0.000,0.032,0.531,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:42,9410,126.62252320,45.80136210,-88.133,1.320,8986980.705,-0.054,5.775,-0.894,-90.000,1.000,0.000,-1.901,3.980,0.000,1.014,-3.103,0.000,0.000,0.052,0.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:43,4100,126.62251790,45.80136200,-87.165,1.932,8986980.116,0.016,5.364,-0.910,-90.000,1.000,0.000,0.424,3.971,0.000,1.012,-2.659,0.000,0.000,0.049,0.515,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:43,8710,126.62251250,45.80136210,-86.153,2.024,8986979.515,-0.000,4.946,-0.876,-90.000,1.000,0.000,-2.403,3.968,0.000,1.009,-3.103,0.000,0.000,0.057,0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:44,2740,126.62250650,45.80136240,-85.943,0.419,8986978.848,0.088,4.481,-0.853,-90.000,1.000,0.000,-0.703,3.980,0.000,1.006,-2.437,0.000,0.000,0.035,0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:44,7200,126.62250090,45.80136300,-85.749,0.388,8986978.225,0.089,4.047,-1.058,-90.000,1.000,0.000,-2.480,3.976,0.000,1.008,-3.048,0.000,0.000,0.026,0.452,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:45,1660,126.62249530,45.80136360,-85.154,1.188,8986977.603,0.086,3.612,-1.000,-90.000,1.000,0.000,-1.148,3.950,0.000,1.008,-3.270,0.000,0.000,0.013,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:45,5710,126.62248930,45.80136410,-85.872,-1.436,8986976.936,0.184,3.147,-0.784,-90.000,1.000,0.000,-2.777,3.959,0.000,1.004,-3.437,0.000,0.000,0.013,0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:46,9480,126.62248300,45.80136480,-86.643,-1.539,8986976.235,0.136,2.659,-0.967,-90.000,1.000,0.000,-0.776,3.981,0.000,1.003,-3.603,0.000,0.000,0.017,0.450,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:46,2730,126.62247620,45.80136530,-87.551,-1.816,8986975.479,0.096,2.132,-1.027,-90.000,1.000,0.000,-1.954,3.967,0.000,1.003,-2.937,0.000,0.000,0.013,0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:47,6550,126.62247000,45.80136550,-89.110,-3.112,8986974.789,0.075,1.651,-1.041,-90.000,1.000,0.000,-0.223,3.961,0.000,1.002,-3.603,0.000,0.000,0.024,0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:47,880,126.62246430,45.80136580,-89.799,-1.378,8986974.156,-0.029,1.209,-0.980,-90.000,1.000,0.000,-0.485,3.970,0.000,1.000,-3.492,0.000,0.000,0.025,0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:48,4417,126.62245780,45.80136590,-90.272,-0.944,8986973.433,0.032,0.705,-0.971,-90.000,1.000,0.000,0.267,3.972,0.000,0.998,-3.270,0.000,0.000,0.028,0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:48,7527,126.62245090,45.80136600,-91.603,-2.662,8986972.666,0.024,0.171,-0.943,-90.000,1.000,0.000,-0.025,3.983,0.000,0.993,-3.881,0.000,0.000,0.027,0.457,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:49,1137,126.62244450,45.80136610,-93.024,-2.836,8986971.954,0.017,-0.326,-0.963,-90.000,1.000,0.000,1.237,3.998,0.000,0.991,-0.215,0.000,0.000,0.028,0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:49,4637,126.62243800,45.80136620,-93.790,-1.532,8986971.231,-0.054,-0.829,-0.962,-90.000,1.000,0.000,1.272,3.990,0.000,0.989,0.452,0.000,0.000,0.010,0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:50,8537,126.62243190,45.80136610,-93.121,1.335,8986970.553,-0.081,-1.302,-0.910,-90.000,1.000,0.000,1.841,3.997,0.000,0.984,0.897,0.000,0.000,0.010,0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:50,2697,126.62242610,45.80136570,-92.032,2.178,8986969.908,-0.115,-1.752,-0.967,-90.000,1.000,0.000,0.805,4.019,0.000,0.983,-1.437,0.000,0.000,0.011,0.454,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:51,6357,126.62241980,45.80136530,-90.875,2.309,8986969.207,-0.123,-2.240,-0.939,-90.000,1.000,0.000,0.864,4.005,0.000,0.982,-2.381,0.000,0.000,0.013,0.459,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:51,197,126.62241370,45.80136470,-89.671,2.457,8986968.529,-0.034,-2.713,-0.919,-90.000,1.000,0.000,-0.100,4.014,0.000,0.977,-1.159,0.000,0.000,0.020,0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:52,4657,126.62240820,45.80136430,-88.556,2.230,8986967.918,0.013,-3.140,-0.913,-90.000,1.000,0.000,-0.163,4.037,0.000,0.972,-2.381,0.000,0.000,0.019,0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:52,8917,126.62240250,45.80136390,-87.160,2.786,8986967.284,-0.103,-3.581,-0.936,-90.000,1.000,0.000,-0.969,4.052,0.000,0.970,-1.048,0.000,0.000,0.017,0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:53,2637,126.62239620,45.80136410,-85.975,2.370,8986966.583,-0.024,-4.070,-0.940,-90.000,1.000,0.000,-1.357,4.049,0.000,0.967,-2.992,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:53,6177,126.62238970,45.80136450,-85.777,0.395,8986965.860,0.063,-4.574,-0.978,-90.000,1.000,0.000,-1.938,4.058,0.000,0.965,-2.826,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:54,9917,126.62238340,45.80136500,-85.236,1.082,8986965.160,0.056,-5.062,-0.963,-90.000,1.000,0.000,-1.555,4.066,0.000,0.965,-3.048,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:54,3567,126.62237700,45.80136540,-85.334,-0.196,8986964.448,0.039,-5.558,-0.911,-90.000,1.000,0.000,-2.342,4.066,0.000,0.965,-2.881,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:55,7277,126.62237070,45.80136560,-85.403,-0.138,8986963.748,0.087,-6.047,-0.979,-90.000,1.000,0.000,-1.531,4.068,0.000,0.966,-3.492,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:55,907,126.62236430,45.80136580,-86.463,-2.116,8986963.036,0.092,-6.543,-0.917,-90.000,1.000,0.000,-2.232,4.075,0.000,0.964,-3.381,0.000,0.000,0.003,0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:56,4467,126.62235780,45.80136640,-87.800,-2.674,8986962.313,0.130,-7.047,-0.981,-90.000,1.000,0.000,-0.704,4.091,0.000,0.965,-3.492,0.000,0.000,0.010,0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:56,8157,126.62235140,45.80136730,-89.057,-2.509,8986961.602,0.120,-7.543,-1.121,-90.000,1.000,0.000,0.000,0.000,0.000,0.967,-3.715,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:57,2197,126.62234540,45.80136770,-90.516,-2.918,8986960.935,0.090,-8.008,-1.035,-90.000,1.000,0.000,0.000,0.000,0.000,0.968,-2.992,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:57,6117,126.62233930,45.80136800,-90.944,-0.854,8986960.256,0.022,-8.481,-0.808,-90.000,1.000,0.000,0.000,0.000,0.000,0.963,-3.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:58,357,126.62233350,45.80136830,-91.640,-1.392,8986959.611,0.028,-8.930,-0.641,-90.000,1.000,0.000,0.000,0.000,0.000,0.956,-2.659,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:58,5287,126.62232840,45.80136860,-92.082,-0.882,8986959.044,0.033,-9.326,-0.646,-90.000,1.000,0.000,0.000,0.000,0.000,0.949,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:59,1897,126.62232500,45.80136870,-92.845,-1.526,8986958.666,0.027,-9.589,-0.475,-90.000,1.000,0.000,0.000,0.000,0.000,0.939,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:09:59,9607,126.62232270,45.80136880,-93.526,-1.359,8986958.410,0.028,-9.768,-0.477,-90.000,1.000,0.000,0.000,0.000,0.000,0.929,-2.437,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:00,8007,126.62232110,45.80136880,-93.987,-0.922,8986958.233,0.035,-9.892,-0.382,-90.000,1.000,0.000,0.000,0.000,0.000,0.917,-2.381,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:10:00,6514,126.62231960,45.80136890,-93.939,0.096,8986958.066,0.012,-10.008,-0.301,-90.000,1.000,0.000,0.000,0.000,0.000,0.899,-2.270,0.000,0.000,0.012,0.479,0.000,1.000,0.000,0.000,1.000,0.000
