时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:07:47,8020,126.62266910,45.80148920,94.474,2.854,8986996.928,-0.012,17.085,1.102,90.000,1.000,0.000,-9.035,3.250,0.007,1.032,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:48,5380,126.62267640,45.80148980,94.586,0.224,8986997.740,-0.034,17.651,1.118,90.000,1.000,0.000,-7.853,3.225,0.005,1.035,-7.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:48,2550,126.62268360,45.80148960,92.936,-3.293,8986998.541,-0.095,18.210,1.123,90.000,1.000,0.000,-4.000,3.208,0.002,1.037,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:49,9770,126.62269090,45.80148870,90.510,-4.757,8986999.352,-0.068,18.775,1.060,90.000,1.000,0.000,2.604,3.202,0.001,1.038,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:49,6300,126.62269750,45.80148800,89.526,-2.008,8987000.086,0.019,19.287,1.061,90.000,1.000,0.000,6.871,3.191,0.001,1.041,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:50,2450,126.62270370,45.80148750,90.151,1.248,8987000.776,0.045,19.768,1.092,90.000,1.000,0.000,3.332,3.165,0.001,1.042,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:50,9370,126.62271060,45.80148770,91.254,2.206,8987001.543,0.037,20.303,1.060,90.000,1.000,0.000,-1.995,3.166,0.001,1.042,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:51,6730,126.62271790,45.80148830,92.509,2.505,8987002.355,0.030,20.868,0.999,90.000,1.000,0.000,-4.311,3.160,0.000,1.040,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:51,3570,126.62272470,45.80148870,93.176,1.334,8987003.111,-0.029,21.396,1.020,90.000,1.000,0.000,-5.772,3.168,-0.001,1.040,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:52,9780,126.62273090,45.80148880,92.542,-1.241,8987003.800,-0.059,21.876,1.095,90.000,1.000,0.000,-4.543,3.153,-0.003,1.044,-7.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:52,6860,126.62273800,45.80148860,90.691,-3.778,8987004.590,-0.070,22.427,1.108,90.000,1.000,0.000,-0.134,3.110,-0.004,1.047,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:53,3620,126.62274480,45.80148820,89.533,-2.316,8987005.346,-0.024,22.954,1.008,90.000,1.000,0.000,4.996,3.097,-0.004,1.048,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:53,310,126.62275150,45.80148810,89.781,0.505,8987006.091,0.010,23.473,1.024,90.000,1.000,0.000,3.843,3.102,-0.004,1.047,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:54,6810,126.62275800,45.80148810,90.252,0.942,8987006.814,0.060,23.977,1.070,90.000,1.000,0.000,-0.573,3.100,-0.004,1.049,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:54,3530,126.62276470,45.80148840,91.297,2.086,8987007.559,0.044,24.496,1.052,90.000,1.000,0.000,-1.619,3.070,-0.004,1.050,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:55,170,126.62277130,45.80148870,92.360,2.084,8987008.292,0.049,25.008,1.033,90.000,1.000,0.000,-4.177,3.058,-0.005,1.053,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:55,7080,126.62277820,45.80148880,91.802,-1.136,8987009.060,-0.045,25.543,1.126,90.000,1.000,0.000,-5.082,3.035,-0.006,1.060,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:56,3760,126.62278490,45.80148860,91.079,-1.446,8987009.805,-0.034,26.062,1.083,90.000,1.000,0.000,0.226,2.982,-0.007,1.068,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:56,730,126.62279190,45.80148830,90.285,-1.585,8987010.583,-0.048,26.605,1.084,90.000,1.000,0.000,1.299,2.940,-0.007,1.076,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:57,7790,126.62279900,45.80148790,90.409,0.248,8987011.373,0.056,27.155,1.062,90.000,1.000,0.000,2.147,2.904,-0.008,1.083,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:57,4600,126.62280580,45.80148800,90.732,0.632,8987012.129,0.003,27.682,0.968,90.000,1.000,0.000,-0.707,2.873,-0.008,1.085,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:58,1130,126.62281230,45.80148840,92.086,2.758,8987012.851,0.065,28.186,0.993,90.000,1.000,0.000,-1.562,2.875,-0.008,1.087,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:58,7490,126.62281860,45.80148890,94.284,4.396,8987013.552,0.074,28.675,1.033,90.000,1.000,0.000,-5.739,2.848,-0.009,1.089,-9.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:59,4250,126.62282530,45.80148950,94.679,0.790,8987014.297,0.012,29.194,1.086,90.000,1.000,0.000,-10.030,2.827,-0.011,1.092,-9.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:07:59,1350,126.62283240,45.80148960,93.878,-1.599,8987015.086,-0.017,29.745,1.071,90.000,1.000,0.000,-4.939,2.800,-0.014,1.092,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:00,8340,126.62283940,45.80148940,93.673,-0.410,8987015.865,0.030,30.287,0.976,90.000,1.000,0.000,-0.713,2.794,-0.016,1.089,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:00,4650,126.62284570,45.80148950,93.967,0.575,8987016.565,0.006,30.776,0.966,90.000,1.000,0.000,-2.339,2.792,-0.017,1.087,-4.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:01,670,126.62285170,45.80148970,93.919,-0.098,8987017.233,0.042,31.241,1.016,90.000,1.000,0.000,-4.073,2.784,-0.019,1.085,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:01,6970,126.62285800,45.80148970,93.859,-0.120,8987017.933,0.016,31.729,1.033,90.000,1.000,0.000,-3.011,2.771,-0.021,1.083,-4.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:02,3670,126.62286470,45.80148970,94.600,1.482,8987018.678,0.016,32.248,0.996,90.000,1.000,0.000,-2.929,2.755,-0.023,1.081,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:02,480,126.62287150,45.80148980,94.989,0.776,8987019.434,-0.031,32.776,0.921,90.000,1.000,0.000,-5.926,2.748,-0.026,1.078,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:03,6680,126.62287770,45.80148980,95.501,1.024,8987020.124,-0.007,33.256,0.923,180.000,1.000,0.000,-5.184,2.751,-0.028,1.073,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:03,2480,126.62288350,45.80148980,95.838,0.673,8987020.769,-0.009,33.706,1.006,180.000,1.000,0.000,30.000,2.752,0.014,1.070,28.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:04,8050,126.62288910,45.80148960,97.417,3.222,8987021.391,0.071,34.140,0.910,180.000,1.000,0.000,30.000,2.738,0.056,1.065,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:04,3710,126.62289470,45.80149010,103.110,11.363,8987022.014,0.111,34.574,0.774,180.000,1.000,0.000,30.000,2.750,0.098,1.059,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:05,9120,126.62290000,45.80149120,111.739,17.258,8987022.603,0.114,34.985,0.784,180.000,1.000,0.000,30.000,2.763,0.136,1.053,28.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:05,4310,126.62290510,45.80149210,120.335,17.158,8987023.170,0.251,35.380,0.805,180.000,1.000,0.000,28.858,2.763,0.170,1.047,26.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:06,9110,126.62290980,45.80149310,131.020,20.951,8987023.693,0.058,35.745,0.768,180.000,1.000,0.000,22.114,2.779,0.200,1.038,19.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:06,4300,126.62291500,45.80149300,138.619,15.508,8987024.271,-0.182,36.148,0.801,180.000,1.000,0.000,7.329,2.807,0.224,1.031,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:07,9860,126.62292060,45.80149260,144.540,11.818,8987024.894,-0.359,36.582,0.642,180.000,1.000,0.000,10.532,2.813,0.245,1.022,7.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:07,3840,126.62292480,45.80149040,147.521,5.950,8987025.361,-0.422,36.907,0.747,180.000,1.000,0.000,10.850,2.837,0.263,1.018,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:08,7470,126.62292870,45.80148780,150.088,5.134,8987025.795,-0.536,37.210,0.614,180.000,1.000,0.000,17.303,2.828,0.279,1.011,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:08,1180,126.62293270,45.80148480,153.218,6.260,8987026.239,-0.490,37.520,0.690,180.000,1.000,0.000,16.508,2.854,0.294,1.005,13.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:09,5187,126.62293700,45.80148170,157.053,7.655,8987026.717,-0.492,37.853,0.693,180.000,1.000,0.000,12.330,2.868,0.307,1.000,13.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:09,8837,126.62294090,45.80147910,161.926,9.746,8987027.151,-0.463,38.155,0.576,180.000,1.000,0.000,7.160,2.878,0.319,0.992,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:10,2077,126.62294440,45.80147650,164.909,5.954,8987027.540,-0.628,38.427,0.602,180.000,1.000,0.000,0.159,2.911,0.328,0.988,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:10,4997,126.62294760,45.80147370,167.694,5.570,8987027.896,-0.733,38.675,0.355,180.000,1.000,0.000,3.452,2.913,0.336,0.981,1.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:11,7267,126.62295020,45.80147040,168.151,0.912,8987028.185,-0.693,38.876,0.488,180.000,1.000,0.000,1.825,2.942,0.342,0.977,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:11,9237,126.62295250,45.80146710,168.223,0.144,8987028.441,-0.666,39.055,0.397,180.000,1.000,0.000,8.450,2.954,0.348,0.972,2.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:12,597,126.62295420,45.80146370,168.515,0.583,8987028.630,-0.728,39.187,0.381,180.000,1.000,0.000,9.553,2.969,0.353,0.968,2.897,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:12,2357,126.62295630,45.80146030,168.496,-0.038,8987028.864,-0.621,39.349,0.376,180.000,1.000,0.000,8.666,2.983,0.359,0.961,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:13,3837,126.62295810,45.80145710,170.736,4.471,8987029.064,-0.673,39.489,0.494,180.000,1.000,0.000,9.619,3.030,0.365,0.955,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:13,6437,126.62296100,45.80145410,172.322,3.172,8987029.386,-0.694,39.714,0.400,180.000,1.000,0.000,1.056,3.046,0.370,0.949,-1.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:14,9267,126.62296410,45.80145140,174.359,4.066,8987029.731,-0.738,39.954,0.379,180.000,1.000,0.000,1.754,3.078,0.373,0.944,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:14,1667,126.62296680,45.80144840,175.139,1.560,8987030.031,-0.809,40.163,0.321,180.000,1.000,0.000,-1.225,3.093,0.376,0.940,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:15,3537,126.62296900,45.80144510,174.930,-0.426,8987030.276,-0.824,40.334,0.313,180.000,1.000,0.000,1.925,3.111,0.379,0.936,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:15,4767,126.62297060,45.80144140,173.258,-3.344,8987030.454,-0.903,40.458,0.302,180.000,1.000,0.000,5.062,3.137,0.381,0.934,1.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:16,5667,126.62297190,45.80143740,172.513,-1.487,8987030.598,-0.897,40.559,0.238,180.000,1.000,0.000,10.791,3.147,0.385,0.933,7.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:16,6947,126.62297360,45.80143320,173.282,1.538,8987030.787,-0.787,40.690,0.371,180.000,1.000,0.000,8.609,3.161,0.388,0.930,7.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:17,8537,126.62297560,45.80142910,175.672,4.770,8987031.010,-0.836,40.845,0.335,180.000,1.000,0.000,3.456,3.190,0.392,0.926,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:17,1147,126.62297860,45.80142520,178.068,4.792,8987031.343,-0.875,41.078,0.298,180.000,1.000,0.000,-3.316,3.221,0.394,0.922,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:18,4267,126.62298210,45.80142140,178.902,1.665,8987031.732,-0.899,41.349,0.301,180.000,1.000,0.000,-5.249,3.246,0.395,0.921,-5.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:18,5757,126.62298400,45.80141730,178.332,-1.140,8987031.944,-0.942,41.497,0.218,180.000,1.000,0.000,-1.229,3.253,0.395,0.920,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:19,6417,126.62298510,45.80141300,176.843,-2.978,8987032.066,-0.961,41.582,0.170,180.000,1.000,0.000,3.440,3.271,0.396,0.918,2.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:19,6607,126.62298570,45.80140880,175.796,-2.090,8987032.133,-0.871,41.628,0.327,180.000,1.000,0.000,7.389,3.296,0.398,0.916,2.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:20,7317,126.62298680,45.80140490,176.942,2.247,8987032.255,-0.877,41.714,0.198,180.000,1.000,0.000,6.902,3.322,0.400,0.913,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:20,8697,126.62298860,45.80140070,177.306,0.741,8987032.455,-0.917,41.853,0.357,180.000,1.000,0.000,-0.592,3.349,0.401,0.910,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:21,1117,126.62299140,45.80139690,178.990,3.368,8987032.766,-0.950,42.070,0.192,180.000,1.000,0.000,1.465,3.376,0.403,0.908,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:21,2507,126.62299320,45.80139280,178.374,-1.230,8987032.967,-0.872,42.210,0.333,180.000,1.000,0.000,-3.841,3.397,0.403,0.905,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:22,4027,126.62299510,45.80138900,178.427,0.106,8987033.178,-0.912,42.357,0.118,180.000,1.000,0.000,3.552,3.427,0.404,0.902,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:22,4877,126.62299640,45.80138450,178.738,0.621,8987033.322,-1.016,42.458,0.219,180.000,1.000,0.000,1.503,3.454,0.405,0.904,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:23,6017,126.62299800,45.80137990,179.696,1.916,8987033.500,-0.978,42.582,0.208,180.000,1.000,0.000,0.481,3.448,0.406,0.904,2.063,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:23,6547,126.62299900,45.80137530,-178.135,-714.234,8987033.612,-0.942,42.659,0.319,180.000,1.000,0.000,-2.225,3.474,0.406,0.903,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:24,7677,126.62300060,45.80137050,-177.560,1.150,8987033.789,-0.971,42.783,0.070,180.000,1.000,0.000,-7.593,3.499,0.405,0.902,-8.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:24,8407,126.62300180,45.80136580,-177.706,-0.297,8987033.923,-0.995,42.876,0.136,180.000,1.000,0.000,-3.272,3.528,0.404,0.900,-7.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:25,9267,126.62300310,45.80136140,-179.107,-2.802,8987034.067,-1.053,42.977,0.052,180.000,1.000,0.000,-0.994,3.550,0.402,0.902,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:25,9007,126.62300330,45.80135680,178.871,700.544,8987034.090,-1.016,42.993,0.238,180.000,1.000,0.000,3.891,3.551,0.402,0.904,2.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:26,9357,126.62300410,45.80135230,177.190,-3.431,8987034.179,-0.991,43.055,0.102,180.000,1.000,0.000,7.371,3.562,0.402,0.903,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:26,9927,126.62300510,45.80134800,178.297,2.210,8987034.290,-0.954,43.132,0.287,180.000,1.000,0.000,7.693,3.595,0.404,0.903,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:27,1527,126.62300710,45.80134400,-179.904,-716.402,8987034.512,-0.932,43.287,0.213,180.000,1.000,0.000,-1.555,3.618,0.405,0.902,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:27,3027,126.62300900,45.80134000,-177.924,3.952,8987034.724,-0.996,43.435,0.238,180.000,1.000,0.000,-5.069,3.640,0.405,0.904,-3.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:28,4287,126.62301070,45.80133560,-178.645,-1.442,8987034.913,-0.974,43.566,0.252,180.000,1.000,0.000,-7.196,3.638,0.404,0.906,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:28,4727,126.62301160,45.80133100,-179.358,-1.423,8987035.013,-0.978,43.636,0.217,180.000,1.000,0.000,1.483,3.655,0.403,0.906,0.119,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:29,4457,126.62301180,45.80132630,179.512,717.740,8987035.035,-0.986,43.652,0.124,180.000,1.000,0.000,2.028,3.683,0.403,0.907,0.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:29,5117,126.62301290,45.80132190,178.959,-1.104,8987035.157,-0.995,43.737,0.199,180.000,1.000,0.000,4.183,3.689,0.403,0.912,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:30,5987,126.62301420,45.80131760,179.487,1.056,8987035.302,-0.976,43.838,0.284,180.000,1.000,0.000,2.895,3.678,0.403,0.916,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:30,7547,126.62301620,45.80131330,-178.887,-715.317,8987035.524,-1.005,43.993,0.183,180.000,1.000,0.000,-0.770,3.683,0.404,0.920,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:31,8907,126.62301800,45.80130880,-178.258,1.258,8987035.724,-1.032,44.132,0.321,180.000,1.000,0.000,-5.365,3.693,0.403,0.926,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:31,457,126.62302000,45.80130430,-178.119,0.277,8987035.947,-1.034,44.287,0.094,180.000,1.000,0.000,-2.877,3.682,0.402,0.930,-3.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:32,1127,126.62302110,45.80130000,-178.645,-1.052,8987036.069,-1.050,44.373,0.201,180.000,1.000,0.000,-1.520,3.690,0.401,0.937,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:32,1657,126.62302210,45.80129530,-179.722,-2.154,8987036.180,-0.967,44.450,0.143,180.000,1.000,0.000,0.895,3.672,0.401,0.939,-2.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:33,1477,126.62302240,45.80129050,179.337,716.685,8987036.214,-1.035,44.473,0.199,180.000,1.000,0.000,3.409,3.700,0.400,0.944,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:33,1997,126.62302340,45.80128570,178.311,-2.052,8987036.325,-1.000,44.551,0.168,180.000,1.000,0.000,3.754,3.686,0.401,0.947,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:34,2757,126.62302460,45.80128130,179.801,2.974,8987036.458,-1.000,44.644,0.249,180.000,1.000,0.000,4.830,3.694,0.402,0.951,1.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:34,3897,126.62302620,45.80127680,-179.757,-719.116,8987036.636,-1.020,44.768,0.244,180.000,1.000,0.000,-3.909,3.693,0.402,0.957,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:35,5677,126.62302840,45.80127250,-178.289,2.990,8987036.881,-0.983,44.939,0.158,180.000,1.000,0.000,-1.119,3.673,0.402,0.959,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:35,6317,126.62302950,45.80126790,-178.992,-1.406,8987037.003,-1.070,45.024,0.086,180.000,1.000,0.000,-5.371,3.691,0.401,0.964,-4.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:36,6247,126.62302990,45.80126320,-179.998,-2.008,8987037.047,-1.048,45.055,0.092,180.000,1.000,0.000,1.703,3.670,0.400,0.968,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:36,6077,126.62303020,45.80125850,178.965,717.926,8987037.081,-1.008,45.078,0.069,180.000,1.000,0.000,3.417,3.671,0.400,0.973,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:37,6137,126.62303070,45.80125410,179.830,1.727,8987037.136,-1.024,45.117,0.056,180.000,1.000,0.000,4.339,3.661,0.401,0.977,0.952,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:37,7067,126.62303210,45.80124940,-179.542,-718.744,8987037.292,-1.020,45.225,0.201,180.000,1.000,0.000,-2.058,3.657,0.401,0.983,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:38,9037,126.62303450,45.80124510,-178.244,2.591,8987037.559,-1.032,45.411,0.126,180.000,1.000,0.000,-1.849,3.632,0.401,0.987,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:38,9967,126.62303590,45.80124040,-177.775,0.938,8987037.715,-1.004,45.520,0.249,180.000,1.000,0.000,-4.898,3.634,0.400,0.992,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:39,597,126.62303700,45.80123570,-177.255,1.038,8987037.837,-1.039,45.605,0.041,180.000,1.000,0.000,-2.787,3.620,0.399,0.996,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:39,1227,126.62303810,45.80123100,-178.827,-3.144,8987037.959,-1.005,45.690,0.069,180.000,1.000,0.000,-3.357,3.612,0.397,0.999,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:40,1880,126.62303920,45.80122680,-179.930,-2.202,8987038.082,-1.015,45.776,0.149,180.000,1.000,0.000,4.175,3.611,0.397,1.002,2.674,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:08:40,1840,126.62303960,45.80122240,178.807,717.474,8987038.126,-0.920,45.807,0.161,180.000,1.000,0.000,3.650,3.603,0.397,1.001,2.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
