时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:16:45.296312,2657,126.62276200,45.80090630,128.684,11.966,26.943,-0.553,24.287,0.791,90.000,1.000,10.000,24.026,8.251,0.000,0.963,22.833,0.000,0.000,1.000,0.000,0.000,0.979,-0.037,0.000,1.000,-0.000
2025-07-08 16:16:45.406395,3667,126.62276310,45.80090540,129.764,10.876,26.842,-0.654,24.372,0.687,90.000,1.000,10.000,23.914,8.256,0.000,0.964,22.833,0.000,0.000,1.000,0.000,0.000,0.978,-0.038,0.000,1.000,-0.000
2025-07-08 16:16:45.516540,4867,126.62276440,45.80090440,130.950,10.609,26.731,-0.643,24.473,0.739,90.000,1.000,10.000,23.863,8.262,0.000,0.964,22.833,0.000,0.000,1.000,0.000,0.000,0.984,-0.033,0.000,1.000,-0.000
2025-07-08 16:16:45.626625,5997,126.62276560,45.80090370,132.077,10.284,26.653,-0.716,24.566,0.680,90.000,1.000,10.000,23.828,8.267,0.000,0.972,22.833,0.000,0.000,1.000,0.000,0.000,0.984,-0.031,0.000,1.000,-0.000
2025-07-08 16:16:45.746739,7307,126.62276700,45.80090290,133.493,10.943,26.564,-0.659,24.675,0.559,90.000,1.000,10.000,23.812,8.271,0.000,0.944,22.833,0.000,0.000,1.000,0.000,0.000,0.985,-0.031,0.000,1.000,-0.000
2025-07-08 16:16:45.856819,8427,126.62276820,45.80090200,134.996,11.903,26.464,-0.623,24.768,0.602,90.000,1.000,10.000,23.759,8.280,0.000,0.906,22.944,0.000,0.000,1.000,0.000,0.000,0.984,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:45.966965,9544,126.62276940,45.80090120,136.457,12.915,26.375,-0.746,24.861,0.566,90.000,1.000,10.000,23.652,8.294,0.000,0.889,22.944,0.000,0.000,1.000,0.000,0.000,0.981,-0.033,0.000,1.000,-0.000
2025-07-08 16:16:46.077049,567,126.62277050,45.80090040,137.674,12.671,26.286,-0.719,24.946,0.622,90.000,1.000,10.000,23.488,8.311,0.000,0.918,22.944,0.000,0.000,1.000,0.000,0.000,0.976,-0.036,0.000,1.000,-0.000
2025-07-08 16:16:46.187176,1777,126.62277180,45.80089950,139.023,12.167,26.186,-0.729,25.047,0.697,90.000,1.000,10.000,23.336,8.323,0.000,0.965,22.944,0.000,0.000,1.000,0.000,0.000,0.976,-0.035,0.000,1.000,-0.000
2025-07-08 16:16:46.297270,2450,126.62277260,45.80089860,140.182,11.249,26.086,-0.860,25.109,0.602,90.000,1.000,10.000,23.213,8.328,0.000,1.003,22.944,0.000,0.000,1.000,0.000,0.000,0.979,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:46.407367,2630,126.62277290,45.80089730,141.545,11.692,25.942,-0.898,25.132,0.428,90.000,1.000,10.000,23.141,8.328,0.000,1.018,22.055,0.000,0.000,1.000,0.000,0.000,0.984,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:46.517492,2910,126.62277330,45.80089610,142.771,11.356,25.808,-0.901,25.163,0.499,90.000,1.000,10.000,23.046,8.325,0.000,1.025,22.055,0.000,0.000,1.000,0.000,0.000,0.982,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:46.627592,3500,126.62277400,45.80089500,-215.920,11.560,25.686,-0.956,25.217,0.448,90.000,1.000,10.000,22.969,8.321,0.000,1.027,22.055,0.000,0.000,1.000,0.000,0.000,0.983,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:46.737772,4090,126.62277470,45.80089390,-214.841,10.698,25.564,-0.920,25.272,0.279,90.000,1.000,10.000,22.881,8.317,0.000,1.016,22.055,0.000,0.000,1.000,0.000,0.000,0.982,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:46.847792,4917,126.62277560,45.80089290,-213.581,10.804,25.453,-0.923,25.341,0.324,90.000,1.000,10.000,22.841,8.315,0.000,0.998,21.944,0.000,0.000,1.000,0.000,0.000,0.986,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:46.957908,5617,126.62277640,45.80089190,-212.450,10.515,25.341,-1.012,25.403,0.223,90.000,1.000,10.000,22.795,8.315,0.000,0.992,21.944,0.000,0.000,1.000,0.000,0.000,0.985,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:47.068012,6490,126.62277740,45.80089090,-211.132,11.240,25.230,-0.977,25.481,0.262,90.000,1.000,10.000,22.766,8.316,0.000,1.009,21.944,0.000,0.000,1.000,0.000,0.000,0.986,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:47.178124,7300,126.62277830,45.80089000,-209.970,10.910,25.130,-0.992,25.551,0.320,90.000,1.000,10.000,22.697,8.315,0.000,1.030,21.944,0.000,0.000,1.000,0.000,0.000,0.985,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:47.288225,7780,126.62277890,45.80088880,-208.936,10.619,24.997,-1.032,25.597,0.256,90.000,1.000,10.000,22.645,8.311,0.000,1.039,21.944,0.000,0.000,1.000,0.000,0.000,0.986,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:47.398345,7360,126.62277860,45.80088770,-207.835,9.961,24.874,-0.982,25.574,0.140,90.000,1.000,10.000,22.610,8.305,0.000,1.033,21.778,0.000,0.000,1.000,0.000,0.000,0.986,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:47.508423,7050,126.62277840,45.80088650,-206.598,10.218,24.741,-1.018,25.558,0.205,90.000,1.000,10.000,22.611,8.300,0.000,1.031,21.778,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:47.618545,6740,126.62277820,45.80088540,-205.562,10.224,24.619,-1.065,25.543,0.085,90.000,1.000,10.000,22.599,8.295,0.000,1.033,21.778,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:47.728710,6510,126.62277810,45.80088410,-204.367,10.507,24.474,-1.064,25.535,-0.054,90.000,1.000,10.000,22.587,8.290,0.000,1.057,21.778,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:47.838758,6370,126.62277810,45.80088280,-203.102,10.593,24.329,-1.080,25.535,-0.015,90.000,1.000,10.000,22.558,8.282,0.000,1.071,21.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:47.948851,6250,126.62277810,45.80088160,-202.009,10.765,24.196,-1.042,25.535,-0.075,90.000,1.000,10.000,22.525,8.271,0.000,1.063,21.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:48.058975,6120,126.62277810,45.80088020,-200.829,10.722,24.040,-1.067,25.535,-0.019,90.000,1.000,10.000,22.482,8.261,0.000,1.064,21.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:48.169068,6100,126.62277820,45.80087900,-199.824,9.935,23.907,-1.071,25.543,0.031,90.000,1.000,10.000,22.441,8.252,0.000,1.061,21.833,0.000,0.000,1.000,0.000,0.000,0.987,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:48.289195,5860,126.62277810,45.80087760,-198.653,9.848,23.751,-1.051,25.535,-0.120,90.000,1.000,10.000,22.444,8.243,0.000,1.065,21.833,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:48.409289,4650,126.62277700,45.80087650,-197.439,9.644,23.629,-1.060,25.450,-0.178,90.000,1.000,10.000,22.452,8.233,0.000,1.068,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:48.529421,3630,126.62277610,45.80087530,-196.232,9.951,23.495,-1.105,25.380,-0.147,90.000,1.000,10.000,22.472,8.223,0.000,1.082,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:48.649540,2610,126.62277520,45.80087410,-195.050,10.007,23.362,-1.051,25.310,-0.223,90.000,1.000,10.000,22.475,8.210,0.000,1.088,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:48.769658,1690,126.62277440,45.80087290,-193.846,9.982,23.229,-1.035,25.248,-0.356,90.000,1.000,10.000,22.475,8.197,0.000,1.095,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:48.889757,850,126.62277370,45.80087150,-192.451,10.502,23.073,-1.077,25.194,-0.294,90.000,1.000,10.000,22.476,8.183,0.000,1.095,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:49.009887,230,126.62277320,45.80087030,-191.183,10.743,22.940,-0.992,25.155,-0.348,90.000,1.000,10.000,22.448,8.169,0.000,1.087,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:49.129997,9710,126.62277280,45.80086910,-189.895,10.975,22.806,-1.005,25.124,-0.308,90.000,1.000,10.000,22.406,8.156,0.000,1.073,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:49.250121,9190,126.62277240,45.80086790,-188.425,11.151,22.673,-1.061,25.093,-0.271,90.000,1.000,10.000,22.352,8.145,0.000,1.066,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:49.370207,7680,126.62277100,45.80086680,-186.947,11.731,22.550,-0.998,24.985,-0.469,90.000,1.000,10.000,22.287,8.135,0.000,1.083,21.778,0.000,0.000,1.000,0.000,0.000,0.987,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:49.480340,6173,126.62276960,45.80086570,-185.662,12.049,22.428,-1.065,24.876,-0.445,90.000,1.000,10.000,22.189,8.122,0.000,1.117,21.778,0.000,0.000,1.000,0.000,0.000,0.985,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:49.590532,4973,126.62276850,45.80086470,-184.535,11.412,22.317,-0.971,24.791,-0.556,90.000,1.000,10.000,22.074,8.105,0.000,1.125,21.778,0.000,0.000,1.000,0.000,0.000,0.983,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:49.700556,3763,126.62276740,45.80086360,-183.201,11.353,22.195,-1.006,24.706,-0.526,90.000,1.000,10.000,21.994,8.086,0.000,1.136,21.778,0.000,0.000,1.000,0.000,0.000,0.986,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:49.810657,2773,126.62276650,45.80086270,-182.035,10.989,22.094,-0.920,24.636,-0.535,90.000,1.000,10.000,21.917,8.065,0.000,1.106,21.778,0.000,0.000,1.000,0.000,0.000,0.986,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:49.920736,1650,126.62276550,45.80086150,-180.755,11.456,21.961,-0.881,24.558,-0.621,90.000,1.000,10.000,21.861,8.050,0.000,1.092,21.667,0.000,0.000,1.000,0.000,0.000,0.987,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:50.030865,750,126.62276470,45.80086050,-179.675,10.685,21.850,-0.933,24.496,-0.611,90.000,1.000,10.000,21.779,8.036,0.000,1.086,21.667,0.000,0.000,1.000,0.000,0.000,0.985,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:50.140965,9733,126.62276380,45.80085930,-178.448,10.869,21.716,-0.984,24.427,-0.588,90.000,1.000,10.000,21.740,8.023,0.000,1.113,21.667,0.000,0.000,1.000,0.000,0.000,0.988,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:50.251078,8923,126.62276310,45.80085820,-177.365,10.271,21.594,-1.012,24.372,-0.543,90.000,1.000,10.000,21.691,8.006,0.000,1.137,21.667,0.000,0.000,1.000,0.000,0.000,0.988,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:50.361163,7463,126.62276170,45.80085760,-176.118,10.744,21.527,-0.786,24.264,-0.683,90.000,1.000,10.000,21.675,7.985,0.000,1.112,21.722,0.000,0.000,1.000,0.000,0.000,0.989,-0.025,0.000,1.000,-0.000
2025-07-08 16:16:50.471273,6210,126.62276050,45.80085710,-174.995,10.430,21.472,-0.818,24.171,-0.661,90.000,1.000,10.000,21.634,7.969,0.000,1.080,21.722,0.000,0.000,1.000,0.000,0.000,0.989,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:50.581414,4740,126.62275910,45.80085640,-173.716,11.024,21.394,-0.816,24.062,-0.768,90.000,1.000,10.000,21.609,7.956,0.000,1.071,21.722,0.000,0.000,1.000,0.000,0.000,0.989,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:50.691503,3463,126.62275790,45.80085560,-172.443,11.136,21.305,-0.887,23.969,-0.746,90.000,1.000,10.000,21.552,7.946,0.000,1.110,21.722,0.000,0.000,1.000,0.000,0.000,0.989,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:50.801597,2293,126.62275680,45.80085490,-171.364,11.004,21.227,-0.759,23.884,-0.821,90.000,1.000,10.000,21.488,7.929,0.000,1.133,21.722,0.000,0.000,1.000,0.000,0.000,0.988,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:50.911696,913,126.62275550,45.80085410,-170.099,10.962,21.138,-0.800,23.783,-0.801,90.000,1.000,10.000,21.431,7.909,0.000,1.136,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:51.021823,9833,126.62275450,45.80085330,-168.946,10.598,21.049,-0.686,23.706,-0.873,90.000,1.000,10.000,21.376,7.889,0.000,1.120,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:51.131932,8433,126.62275320,45.80085240,-167.626,11.329,20.949,-0.751,23.605,-0.858,90.000,1.000,10.000,21.342,7.871,0.000,1.128,21.778,0.000,0.000,1.000,0.000,0.000,0.989,-0.026,0.000,1.000,-0.000
2025-07-08 16:16:51.242029,7353,126.62275220,45.80085150,-166.418,11.155,20.849,-0.809,23.527,-0.839,90.000,1.000,10.000,21.268,7.852,0.000,1.139,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:51.352121,5613,126.62275050,45.80085110,-165.116,11.570,20.805,-0.637,23.396,-0.905,90.000,1.000,10.000,21.203,7.831,0.000,1.137,21.667,0.000,0.000,1.000,0.000,0.000,0.988,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:51.462238,3983,126.62274890,45.80085080,-163.982,11.006,20.771,-0.682,23.272,-0.915,90.000,1.000,10.000,21.114,7.810,0.000,1.138,21.667,0.000,0.000,1.000,0.000,0.000,0.987,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:51.572357,2253,126.62274720,45.80085050,-162.692,11.254,20.738,-0.511,23.140,-0.998,90.000,1.000,10.000,21.057,7.790,0.000,1.123,21.667,0.000,0.000,1.000,0.000,0.000,0.989,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:51.682607,593,126.62274560,45.80085000,-17.599,11.251,20.682,-0.570,23.016,-1.003,90.000,1.000,10.000,20.986,7.771,0.000,1.139,21.667,0.000,0.000,1.000,0.000,0.000,0.988,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:51.792561,8853,126.62274390,45.80084950,-16.348,11.605,20.627,-0.499,22.884,-1.067,90.000,1.000,10.000,20.915,7.750,0.000,1.151,21.667,0.000,0.000,1.000,0.000,0.000,0.988,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:51.902651,7303,126.62274240,45.80084900,-15.263,10.985,20.571,-0.552,22.768,-1.079,90.000,1.000,10.000,20.825,7.728,0.000,1.181,21.778,0.000,0.000,1.000,0.000,0.000,0.986,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:52.012772,5543,126.62274070,45.80084840,-14.016,10.858,20.504,-0.447,22.636,-1.035,90.000,1.000,10.000,20.768,7.701,0.000,1.172,21.778,0.000,0.000,1.000,0.000,0.000,0.989,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:52.122876,4093,126.62273930,45.80084790,-12.877,10.520,20.449,-0.487,22.527,-1.015,90.000,1.000,10.000,20.720,7.675,0.000,1.155,21.778,0.000,0.000,1.000,0.000,0.000,0.989,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:52.232976,2423,126.62273770,45.80084720,-11.544,11.271,20.371,-0.545,22.403,-1.003,90.000,1.000,10.000,20.690,7.651,0.000,1.132,21.778,0.000,0.000,1.000,0.000,0.000,0.990,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:52.343074,813,126.62273610,45.80084710,-10.397,10.965,20.360,-0.307,22.279,-1.090,90.000,1.000,10.000,20.619,7.632,0.000,1.133,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:52.453188,8913,126.62273420,45.80084710,-9.113,11.369,20.360,-0.366,22.132,-1.106,90.000,1.000,10.000,20.564,7.612,0.000,1.146,21.778,0.000,0.000,1.000,0.000,0.000,0.989,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:52.563302,7213,126.62273250,45.80084710,-7.983,10.756,20.360,-0.209,22.000,-1.141,90.000,1.000,10.000,20.487,7.590,0.000,1.152,21.778,0.000,0.000,1.000,0.000,0.000,0.988,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:52.673408,5303,126.62273060,45.80084700,-6.651,11.318,20.349,-0.263,21.853,-1.147,90.000,1.000,10.000,20.444,7.567,0.000,1.167,21.778,0.000,0.000,1.000,0.000,0.000,0.990,-0.030,0.000,1.000,-0.000
2025-07-08 16:16:52.783530,3383,126.62272870,45.80084680,-5.357,11.384,20.326,-0.175,21.706,-1.095,90.000,1.000,10.000,20.370,7.542,0.000,1.149,21.778,0.000,0.000,1.000,0.000,0.000,0.989,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:52.893602,1653,126.62272700,45.80084650,-4.278,11.227,20.293,-0.243,21.574,-1.107,90.000,1.000,10.000,20.291,7.520,0.000,1.140,18.889,0.000,0.000,1.000,0.000,0.000,0.988,-0.033,0.000,1.000,-0.000
2025-07-08 16:16:53.003736,9723,126.62272510,45.80084620,-3.057,10.891,20.260,-0.065,21.427,-1.182,90.000,1.000,10.000,20.222,7.499,0.000,1.142,18.889,0.000,0.000,1.000,0.000,0.000,0.989,-0.032,0.000,1.000,-0.000
2025-07-08 16:16:53.113832,8093,126.62272350,45.80084590,-1.976,10.244,20.226,-0.114,21.303,-1.191,90.000,1.000,10.000,20.171,7.477,0.000,1.171,18.889,0.000,0.000,1.000,0.000,0.000,0.990,-0.031,0.000,1.000,-0.000
2025-07-08 16:16:53.223946,6053,126.62272150,45.80084550,-1.047,9.791,20.182,-0.174,21.148,-1.200,90.000,1.000,10.000,20.156,7.452,0.000,1.198,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:53.334034,4386,126.62271980,45.80084580,-0.008,9.240,20.215,0.081,21.016,-1.190,90.000,1.000,10.000,20.168,7.422,0.000,1.201,18.889,0.000,0.000,1.000,0.000,0.000,0.991,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:53.444156,2326,126.62271770,45.80084620,1.174,9.513,20.260,0.047,20.853,-1.232,90.000,1.000,10.000,20.210,7.392,0.000,1.213,18.778,0.000,0.000,1.000,0.000,0.000,0.991,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:53.554255,566,126.62271590,45.80084660,2.189,9.775,20.304,0.116,20.713,-1.198,90.000,1.000,10.000,20.238,7.360,0.000,1.210,18.778,0.000,0.000,1.000,0.000,0.000,0.992,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:53.664374,8596,126.62271390,45.80084690,3.310,10.022,20.338,0.053,20.558,-1.204,90.000,1.000,10.000,20.251,7.329,0.000,1.214,18.778,0.000,0.000,1.000,0.000,0.000,0.992,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:53.774934,6813,126.62271210,45.80084710,4.265,9.367,20.360,0.178,20.419,-1.138,90.000,1.000,10.000,20.250,7.296,0.000,1.187,18.778,0.000,0.000,1.000,0.000,0.000,0.992,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:53.884907,4733,126.62271000,45.80084730,5.335,9.531,20.382,0.133,20.256,-1.182,90.000,1.000,10.000,20.285,7.268,0.000,1.182,18.611,0.000,0.000,1.000,0.000,0.000,0.992,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:53.995039,2953,126.62270820,45.80084750,6.318,9.115,20.404,0.269,20.117,-1.199,90.000,1.000,10.000,20.312,7.241,0.000,1.190,18.611,0.000,0.000,1.000,0.000,0.000,0.992,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:54.105126,766,126.62270600,45.80084760,7.494,9.753,20.415,0.233,19.946,-1.240,90.000,1.000,10.000,20.361,7.213,0.000,1.227,18.611,0.000,0.000,1.000,0.000,0.000,0.992,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:54.215242,8876,126.62270410,45.80084770,8.518,9.615,20.427,0.210,19.799,-1.287,90.000,1.000,10.000,20.376,7.179,0.000,1.265,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.027,0.000,1.000,-0.000
2025-07-08 16:16:54.325334,7136,126.62270230,45.80084830,9.580,9.853,20.493,0.420,19.659,-1.086,90.000,1.000,10.000,20.397,7.139,0.000,1.243,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:54.435449,5806,126.62270090,45.80084900,10.441,8.929,20.571,0.400,19.551,-1.121,90.000,1.000,10.000,20.406,7.102,0.000,1.220,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.028,0.000,1.000,-0.000
2025-07-08 16:16:54.545702,4283,126.62269930,45.80084980,11.460,8.915,20.660,0.436,19.427,-1.047,90.000,1.000,10.000,20.465,7.069,0.000,1.163,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.029,0.000,0.999,-0.000
2025-07-08 16:16:54.655678,2753,126.62269770,45.80085050,12.529,8.935,20.738,0.384,19.303,-1.077,90.000,1.000,10.000,20.527,7.045,0.000,1.156,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.029,0.000,1.000,-0.000
2025-07-08 16:16:54.765777,1313,126.62269620,45.80085110,13.429,9.056,20.805,0.510,19.186,-1.082,90.000,1.000,10.000,20.587,7.022,0.000,1.158,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.029,0.000,0.999,-0.000
2025-07-08 16:16:54.875884,9573,126.62269440,45.80085170,14.364,8.800,20.871,0.504,19.047,-1.123,90.000,1.000,10.000,20.640,6.998,0.000,1.190,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.028,0.000,0.999,-0.000
2025-07-08 16:16:54.986002,8126,126.62269290,45.80085220,15.164,7.985,20.927,0.529,18.930,-1.055,90.000,1.000,10.000,20.708,6.969,0.000,1.202,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.029,0.000,0.999,-0.000
2025-07-08 16:16:55.096111,6286,126.62269100,45.80085280,16.114,8.109,20.994,0.509,18.783,-1.108,90.000,1.000,10.000,20.821,6.939,0.000,1.210,18.555,0.000,0.000,1.000,0.000,0.000,0.989,-0.032,0.000,0.999,-0.000
2025-07-08 16:16:55.206194,4736,126.62268940,45.80085330,17.202,8.574,21.049,0.468,18.659,-1.140,90.000,1.000,10.000,20.928,6.908,0.000,1.211,18.555,0.000,0.000,1.000,0.000,0.000,0.989,-0.032,0.000,0.999,-0.000
2025-07-08 16:16:55.316305,3216,126.62268780,45.80085410,18.227,9.256,21.138,0.573,18.535,-1.076,90.000,1.000,10.000,21.010,6.876,0.000,1.224,18.555,0.000,0.000,1.000,0.000,0.000,0.991,-0.030,0.000,0.999,-0.000
2025-07-08 16:16:55.426419,2206,126.62268670,45.80085500,19.121,9.113,21.238,0.606,18.450,-0.990,90.000,1.000,10.000,21.052,6.842,0.000,1.204,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.026,0.000,0.999,-0.001
2025-07-08 16:16:55.536525,903,126.62268530,45.80085600,20.174,9.005,21.349,0.672,18.341,-0.931,90.000,1.000,10.000,21.102,6.812,0.000,1.176,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.027,0.000,0.999,-0.001
2025-07-08 16:16:55.646641,9683,126.62268400,45.80085680,21.099,8.704,21.438,0.663,18.241,-0.976,90.000,1.000,10.000,21.158,6.785,0.000,1.163,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.027,0.000,0.999,-0.001
2025-07-08 16:16:55.756747,8273,126.62268250,45.80085770,22.161,9.213,21.538,0.659,18.124,-0.906,90.000,1.000,10.000,21.231,6.761,0.000,1.149,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.028,0.000,0.999,-0.001
2025-07-08 16:16:55.866950,6943,126.62268110,45.80085850,23.061,8.749,21.627,0.646,18.016,-0.933,90.000,1.000,10.000,21.276,6.739,0.000,1.145,18.555,0.000,0.000,1.000,0.000,0.000,0.993,-0.027,0.000,0.999,-0.001
2025-07-08 16:16:55.976955,5533,126.62267960,45.80085930,24.022,8.858,21.716,0.760,17.899,-0.843,90.000,1.000,10.000,21.346,6.717,0.000,1.130,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.029,0.000,0.999,-0.001
2025-07-08 16:16:56.087057,4203,126.62267820,45.80086000,24.848,8.142,21.794,0.750,17.791,-0.868,90.000,1.000,10.000,21.411,6.697,0.000,1.139,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.029,0.000,0.999,-0.001
2025-07-08 16:16:56.197166,2583,126.62267650,45.80086080,25.819,8.330,21.883,0.729,17.659,-0.929,90.000,1.000,10.000,21.515,6.677,0.000,1.154,18.555,0.000,0.000,1.000,0.000,0.000,0.990,-0.032,0.000,0.999,-0.001
2025-07-08 16:16:56.307277,1463,126.62267530,45.80086160,26.715,8.133,21.972,0.730,17.566,-0.939,90.000,1.000,10.000,21.610,6.653,0.000,1.172,18.555,0.000,0.000,1.000,0.000,0.000,0.990,-0.031,0.000,0.999,-0.001
2025-07-08 16:16:56.417359,673,126.62267440,45.80086270,27.758,8.793,22.094,0.723,17.496,-0.726,90.000,1.000,10.000,21.716,6.628,0.000,1.132,18.555,0.000,0.000,1.000,0.000,0.000,0.989,-0.033,0.000,0.999,-0.001
2025-07-08 16:16:56.527481,9860,126.62267350,45.80086360,28.674,8.653,22.195,0.690,17.427,-0.745,90.000,1.000,10.000,21.784,6.608,0.000,1.076,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.030,0.000,0.999,-0.001
2025-07-08 16:16:56.637708,8950,126.62267250,45.80086450,29.719,9.104,22.295,0.786,17.349,-0.695,90.000,1.000,10.000,21.861,6.596,0.000,1.030,18.555,0.000,0.000,1.000,0.000,0.000,0.991,-0.031,0.000,0.999,-0.001
2025-07-08 16:16:56.747699,7950,126.62267140,45.80086550,30.814,9.258,22.406,0.928,17.264,-0.771,90.000,1.000,10.000,21.912,6.592,0.000,1.090,18.555,0.000,0.000,1.000,0.000,0.000,0.992,-0.030,0.000,0.999,-0.001
2025-07-08 16:16:56.857794,7023,126.62267040,45.80086620,31.819,9.531,22.484,0.924,17.186,-0.823,90.000,1.000,10.000,21.954,6.578,0.000,1.164,18.611,0.000,0.000,1.000,0.000,0.000,0.993,-0.030,0.000,0.999,-0.001
