时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:33:56.568181,6107,126.62282750,45.80088580,-134.384,12.146,24.663,-0.756,29.365,-0.430,-104.350,1.200,0.000,30.000,4.364,0.000,0.892,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:56.678269,5515,126.62282700,45.80088490,-132.132,13.372,24.563,-0.756,29.326,-0.397,-103.180,1.200,0.000,30.000,4.416,0.000,0.874,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:56.788374,5152,126.62282670,45.80088420,-130.043,14.411,24.485,-0.746,29.303,-0.426,-101.840,1.200,0.000,30.000,4.472,0.000,0.861,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:56.898587,4360,126.62282600,45.80088340,-127.598,15.350,24.396,-0.736,29.248,-0.441,-100.680,1.200,0.000,30.000,4.530,0.000,0.857,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.008575,3798,126.62282550,45.80088280,-125.540,16.230,24.329,-0.769,29.210,-0.410,-99.450,1.200,0.000,30.000,4.589,0.000,0.863,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.118692,3132,126.62282490,45.80088200,-123.318,17.025,24.240,-0.759,29.163,-0.422,-97.850,1.200,0.000,30.000,4.647,0.000,0.866,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.228901,2550,126.62282440,45.80088120,-121.040,17.972,24.152,-0.773,29.124,-0.364,-96.660,1.200,0.000,30.000,4.704,0.000,0.865,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.338899,2078,126.62282400,45.80088050,-118.952,18.555,24.074,-0.680,29.093,-0.467,-95.490,1.200,0.000,30.000,4.762,0.000,0.849,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.449016,1598,126.62282360,45.80087970,-116.542,19.473,23.985,-0.697,29.062,-0.535,-94.420,1.200,0.000,30.000,4.822,0.000,0.853,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.559112,1126,126.62282320,45.80087900,-114.466,19.688,23.907,-0.727,29.031,-0.493,-93.280,1.200,0.000,30.000,4.881,0.000,0.861,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.679224,736,126.62282290,45.80087810,-112.093,20.068,23.807,-0.780,29.008,-0.420,-92.240,1.200,0.000,30.000,4.940,0.000,0.881,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.799329,244,126.62282250,45.80087720,-109.661,20.047,23.707,-0.734,28.977,-0.542,-91.040,1.200,0.000,30.000,4.994,0.000,0.892,29.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:57.919441,8995,126.62282130,45.80087660,-107.159,20.233,23.640,-0.650,28.884,-0.657,-89.880,1.200,0.000,29.415,5.047,0.000,0.908,29.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.039640,7925,126.62282030,45.80087590,-104.552,20.183,23.562,-0.682,28.807,-0.603,-89.850,1.200,0.000,26.633,5.097,0.000,0.916,29.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.159686,6745,126.62281920,45.80087510,-101.773,20.628,23.473,-0.625,28.721,-0.700,-89.820,1.200,0.000,17.888,5.146,0.000,0.924,29.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.279803,5674,126.62281820,45.80087440,-99.497,20.504,23.395,-0.513,28.644,-0.794,-89.780,1.200,0.000,12.356,5.193,0.000,0.931,29.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.399905,4594,126.62281720,45.80087370,-97.365,20.210,23.318,-0.552,28.566,-0.813,-89.740,1.200,0.000,10.045,5.239,0.000,0.955,29.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.520022,3423,126.62281610,45.80087290,-95.485,19.879,23.229,-0.549,28.481,-0.883,-89.690,1.200,0.000,6.758,5.281,0.000,0.989,18.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.640137,2215,126.62281500,45.80087210,-93.855,19.035,23.140,-0.615,28.396,-0.874,-89.590,1.200,0.000,4.337,5.317,0.000,1.030,18.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.760260,925,126.62281380,45.80087120,-92.291,18.468,23.040,-0.700,28.303,-0.884,-89.500,1.200,0.000,2.581,5.346,0.000,1.079,18.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.870358,8983,126.62281190,45.80087080,-91.162,17.517,22.995,-0.382,28.155,-0.997,-89.390,1.200,0.000,0.119,5.367,0.000,1.088,18.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:58.980467,7263,126.62281020,45.80087060,-90.246,16.323,22.973,-0.429,28.024,-0.997,-89.310,1.200,0.000,-0.515,5.386,0.000,1.094,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.090565,5332,126.62280830,45.80087030,-89.340,15.062,22.940,-0.220,27.876,-1.028,-89.230,1.200,0.000,-1.351,5.405,0.000,1.068,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.200664,3701,126.62280670,45.80087000,-88.723,13.450,22.906,-0.224,27.752,-1.037,-89.140,1.200,0.000,-2.804,5.427,0.000,1.066,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.310772,1770,126.62280480,45.80086970,-88.297,11.521,22.873,-0.166,27.605,-1.068,-89.030,1.200,0.000,-2.665,5.450,0.000,1.064,7.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.420876,149,126.62280320,45.80086940,-88.056,9.844,22.839,-0.149,27.481,-1.072,-88.910,1.200,0.000,-2.467,5.474,0.000,1.075,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.530989,8326,126.62280140,45.80086920,-87.832,8.271,22.817,-0.130,27.341,-1.125,-88.680,1.200,0.000,-1.977,5.495,0.000,1.099,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.641099,6708,126.62279980,45.80086900,-87.709,6.815,22.795,-0.127,27.217,-1.115,-88.540,1.200,0.000,-1.505,5.512,0.000,1.112,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.751274,4876,126.62279800,45.80086870,-88.133,5.082,22.762,-0.135,27.078,-1.094,-88.390,1.200,0.000,-1.434,5.527,0.000,1.119,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.861306,2795,126.62279590,45.80086890,-87.952,3.944,22.784,-0.130,26.915,-1.189,-88.200,1.200,0.000,1.622,5.541,0.000,1.140,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:33:59.971408,1114,126.62279420,45.80086910,-87.821,3.036,22.806,-0.169,26.783,-1.184,-88.110,1.200,0.000,-0.414,5.552,0.000,1.165,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.081514,9026,126.62279210,45.80086920,-87.850,2.177,22.817,-0.040,26.620,-1.286,-88.020,1.200,0.000,-0.669,5.558,0.000,1.226,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.191618,7245,126.62279030,45.80086930,-88.017,1.202,22.828,-0.058,26.481,-1.309,-87.910,1.200,0.000,0.126,5.553,0.000,1.264,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.301713,5153,126.62278820,45.80086940,-88.429,0.266,22.839,0.090,26.318,-1.298,-87.790,1.200,0.000,1.199,5.542,0.000,1.299,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.411821,3362,126.62278640,45.80086950,-88.793,-0.452,22.851,0.144,26.179,-1.269,-87.670,1.200,0.000,3.083,5.525,0.000,1.296,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.521941,1469,126.62278450,45.80086960,-89.194,-1.036,22.862,0.066,26.031,-1.319,-87.340,1.200,0.000,3.779,5.509,0.000,1.300,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.632036,9788,126.62278280,45.80086980,-89.432,-1.456,22.884,0.117,25.900,-1.280,-87.210,1.200,0.000,5.992,5.491,0.000,1.294,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.742144,7917,126.62278090,45.80087010,-89.490,-1.619,22.917,0.138,25.752,-1.256,-87.100,1.200,0.000,5.337,5.475,0.000,1.290,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.852238,5939,126.62277890,45.80087030,-89.335,-1.092,22.940,-0.103,25.597,-1.396,-87.030,1.200,0.000,4.912,5.460,0.000,1.316,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:00.962358,3568,126.62277650,45.80087050,-88.972,-0.927,22.962,-0.147,25.411,-1.372,-86.940,1.200,0.000,3.840,5.440,0.000,1.348,9.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.072457,1467,126.62277440,45.80087050,-88.682,-0.782,22.962,-0.055,25.248,-1.412,-86.870,1.200,0.000,2.665,5.415,0.000,1.398,9.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.182565,9179,126.62277210,45.80087060,-88.384,-0.485,22.973,-0.077,25.070,-1.422,-86.710,1.200,0.000,2.462,5.381,0.000,1.406,9.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.292664,7078,126.62277000,45.80087060,-88.030,-0.011,22.973,0.092,24.907,-1.404,-86.620,1.200,0.000,2.512,5.346,0.000,1.415,9.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.402768,4786,126.62276770,45.80087070,-87.462,0.880,22.984,0.167,24.729,-1.398,-86.470,1.200,0.000,1.579,5.309,0.000,1.413,9.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.512883,2903,126.62276580,45.80087090,-86.818,1.796,23.006,0.003,24.582,-1.329,-86.400,1.200,0.000,0.267,5.272,0.000,1.381,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.622979,719,126.62276360,45.80087110,-85.883,3.010,23.028,0.022,24.411,-1.317,-86.010,1.200,0.000,-1.333,5.241,0.000,1.351,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.733165,8838,126.62276170,45.80087120,-84.940,4.076,23.040,-0.016,24.264,-1.322,-85.990,1.200,0.000,-2.209,5.215,0.000,1.323,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.843661,6637,126.62275950,45.80087120,-84.042,4.945,23.040,-0.121,24.093,-1.334,-85.890,1.200,0.000,-5.241,5.194,0.000,1.326,7.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:01.953649,4404,126.62275730,45.80087090,-83.527,5.272,23.006,-0.196,23.923,-1.412,-85.510,1.200,0.000,-6.215,5.172,0.000,1.362,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.063762,2272,126.62275520,45.80087060,-83.312,5.138,22.973,0.086,23.760,-1.328,-85.390,1.200,0.000,-4.060,5.145,0.000,1.365,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.173883,9949,126.62275290,45.80087040,-83.254,4.927,22.951,0.096,23.582,-1.350,-85.080,1.200,0.000,-4.086,5.116,0.000,1.370,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.283974,7836,126.62275080,45.80087020,-83.161,4.740,22.928,0.121,23.419,-1.276,-84.750,1.200,0.000,-2.372,5.087,0.000,1.322,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.394101,5524,126.62274850,45.80087010,-83.182,4.400,22.917,0.180,23.241,-1.291,-84.510,1.200,0.000,-1.999,5.066,0.000,1.313,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.504203,3618,126.62274660,45.80087010,-83.306,3.771,22.917,0.058,23.093,-1.289,-84.240,1.200,0.000,-1.442,5.047,0.000,1.292,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.614295,1416,126.62274440,45.80087010,-83.435,3.068,22.917,0.035,22.923,-1.292,-84.080,1.200,0.000,-0.250,5.031,0.000,1.295,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.724399,9410,126.62274240,45.80087000,-83.573,2.092,22.906,-0.019,22.768,-1.303,-83.430,1.200,0.000,-0.111,5.015,0.000,1.295,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.834499,7412,126.62274040,45.80087000,-83.794,1.042,22.906,0.145,22.613,-1.336,-83.330,1.200,0.000,3.120,4.998,0.000,1.313,-1.450,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:02.944722,5830,126.62273880,45.80087020,-83.982,0.055,22.928,0.121,22.489,-1.352,-83.120,1.200,0.000,2.002,4.979,0.000,1.335,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.054703,4048,126.62273700,45.80087030,-84.287,-0.691,22.940,0.225,22.349,-1.316,-82.980,1.200,0.000,2.996,4.956,0.000,1.345,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.164803,2368,126.62273530,45.80087050,-84.566,-1.140,22.962,0.294,22.217,-1.294,-82.930,1.200,0.000,3.971,4.931,0.000,1.340,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.274921,597,126.62273350,45.80087080,-84.759,-1.368,22.995,0.140,22.078,-1.301,-82.850,1.200,0.000,4.140,4.907,0.000,1.324,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.385002,9027,126.62273190,45.80087110,-84.701,-1.400,23.028,0.191,21.954,-1.268,-82.850,1.200,0.000,4.427,4.886,0.000,1.306,1.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.495133,7258,126.62273010,45.80087140,-84.424,-1.131,23.062,0.001,21.814,-1.311,-82.970,1.200,0.000,3.121,4.868,0.000,1.301,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.605227,5666,126.62272850,45.80087160,-84.021,-0.652,23.084,-0.045,21.690,-1.301,-83.050,1.200,0.000,1.176,4.850,0.000,1.298,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.715434,3891,126.62272670,45.80087180,-83.511,-0.071,23.106,-0.103,21.551,-1.315,-83.210,1.200,0.000,-0.007,4.834,0.000,1.311,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.825448,2306,126.62272510,45.80087190,-83.110,0.419,23.117,-0.060,21.427,-1.280,-82.730,1.200,0.000,-1.890,4.815,0.000,1.301,6.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:03.935557,417,126.62272320,45.80087200,-82.721,0.973,23.129,0.093,21.279,-1.306,-82.850,1.200,0.000,0.971,4.797,0.000,1.303,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.045658,8514,126.62272130,45.80087200,-82.321,1.508,23.129,0.076,21.132,-1.253,-82.860,1.200,0.000,-2.081,4.780,0.000,1.282,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.155752,6835,126.62271960,45.80087220,-82.092,1.993,23.151,0.126,21.000,-1.269,-82.990,1.200,0.000,-2.460,4.766,0.000,1.280,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.265884,4836,126.62271760,45.80087230,-82.002,2.329,23.162,0.073,20.845,-1.323,-83.070,1.200,0.000,-2.921,4.752,0.000,1.285,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.375979,3151,126.62271590,45.80087250,-81.994,2.511,23.184,0.055,20.713,-1.314,-83.280,1.200,0.000,-2.540,4.737,0.000,1.305,7.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.486081,1274,126.62271400,45.80087260,-82.070,2.390,23.195,0.040,20.566,-1.337,-83.560,1.200,0.000,-3.107,4.719,0.000,1.326,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.596177,9487,126.62271220,45.80087270,-82.220,2.005,23.206,0.010,20.427,-1.362,-83.850,1.200,0.000,-3.423,4.698,0.000,1.338,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.706289,7481,126.62271020,45.80087270,-82.485,1.398,23.206,-0.002,20.272,-1.384,-84.200,1.200,0.000,-3.443,4.674,0.000,1.361,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.816380,5704,126.62270840,45.80087290,-82.671,0.765,23.229,0.168,20.132,-1.371,-84.560,1.200,0.000,-3.396,4.646,0.000,1.376,-0.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:04.926496,3714,126.62270640,45.80087310,-82.920,0.174,23.251,0.216,19.977,-1.338,-84.580,1.200,0.000,-4.032,4.616,0.000,1.374,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.036676,1950,126.62270460,45.80087340,-83.100,-0.343,23.284,0.244,19.837,-1.332,-85.170,1.200,0.000,-2.156,4.587,0.000,1.364,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.146697,9978,126.62270260,45.80087370,-83.243,-0.837,23.318,0.085,19.682,-1.277,-85.970,1.200,0.000,-5.215,4.558,0.000,1.330,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.256821,8316,126.62270090,45.80087400,-83.283,-1.081,23.351,0.092,19.551,-1.319,-86.760,1.200,0.000,-7.297,4.536,0.000,1.319,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.366916,6335,126.62269890,45.80087420,-83.512,-1.371,23.373,0.078,19.396,-1.359,-87.690,1.200,0.000,-8.983,4.516,0.000,1.321,-0.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.477031,4653,126.62269720,45.80087440,-83.844,-1.681,23.395,0.192,19.264,-1.345,-88.450,1.200,0.000,-10.067,4.495,0.000,1.347,-3.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.587130,2582,126.62269510,45.80087470,-84.289,-2.012,23.429,0.209,19.101,-1.376,-89.330,1.200,0.000,-9.845,4.470,0.000,1.371,-3.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.706892,789,126.62269330,45.80087490,-84.763,-2.276,23.451,0.231,18.961,-1.402,-90.040,1.200,0.000,-10.576,4.441,0.000,1.390,-3.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.817001,8529,126.62269100,45.80087520,-85.404,-2.617,23.484,0.189,18.783,-1.327,-91.040,1.200,0.000,-10.327,4.408,0.000,1.384,-3.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:05.927086,6947,126.62268940,45.80087530,-85.916,-2.914,23.495,0.109,18.659,-1.288,-91.810,1.200,0.000,-11.449,4.376,0.000,1.351,-4.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.037217,5054,126.62268750,45.80087550,-86.506,-3.219,23.518,0.121,18.512,-1.335,-92.560,1.200,0.000,-11.547,4.350,0.000,1.324,-4.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.147305,3470,126.62268590,45.80087560,-86.965,-3.473,23.529,0.101,18.388,-1.321,-93.170,1.200,0.000,-11.478,4.329,0.000,1.319,-4.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.257429,1582,126.62268400,45.80087570,-87.566,-3.889,23.540,0.137,18.241,-1.344,-94.300,1.200,0.000,-11.718,4.309,0.000,1.339,-4.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.367584,9897,126.62268230,45.80087580,-88.290,-4.511,23.551,0.172,18.109,-1.375,-94.870,1.200,0.000,-14.043,4.285,0.000,1.354,-4.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.477595,7911,126.62268030,45.80087600,-89.037,-4.982,23.573,0.194,17.954,-1.346,-95.270,1.200,0.000,-11.285,4.258,0.000,1.366,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.587720,6137,126.62267850,45.80087620,-89.606,-5.197,23.596,0.234,17.814,-1.358,-95.870,1.200,0.000,-9.958,4.230,0.000,1.375,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.697838,4165,126.62267650,45.80087650,-90.339,-5.463,23.629,0.254,17.659,-1.348,-96.620,1.200,0.000,-11.388,4.200,0.000,1.370,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.807932,2471,126.62267480,45.80087660,-90.850,-5.529,23.640,0.039,17.527,-1.292,-97.230,1.200,0.000,-11.368,4.171,0.000,1.347,-3.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:06.918039,568,126.62267290,45.80087650,-91.564,-5.595,23.629,0.034,17.380,-1.347,-97.920,1.200,0.000,-11.844,4.146,0.000,1.337,-3.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.028143,8862,126.62267120,45.80087650,-92.066,-5.582,23.629,0.038,17.248,-1.353,-98.340,1.200,0.000,-11.354,4.122,0.000,1.331,-3.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.138254,6856,126.62266920,45.80087640,-92.682,-5.610,23.618,0.111,17.093,-1.389,-98.720,1.200,0.000,-10.995,4.100,0.000,1.365,-3.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.248356,5050,126.62266740,45.80087640,-93.318,-5.771,23.618,0.062,16.954,-1.341,-99.100,1.200,0.000,-10.012,4.072,0.000,1.363,-3.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.358455,3065,126.62266540,45.80087650,-94.026,-5.869,23.629,0.109,16.799,-1.335,-99.600,1.200,0.000,-9.477,4.044,0.000,1.358,-3.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.468572,959,126.62266330,45.80087650,-94.855,-5.964,23.629,-0.054,16.636,-1.280,-100.090,1.200,0.000,-9.277,4.016,0.000,1.321,-5.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.578677,9176,126.62266150,45.80087660,-95.623,-5.983,23.640,-0.045,16.496,-1.284,-100.730,1.200,0.000,-8.192,3.996,0.000,1.302,-5.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.688789,7177,126.62265950,45.80087670,-96.491,-6.255,23.651,-0.064,16.341,-1.298,-101.130,1.200,0.000,-8.728,3.978,0.000,1.289,-5.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.798879,5386,126.62265770,45.80087670,-97.255,-6.283,23.651,-0.093,16.202,-1.326,-101.720,1.200,0.000,-6.649,3.963,0.000,1.305,-5.977,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:07.908987,3463,126.62265580,45.80087650,-98.049,-6.540,23.629,-0.002,16.054,-1.287,-102.420,1.200,0.000,-7.405,3.945,0.000,1.305,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.019086,1745,126.62265410,45.80087630,-98.615,-6.406,23.607,0.018,15.923,-1.277,-102.980,1.200,0.000,-7.526,3.927,0.000,1.298,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:34:08.129186,9821,126.62265220,45.80087610,-99.110,-6.400,23.584,0.084,15.775,-1.288,-103.500,1.200,0.000,-7.835,3.910,0.000,1.285,-1.398,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
