时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:23:45.415814,2488,126.62322420,45.80098270,-175.250,-0.809,35.438,-0.646,60.117,-0.198,180.000,0.700,0.000,-5.193,2.320,0.153,0.676,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:45.525928,2128,126.62322390,45.80098210,-175.289,-0.355,35.371,-0.645,60.094,-0.202,180.000,0.700,0.000,-5.223,2.627,0.151,0.676,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:45.636030,1658,126.62322350,45.80098140,-175.317,-0.255,35.293,-0.643,60.063,-0.188,180.000,0.700,0.000,-5.361,2.377,0.148,0.670,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:45.746133,1398,126.62322330,45.80098080,-175.346,-0.261,35.227,-0.636,60.047,-0.188,180.000,0.700,0.000,-5.370,2.419,0.145,0.663,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:45.856246,918,126.62322290,45.80098010,-175.376,-0.273,35.149,-0.655,60.016,-0.180,180.000,0.700,0.000,-5.334,2.439,0.143,0.679,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:45.966347,658,126.62322270,45.80097950,-175.399,-0.209,35.082,-0.652,60.001,-0.186,180.000,0.700,0.000,-5.297,2.320,0.140,0.678,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.076456,198,126.62322230,45.80097880,-175.518,-1.082,35.004,-0.659,59.970,-0.189,180.000,0.700,0.000,-5.297,2.405,0.138,0.686,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.186563,9931,126.62322210,45.80097810,-175.652,-1.218,34.926,-0.684,59.954,-0.210,180.000,0.700,0.000,-4.809,2.359,0.135,0.716,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.296790,9561,126.62322180,45.80097740,-175.821,-1.536,34.848,-0.686,59.931,-0.216,180.000,0.700,0.000,-4.595,2.215,0.133,0.719,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.406763,9191,126.62322150,45.80097670,-175.960,-1.264,34.771,-0.676,59.908,-0.193,180.000,0.700,0.000,-4.269,2.325,0.131,0.703,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.516888,8928,126.62322130,45.80097610,-176.051,-0.827,34.704,-0.667,59.892,-0.196,180.000,0.700,0.000,-4.212,2.436,0.128,0.695,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.626993,8561,126.62322100,45.80097540,-176.086,-0.318,34.626,-0.690,59.869,-0.159,180.000,0.700,0.000,-4.280,2.409,0.126,0.708,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.737059,8198,126.62322070,45.80097480,-176.072,0.127,34.559,-0.682,59.846,-0.155,180.000,0.700,0.000,-4.443,2.297,0.124,0.699,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.847221,7928,126.62322050,45.80097410,-176.073,-0.009,34.482,-0.661,59.830,-0.187,180.000,0.700,0.000,-4.640,2.406,0.122,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:46.957299,7568,126.62322020,45.80097350,-176.130,-0.518,34.415,-0.665,59.807,-0.187,180.000,0.700,0.000,-4.587,2.442,0.120,0.691,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.067419,7188,126.62321990,45.80097280,-176.238,-0.982,34.337,-0.659,59.784,-0.191,180.000,0.700,0.000,-4.317,2.365,0.118,0.686,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.177515,6928,126.62321970,45.80097220,-176.299,-0.555,34.270,-0.663,59.768,-0.190,180.000,0.700,0.000,-4.004,2.412,0.116,0.690,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.287616,6661,126.62321950,45.80097140,-176.322,-0.209,34.181,-0.683,59.753,-0.203,180.000,0.700,0.000,-4.104,2.373,0.114,0.713,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.397797,6301,126.62321920,45.80097080,-176.355,-0.300,34.115,-0.686,59.729,-0.208,180.000,0.700,0.000,-4.216,2.253,0.112,0.717,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.507835,6028,126.62321900,45.80097010,-176.425,-0.636,34.037,-0.667,59.714,-0.204,180.000,0.700,0.000,-4.143,2.328,0.110,0.697,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.617920,5761,126.62321880,45.80096940,-176.510,-0.773,33.959,-0.694,59.698,-0.173,180.000,0.700,0.000,-3.926,2.461,0.108,0.715,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.728041,5391,126.62321850,45.80096870,-176.633,-1.118,33.881,-0.689,59.675,-0.173,180.000,0.700,0.000,-3.772,2.266,0.106,0.710,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.838147,5131,126.62321830,45.80096810,-176.747,-1.027,33.814,-0.723,59.660,-0.207,180.000,0.700,0.000,-3.488,2.373,0.104,0.752,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:47.948260,4751,126.62321800,45.80096730,-176.887,-1.273,33.725,-0.716,59.636,-0.211,180.000,0.700,0.000,-3.386,2.097,0.102,0.746,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.058375,4481,126.62321780,45.80096670,-177.016,-1.173,33.659,-0.711,59.621,-0.212,180.000,0.700,0.000,-3.125,2.309,0.100,0.742,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.168444,4208,126.62321760,45.80096590,-177.083,-0.609,33.570,-0.654,59.605,-0.166,180.000,0.700,0.000,-3.012,2.300,0.099,0.675,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.278578,4128,126.62321760,45.80096510,-177.123,-0.364,33.481,-0.655,59.605,-0.208,180.000,0.700,0.000,-3.159,2.676,0.097,0.687,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.388776,4038,126.62321760,45.80096420,-177.154,-0.282,33.381,-0.655,59.605,-0.220,180.000,0.700,0.000,-3.210,2.301,0.095,0.691,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.498789,3848,126.62321750,45.80096330,-177.246,-0.836,33.281,-0.637,59.598,-0.186,180.000,0.700,0.000,-3.207,2.338,0.094,0.664,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.608902,3671,126.62321740,45.80096250,-177.353,-0.973,33.192,-0.711,59.590,-0.186,180.000,0.700,0.000,-2.876,2.523,0.092,0.735,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.719000,3401,126.62321720,45.80096180,-177.464,-1.009,33.114,-0.697,59.574,-0.197,180.000,0.700,0.000,-2.695,1.975,0.091,0.724,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.829096,3131,126.62321700,45.80096110,-177.560,-0.865,33.036,-0.710,59.559,-0.147,180.000,0.700,0.000,-2.549,2.356,0.090,0.725,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:48.939205,2941,126.62321690,45.80096020,-177.693,-1.209,32.936,-0.720,59.551,-0.141,180.000,0.700,0.000,-2.490,2.298,0.088,0.734,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.058986,2761,126.62321680,45.80095940,-177.851,-1.328,32.847,-0.720,59.543,-0.138,180.000,0.700,0.000,-2.197,2.243,0.087,0.733,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.169073,2571,126.62321670,45.80095850,-178.040,-1.718,32.747,-0.693,59.536,-0.159,180.000,0.700,0.000,-1.964,2.278,0.086,0.711,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.279195,2471,126.62321670,45.80095760,-178.194,-1.387,32.647,-0.704,59.536,-0.195,180.000,0.700,0.000,-1.580,2.402,0.085,0.731,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.399289,2291,126.62321660,45.80095670,-178.258,-0.533,32.547,-0.690,59.528,-0.212,180.000,0.700,0.000,-1.523,2.181,0.084,0.722,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.519410,2088,126.62321650,45.80095580,-178.261,-0.025,32.447,-0.666,59.520,-0.194,180.000,0.700,0.000,-1.794,2.312,0.082,0.694,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.639513,1811,126.62321630,45.80095490,-178.201,0.500,32.347,-0.694,59.505,-0.150,180.000,0.700,0.000,-1.994,2.430,0.081,0.710,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.759628,1531,126.62321610,45.80095410,-178.109,0.767,32.258,-0.685,59.489,-0.151,180.000,0.700,0.000,-2.277,2.222,0.080,0.701,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.879729,1348,126.62321600,45.80095330,-177.970,1.158,32.169,-0.668,59.481,-0.131,180.000,0.700,0.000,-2.495,2.336,0.079,0.681,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:49.999857,1158,126.62321590,45.80095240,-177.844,1.050,32.069,-0.669,59.474,-0.123,180.000,0.700,0.000,-2.820,2.417,0.078,0.680,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.119979,858,126.62321570,45.80095150,-177.760,0.700,31.969,-0.660,59.458,-0.132,180.000,0.700,0.000,-2.929,2.339,0.077,0.673,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.240077,688,126.62321560,45.80095070,-177.628,1.100,31.880,-0.641,59.450,-0.133,180.000,0.700,0.000,-2.891,2.382,0.075,0.655,0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.360205,618,126.62321560,45.80095000,-177.485,1.182,31.802,-0.632,59.450,-0.136,180.000,0.700,0.000,-3.211,2.463,0.074,0.646,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.470306,448,126.62321550,45.80094930,-177.331,1.400,31.724,-0.673,59.443,-0.120,180.000,0.700,0.000,-3.420,2.443,0.072,0.684,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.580422,278,126.62321540,45.80094860,-177.147,1.673,31.646,-0.659,59.435,-0.117,180.000,0.700,0.000,-3.690,2.198,0.071,0.669,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.690521,28,126.62321520,45.80094810,-176.944,1.845,31.590,-0.622,59.419,-0.128,180.000,0.700,0.000,-4.021,2.456,0.069,0.635,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.800629,9758,126.62321500,45.80094740,-176.721,2.027,31.513,-0.641,59.404,-0.133,180.000,0.700,0.000,-4.335,2.605,0.068,0.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:50.910721,9508,126.62321480,45.80094690,-176.562,1.445,31.457,-0.642,59.388,-0.131,180.000,0.700,0.000,-4.677,2.345,0.066,0.655,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.020841,9158,126.62321450,45.80094640,-176.387,1.591,31.401,-0.634,59.365,-0.136,180.000,0.700,0.000,-4.637,2.441,0.064,0.648,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.130951,8908,126.62321430,45.80094590,-176.247,1.273,31.346,-0.629,59.350,-0.137,180.000,0.700,0.000,-4.907,2.494,0.062,0.644,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.241108,8538,126.62321400,45.80094520,-176.134,1.018,31.268,-0.651,59.326,-0.150,180.000,0.700,0.000,-4.951,2.503,0.060,0.668,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.351163,8268,126.62321380,45.80094450,-176.015,1.082,31.190,-0.644,59.311,-0.140,180.000,0.700,0.000,-4.990,2.348,0.058,0.659,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.461260,8018,126.62321360,45.80094400,-175.866,1.355,31.135,-0.668,59.295,-0.167,180.000,0.700,0.000,-5.157,2.519,0.056,0.689,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.571380,7748,126.62321340,45.80094330,-175.703,1.482,31.057,-0.666,59.280,-0.167,180.000,0.700,0.000,-5.447,2.309,0.053,0.687,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.681466,7488,126.62321320,45.80094270,-175.598,0.955,30.990,-0.662,59.264,-0.172,180.000,0.700,0.000,-5.695,2.457,0.051,0.684,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.791590,7121,126.62321290,45.80094200,-175.446,1.382,30.912,-0.689,59.241,-0.145,180.000,0.700,0.000,-5.613,2.468,0.049,0.704,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:51.901675,6858,126.62321270,45.80094140,-175.288,1.436,30.845,-0.677,59.226,-0.147,180.000,0.700,0.000,-5.968,2.338,0.046,0.693,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.011805,6588,126.62321250,45.80094070,-175.141,1.336,30.768,-0.671,59.210,-0.146,180.000,0.700,0.000,-6.182,2.496,0.043,0.687,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.121903,6328,126.62321230,45.80094010,-175.026,1.045,30.701,-0.668,59.195,-0.145,180.000,0.700,0.000,-6.321,2.483,0.041,0.684,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.232014,5888,126.62321190,45.80093970,-174.864,1.473,30.656,-0.643,59.163,-0.141,180.000,0.700,0.000,-6.346,2.478,0.038,0.658,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.342191,5438,126.62321150,45.80093920,-174.708,1.405,30.601,-0.641,59.132,-0.136,180.000,0.700,0.000,-6.714,2.620,0.035,0.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.452222,4988,126.62321110,45.80093870,-174.553,1.409,30.545,-0.639,59.101,-0.179,180.000,0.700,0.000,-6.882,2.532,0.032,0.664,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.562328,4548,126.62321070,45.80093830,-174.490,0.573,30.501,-0.637,59.070,-0.179,180.000,0.700,0.000,-7.068,2.478,0.029,0.662,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.672435,4088,126.62321030,45.80093770,-174.407,0.755,30.434,-0.666,59.039,-0.199,180.000,0.700,0.000,-6.812,2.536,0.026,0.695,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.782534,3748,126.62321000,45.80093730,-174.269,1.255,30.390,-0.653,59.016,-0.202,180.000,0.700,0.000,-6.987,2.333,0.023,0.684,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:52.892622,3288,126.62320960,45.80093670,-174.112,1.427,30.323,-0.642,58.985,-0.188,180.000,0.700,0.000,-7.355,2.556,0.020,0.669,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.002752,2938,126.62320930,45.80093620,-174.015,0.882,30.267,-0.641,58.962,-0.181,180.000,0.700,0.000,-7.616,2.595,0.017,0.666,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.112857,2578,126.62320900,45.80093570,-173.732,2.573,30.212,-0.643,58.939,-0.171,180.000,0.700,0.000,-7.517,2.553,0.014,0.665,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.222962,2221,126.62320870,45.80093510,-173.648,0.764,30.145,-0.679,58.915,-0.190,180.000,0.700,0.000,-8.535,2.552,0.010,0.705,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.333052,1761,126.62320830,45.80093450,-173.647,0.009,30.078,-0.678,58.884,-0.193,180.000,0.700,0.000,-7.918,2.316,0.007,0.705,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.443174,1298,126.62320790,45.80093380,-173.659,-0.108,30.000,-0.661,58.853,-0.200,180.000,0.700,0.000,-7.621,2.497,0.003,0.691,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.553282,938,126.62320760,45.80093330,-173.612,0.427,29.945,-0.645,58.830,-0.196,180.000,0.700,0.000,-7.563,2.581,-0.000,0.674,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.663397,578,126.62320730,45.80093260,-173.479,1.209,29.867,-0.664,58.807,-0.147,180.000,0.700,0.000,-7.837,2.618,-0.004,0.680,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.773484,218,126.62320700,45.80093200,-173.480,-0.009,29.800,-0.674,58.784,-0.148,180.000,0.700,0.000,-8.312,2.513,-0.008,0.690,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.883592,9861,126.62320670,45.80093140,-173.513,-0.300,29.734,-0.689,58.760,-0.185,180.000,0.700,0.000,-7.828,2.484,-0.011,0.713,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:53.993702,9501,126.62320640,45.80093080,-173.584,-0.645,29.667,-0.688,58.737,-0.181,180.000,0.700,0.000,-7.676,2.390,-0.015,0.711,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.103821,9131,126.62320610,45.80093010,-173.722,-1.255,29.589,-0.692,58.714,-0.177,180.000,0.700,0.000,-7.456,2.506,-0.018,0.714,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.213909,8771,126.62320580,45.80092950,-173.910,-1.709,29.522,-0.696,58.691,-0.213,180.000,0.700,0.000,-7.051,2.477,-0.022,0.728,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.324026,8291,126.62320540,45.80092870,-174.127,-1.973,29.433,-0.694,58.660,-0.212,180.000,0.700,0.000,-6.647,2.404,-0.025,0.726,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.434195,7831,126.62320500,45.80092810,-174.314,-1.685,29.367,-0.678,58.629,-0.196,180.000,0.700,0.000,-6.284,2.473,-0.028,0.706,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.544246,7351,126.62320460,45.80092730,-174.565,-2.282,29.278,-0.674,58.598,-0.193,180.000,0.700,0.000,-6.173,2.578,-0.031,0.701,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.654352,6991,126.62320430,45.80092670,-174.797,-2.109,29.211,-0.734,58.574,-0.242,180.000,0.700,0.000,-5.641,2.514,-0.034,0.773,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.764430,6511,126.62320390,45.80092600,-175.029,-2.109,29.133,-0.726,58.543,-0.254,180.000,0.700,0.000,-5.435,2.059,-0.037,0.769,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.874542,6151,126.62320360,45.80092530,-175.232,-1.845,29.055,-0.696,58.520,-0.222,180.000,0.700,0.000,-5.159,2.392,-0.040,0.731,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:54.984651,5681,126.62320320,45.80092460,-175.464,-2.109,28.977,-0.695,58.489,-0.228,180.000,0.700,0.000,-5.024,2.593,-0.043,0.731,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.094775,5311,126.62320290,45.80092390,-175.995,-4.827,28.900,-0.688,58.466,-0.229,180.000,0.700,0.000,-4.643,2.405,-0.045,0.725,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.204862,4838,126.62320250,45.80092320,-176.220,-2.045,28.822,-0.673,58.435,-0.173,180.000,0.700,0.000,-2.922,2.441,-0.047,0.695,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.314995,4568,126.62320230,45.80092250,-176.465,-2.227,28.744,-0.676,58.419,-0.166,180.000,0.700,0.000,-3.767,2.589,-0.049,0.696,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.425068,4201,126.62320200,45.80092180,-176.781,-2.873,28.666,-0.708,58.396,-0.222,180.000,0.700,0.000,-3.401,2.446,-0.051,0.742,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.535196,3821,126.62320170,45.80092100,-176.991,-1.892,28.577,-0.690,58.373,-0.237,180.000,0.700,0.000,-2.766,2.175,-0.053,0.730,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.645288,3461,126.62320140,45.80092040,-177.087,-0.873,28.510,-0.715,58.350,-0.202,180.000,0.700,0.000,-2.901,2.449,-0.055,0.743,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.755402,3091,126.62320110,45.80091970,-177.201,-1.036,28.433,-0.725,58.326,-0.204,180.000,0.700,0.000,-3.202,2.305,-0.056,0.753,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.865504,2718,126.62320080,45.80091900,-177.349,-1.345,28.355,-0.659,58.303,-0.161,180.000,0.700,0.000,-3.001,2.295,-0.058,0.678,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:55.975618,2248,126.62320040,45.80091830,-177.464,-1.045,28.277,-0.644,58.272,-0.162,180.000,0.700,0.000,-2.701,2.781,-0.059,0.664,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.085718,1888,126.62320010,45.80091770,-177.515,-0.464,28.210,-0.629,58.249,-0.164,180.000,0.700,0.000,-2.685,2.533,-0.061,0.650,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.195830,1518,126.62319980,45.80091700,-177.544,-0.264,28.132,-0.676,58.225,-0.175,180.000,0.700,0.000,-2.858,2.561,-0.062,0.698,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.305931,1248,126.62319960,45.80091630,-177.567,-0.209,28.054,-0.671,58.210,-0.173,180.000,0.700,0.000,-2.904,2.216,-0.063,0.693,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.416019,881,126.62319930,45.80091560,-177.605,-0.345,27.977,-0.686,58.187,-0.161,180.000,0.700,0.000,-2.900,2.468,-0.065,0.705,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.526223,611,126.62319910,45.80091490,-177.666,-0.550,27.899,-0.691,58.171,-0.166,180.000,0.700,0.000,-2.801,2.375,-0.066,0.711,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.636244,238,126.62319880,45.80091420,-177.739,-0.664,27.821,-0.674,58.148,-0.137,180.000,0.700,0.000,-2.646,2.391,-0.067,0.688,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.746351,9968,126.62319860,45.80091350,-177.792,-0.482,27.743,-0.665,58.132,-0.134,180.000,0.700,0.000,-2.515,2.554,-0.069,0.678,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:23:56.856479,9601,126.62319830,45.80091280,-177.826,-0.309,27.665,-0.687,58.109,-0.140,180.000,0.700,0.000,-2.526,2.509,-0.070,0.701,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
