时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:36:51.806308,8538,126.62269620,45.80082320,-84.768,-0.093,17.702,0.027,19.186,-0.694,-90.000,0.700,0.000,-6.892,1.589,0.000,0.695,6.111,0.000,0.000,0.886,-0.874,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:51.916550,7548,126.62269520,45.80082330,-84.805,-0.333,17.713,0.020,19.109,-0.683,-90.000,0.700,0.000,-6.892,2.071,0.000,0.683,6.111,0.000,0.000,0.884,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.026518,6648,126.62269430,45.80082330,-84.838,-0.305,17.713,0.006,19.039,-0.696,-90.000,0.700,0.000,-6.874,1.946,0.000,0.696,6.111,0.000,0.000,0.883,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.136638,5648,126.62269330,45.80082330,-84.812,0.235,17.713,0.003,18.961,-0.676,-90.000,0.700,0.000,-6.842,1.822,0.000,0.676,6.111,0.000,0.000,0.883,-0.876,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.246736,4851,126.62269250,45.80082330,-84.742,0.644,17.713,0.005,18.899,-0.706,-90.000,0.700,0.000,-6.857,2.002,0.000,0.706,6.111,0.000,0.000,0.882,-0.878,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.356843,3861,126.62269150,45.80082340,-84.657,0.769,17.724,0.011,18.822,-0.714,-90.000,0.700,0.000,-6.946,1.735,0.000,0.714,4.555,0.000,0.000,0.878,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.466932,2961,126.62269060,45.80082340,-84.608,0.442,17.724,0.001,18.752,-0.718,-90.000,0.700,0.000,-7.090,1.821,0.000,0.718,4.555,0.000,0.000,0.873,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.577055,1958,126.62268960,45.80082340,-84.569,0.360,17.724,-0.053,18.675,-0.681,-90.000,0.700,0.000,-7.224,1.831,0.000,0.683,4.555,0.000,0.000,0.870,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.687149,948,126.62268860,45.80082330,-84.544,0.227,17.713,-0.006,18.597,-0.678,-90.000,0.700,0.000,-7.325,2.056,0.000,0.678,4.555,0.000,0.000,0.869,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.797258,9948,126.62268760,45.80082330,-84.440,0.944,17.713,0.045,18.520,-0.678,-90.000,0.700,0.000,-7.383,1.931,0.000,0.679,-8.333,0.000,0.000,0.871,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:52.907358,9038,126.62268670,45.80082320,-84.314,1.140,17.702,0.062,18.450,-0.666,-90.000,0.700,0.000,-7.488,1.904,0.000,0.669,-8.333,0.000,0.000,0.870,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.017478,8038,126.62268570,45.80082320,-84.201,1.031,17.702,-0.028,18.372,-0.679,-90.000,0.700,0.000,-7.650,1.980,0.000,0.680,-8.333,0.000,0.000,0.867,-0.892,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.127578,7138,126.62268480,45.80082320,-84.169,0.295,17.702,-0.042,18.303,-0.692,-90.000,0.700,0.000,-7.835,1.874,0.000,0.693,-8.333,0.000,0.000,0.865,-0.894,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.237677,6041,126.62268370,45.80082320,-84.207,-0.349,17.702,0.006,18.217,-0.724,-90.000,0.700,0.000,-7.940,1.844,0.000,0.724,-8.333,0.000,0.000,0.866,-0.893,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.347788,5131,126.62268280,45.80082310,-84.259,-0.475,17.691,-0.009,18.148,-0.727,-90.000,0.700,0.000,-7.911,1.722,0.000,0.727,-8.111,0.000,0.000,0.872,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.457982,4131,126.62268180,45.80082310,-84.297,-0.344,17.691,-0.003,18.070,-0.720,-90.000,0.700,0.000,-7.788,1.838,0.000,0.720,-8.111,0.000,0.000,0.879,-0.880,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.577989,3031,126.62268070,45.80082310,-84.347,-0.415,17.691,0.064,17.985,-0.726,-90.000,0.700,0.000,-7.645,1.887,0.000,0.729,-8.111,0.000,0.000,0.884,-0.875,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.688090,1838,126.62267950,45.80082320,-84.355,-0.076,17.702,0.033,17.892,-0.682,-90.000,0.700,0.000,-7.505,1.800,0.000,0.683,-8.111,0.000,0.000,0.888,-0.871,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.798194,948,126.62267860,45.80082330,-84.381,-0.235,17.713,0.020,17.822,-0.683,-90.000,0.700,0.000,-7.427,2.110,0.000,0.683,-8.056,0.000,0.000,0.888,-0.871,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:53.908298,9861,126.62267750,45.80082340,-84.463,-0.747,17.724,-0.004,17.737,-0.717,-90.000,0.700,0.000,-7.383,1.902,0.000,0.717,-8.056,0.000,0.000,0.887,-0.872,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.018403,8871,126.62267650,45.80082350,-84.571,-0.982,17.736,0.043,17.659,-0.700,-90.000,0.700,0.000,-7.303,1.704,0.000,0.701,-8.056,0.000,0.000,0.887,-0.872,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.128516,7768,126.62267540,45.80082350,-84.662,-0.829,17.736,0.052,17.574,-0.690,-90.000,0.700,0.000,-7.172,1.948,0.000,0.692,-8.056,0.000,0.000,0.890,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.238615,6778,126.62267440,45.80082360,-84.695,-0.295,17.747,0.049,17.496,-0.696,-90.000,0.700,0.000,-7.027,1.933,0.000,0.698,-8.056,0.000,0.000,0.892,-0.867,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.348723,5688,126.62267330,45.80082370,-84.757,-0.562,17.758,0.043,17.411,-0.693,-90.000,0.700,0.000,-6.939,1.858,0.000,0.694,-7.945,0.000,0.000,0.891,-0.868,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.458822,4788,126.62267240,45.80082370,-84.845,-0.802,17.758,0.030,17.341,-0.692,-90.000,0.700,0.000,-6.862,1.905,0.000,0.693,-7.945,0.000,0.000,0.890,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.568924,3798,126.62267140,45.80082380,-84.925,-0.731,17.769,0.043,17.264,-0.678,-90.000,0.700,0.000,-6.765,1.901,0.000,0.679,-7.945,0.000,0.000,0.891,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.679033,2898,126.62267050,45.80082380,-84.929,-0.033,17.769,0.047,17.194,-0.695,-90.000,0.700,0.000,-6.660,1.975,0.000,0.697,-7.945,0.000,0.000,0.891,-0.868,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.789239,1908,126.62266950,45.80082390,-84.931,-0.022,17.780,0.056,17.116,-0.676,-90.000,0.700,0.000,-6.623,1.815,0.000,0.678,5.944,0.000,0.000,0.889,-0.870,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:54.909254,908,126.62266850,45.80082390,-84.929,0.015,17.780,0.022,17.039,-0.694,-90.000,0.700,0.000,-6.630,2.004,0.000,0.694,5.944,0.000,0.000,0.886,-0.873,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.029372,21,126.62266760,45.80082400,-84.901,0.240,17.791,0.050,16.969,-0.712,-90.000,0.700,0.000,-6.664,1.835,0.000,0.714,5.944,0.000,0.000,0.883,-0.877,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.149470,9021,126.62266660,45.80082400,-84.862,0.320,17.791,0.043,16.892,-0.713,-90.000,0.700,0.000,-6.729,1.794,0.000,0.714,5.944,0.000,0.000,0.879,-0.880,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.269576,8028,126.62266560,45.80082410,-84.823,0.325,17.802,0.014,16.814,-0.689,-90.000,0.700,0.000,-6.816,1.868,0.000,0.689,4.944,0.000,0.000,0.876,-0.883,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.389716,7028,126.62266460,45.80082410,-84.772,0.430,17.802,0.017,16.737,-0.673,-90.000,0.700,0.000,-6.907,2.009,0.000,0.673,4.944,0.000,0.000,0.874,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.509828,5938,126.62266350,45.80082420,-84.786,-0.120,17.813,0.012,16.651,-0.662,-90.000,0.700,0.000,-7.004,1.997,0.000,0.662,4.944,0.000,0.000,0.872,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.629942,4838,126.62266240,45.80082420,-84.703,0.690,17.813,0.016,16.566,-0.679,-90.000,0.700,0.000,-7.033,2.000,0.000,0.679,4.944,0.000,0.000,0.873,-0.886,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.750049,3728,126.62266130,45.80082410,-84.625,0.650,17.802,0.009,16.481,-0.673,-90.000,0.700,0.000,-7.108,1.867,0.000,0.673,4.944,0.000,0.000,0.872,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.870162,2628,126.62266020,45.80082410,-84.534,0.754,17.802,0.003,16.396,-0.692,-90.000,0.700,0.000,-7.212,1.977,0.000,0.692,-9.111,0.000,0.000,0.871,-0.888,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:55.990284,1531,126.62265910,45.80082410,-84.509,0.210,17.802,-0.004,16.310,-0.700,-90.000,0.700,0.000,-7.347,1.851,0.000,0.700,-9.111,0.000,0.000,0.869,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.100389,321,126.62265790,45.80082400,-84.512,-0.027,17.791,-0.039,16.217,-0.729,-90.000,0.700,0.000,-7.429,1.887,0.000,0.730,-9.111,0.000,0.000,0.869,-0.890,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.210532,9321,126.62265690,45.80082400,-84.493,0.169,17.791,0.076,16.140,-0.717,-90.000,0.700,0.000,-7.441,1.738,0.000,0.721,-9.111,0.000,0.000,0.872,-0.887,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.320590,8321,126.62265590,45.80082400,-84.482,0.098,17.791,0.079,16.062,-0.719,-90.000,0.700,0.000,-7.432,1.923,0.000,0.723,-9.000,0.000,0.000,0.875,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.430696,7311,126.62265490,45.80082390,-84.518,-0.327,17.780,0.077,15.985,-0.728,-90.000,0.700,0.000,-7.412,1.863,0.000,0.732,-9.000,0.000,0.000,0.877,-0.882,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.540813,6211,126.62265380,45.80082390,-84.613,-0.862,17.780,0.001,15.899,-0.711,-90.000,0.700,0.000,-7.349,1.816,0.000,0.711,-9.000,0.000,0.000,0.880,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.650904,5211,126.62265280,45.80082390,-84.725,-1.015,17.780,0.034,15.822,-0.721,-90.000,0.700,0.000,-7.208,1.970,0.000,0.722,-9.000,0.000,0.000,0.885,-0.874,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.761006,4121,126.62265170,45.80082400,-84.860,-1.227,17.791,0.038,15.737,-0.726,-90.000,0.700,0.000,-7.016,1.809,0.000,0.727,-8.778,0.000,0.000,0.891,-0.868,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.871114,3221,126.62265080,45.80082400,-84.999,-1.254,17.791,0.111,15.667,-0.726,-90.000,0.700,0.000,-6.786,1.825,0.000,0.734,-8.778,0.000,0.000,0.896,-0.863,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:56.981225,2121,126.62264970,45.80082400,-85.162,-1.478,17.791,0.116,15.582,-0.721,-90.000,0.700,0.000,-6.547,1.798,0.000,0.730,-8.778,0.000,0.000,0.900,-0.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.091324,1128,126.62264870,45.80082410,-85.247,-0.775,17.802,0.069,15.504,-0.693,60.000,0.700,0.000,-6.296,1.849,0.000,0.696,-8.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.201418,128,126.62264770,45.80082410,-82.084,28.753,17.802,-0.007,15.427,-0.675,60.000,0.700,0.000,30.000,0.159,0.000,0.675,-8.778,0.000,0.000,0.786,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.311519,9138,126.62264670,45.80082420,-82.132,-0.436,17.813,-0.023,15.349,-0.692,60.000,0.700,0.000,30.000,0.135,0.000,0.692,8.167,0.000,0.000,0.156,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.421643,8138,126.62264570,45.80082420,-82.200,-0.618,17.813,-0.020,15.271,-0.670,60.000,0.700,0.000,30.000,0.000,0.000,0.670,8.167,0.000,0.000,0.124,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.531766,7238,126.62264480,45.80082420,-81.804,3.600,17.813,-0.009,15.202,-0.659,60.000,0.700,0.000,30.000,0.153,0.000,0.659,8.167,0.000,0.000,0.122,-0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.641851,6248,126.62264380,45.80082430,-81.589,1.955,17.825,0.005,15.124,-0.673,60.000,0.700,0.000,30.000,0.127,0.000,0.673,8.167,0.000,0.000,0.130,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.751963,5158,126.62264270,45.80082440,-81.402,1.700,17.836,0.007,15.039,-0.674,60.000,0.700,0.000,30.000,0.001,0.000,0.674,27.167,0.000,0.000,0.127,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.862056,4268,126.62264180,45.80082450,-81.180,2.018,17.847,-0.008,14.969,-0.639,60.000,0.700,0.000,30.000,0.064,0.000,0.639,27.167,0.000,0.000,0.127,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:57.972179,3178,126.62264070,45.80082460,-80.810,3.333,17.858,-0.005,14.884,-0.631,60.000,0.700,0.000,30.000,0.285,0.000,0.631,27.167,0.000,0.000,0.127,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.082269,2278,126.62263980,45.80082460,-80.411,3.627,17.858,-0.011,14.814,-0.623,60.000,0.700,0.000,30.000,0.189,0.000,0.623,27.167,0.000,0.000,0.130,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.192380,1288,126.62263880,45.80082470,-79.938,4.300,17.869,-0.013,14.737,-0.627,60.000,0.700,0.000,30.000,0.215,0.000,0.627,27.167,0.000,0.000,0.130,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.302468,385,126.62263790,45.80082470,-79.528,3.727,17.869,-0.062,14.667,-0.584,60.000,0.700,0.000,30.000,0.172,0.000,0.587,27.889,0.000,0.000,0.131,-0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.412589,9385,126.62263690,45.80082470,-79.011,4.700,17.869,-0.073,14.589,-0.582,60.000,0.700,0.000,30.000,0.447,0.000,0.587,27.889,0.000,0.000,0.130,-0.117,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.522700,8585,126.62263610,45.80082470,-78.481,4.818,17.869,-0.078,14.527,-0.579,60.000,0.700,0.000,30.000,0.295,0.000,0.584,27.889,0.000,0.000,0.132,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.632793,7785,126.62263530,45.80082470,-77.821,6.000,17.869,-0.019,14.465,-0.547,60.000,0.700,0.000,30.000,0.331,0.000,0.547,27.889,0.000,0.000,0.132,-0.115,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.742905,7075,126.62263460,45.80082460,-77.238,5.300,17.858,-0.016,14.411,-0.537,60.000,0.700,0.000,30.000,0.569,0.000,0.537,27.889,0.000,0.000,0.134,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.852990,6265,126.62263380,45.80082450,-76.558,6.182,17.847,-0.069,14.349,-0.577,60.000,0.700,0.000,30.000,0.496,0.000,0.581,27.889,0.000,0.000,0.133,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:58.963111,5565,126.62263310,45.80082450,-75.926,5.694,17.847,-0.074,14.295,-0.589,60.000,0.700,0.000,30.000,0.220,0.000,0.594,27.889,0.000,0.000,0.135,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.073215,4755,126.62263230,45.80082440,-75.146,7.091,17.836,-0.073,14.233,-0.539,60.000,0.700,0.000,30.000,0.370,0.000,0.544,27.889,0.000,0.000,0.134,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.183322,4045,126.62263160,45.80082430,-74.435,6.464,17.825,-0.086,14.178,-0.534,60.000,0.700,0.000,30.000,0.751,0.000,0.541,27.889,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.293407,3232,126.62263080,45.80082420,-73.681,6.855,17.813,-0.077,14.116,-0.487,60.000,0.700,0.000,30.000,0.578,0.000,0.493,27.889,0.000,0.000,0.135,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.403532,2522,126.62263010,45.80082410,-73.116,5.136,17.802,-0.075,14.062,-0.488,60.000,0.700,0.000,30.000,0.888,0.000,0.494,27.889,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.513634,1712,126.62262930,45.80082400,-72.453,6.027,17.791,-0.071,14.000,-0.487,60.000,0.700,0.000,30.000,0.712,0.000,0.492,27.889,0.000,0.000,0.133,-0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.623742,1105,126.62262870,45.80082390,-71.724,6.627,17.780,-0.052,13.954,-0.522,60.000,0.700,0.000,30.000,0.770,0.000,0.525,27.889,0.000,0.000,0.134,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.733857,285,126.62262790,45.80082370,-70.710,9.218,17.758,-0.065,13.892,-0.511,60.000,0.700,0.000,30.000,0.613,0.000,0.515,27.889,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.843957,9575,126.62262720,45.80082360,-69.661,9.536,17.747,-0.095,13.837,-0.494,60.000,0.700,0.000,30.000,0.856,0.000,0.503,27.889,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:59.954056,8965,126.62262660,45.80082350,-68.801,7.818,17.736,-0.110,13.791,-0.498,60.000,0.700,0.000,30.000,0.927,0.000,0.510,27.889,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.064166,8242,126.62262590,45.80082330,-67.906,8.063,17.713,-0.063,13.737,-0.485,60.000,0.700,0.000,30.000,0.873,0.000,0.489,27.889,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.174262,7532,126.62262520,45.80082320,-67.165,6.736,17.702,-0.052,13.682,-0.490,60.000,0.700,0.000,30.000,1.073,0.000,0.493,27.889,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.284348,6825,126.62262450,45.80082310,-66.291,7.945,17.691,-0.059,13.628,-0.504,60.000,0.700,0.000,30.000,1.002,0.000,0.507,27.889,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.394472,6215,126.62262390,45.80082300,-65.502,7.173,17.680,-0.076,13.582,-0.501,60.000,0.700,0.000,30.000,0.976,0.000,0.507,27.889,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.504585,5395,126.62262310,45.80082280,-64.861,5.827,17.658,-0.100,13.520,-0.506,60.000,0.700,0.000,30.000,1.089,0.000,0.516,27.889,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.614682,4782,126.62262250,45.80082270,-64.071,7.182,17.647,-0.065,13.473,-0.460,60.000,0.700,0.000,30.000,1.074,0.000,0.465,27.889,0.000,0.000,0.134,-0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.724795,4062,126.62262180,45.80082260,-63.113,8.709,17.636,-0.061,13.419,-0.467,60.000,0.700,0.000,30.000,1.465,0.000,0.471,27.889,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.834890,3462,126.62262120,45.80082250,-62.250,7.845,17.624,-0.072,13.372,-0.479,60.000,0.700,0.000,30.000,1.246,0.000,0.484,27.944,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:00.945008,2752,126.62262050,45.80082240,-61.286,8.764,17.613,-0.073,13.318,-0.471,60.000,0.700,0.000,30.000,1.244,0.000,0.477,27.944,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.055115,2142,126.62261990,45.80082230,-60.503,7.054,17.602,-0.064,13.271,-0.458,60.000,0.700,0.000,30.000,1.400,0.000,0.462,27.944,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.165206,1422,126.62261920,45.80082210,-59.660,7.664,17.580,-0.098,13.217,-0.457,60.000,0.700,0.000,30.000,1.499,0.000,0.467,27.944,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.275303,805,126.62261860,45.80082200,-58.883,7.064,17.569,-0.075,13.171,-0.503,60.000,0.700,0.000,30.000,1.457,0.000,0.509,28.055,0.000,0.000,0.138,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.385408,195,126.62261800,45.80082180,-57.885,9.073,17.547,-0.078,13.124,-0.500,60.000,0.700,0.000,30.000,1.282,0.000,0.506,28.055,0.000,0.000,0.137,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.495532,9585,126.62261740,45.80082170,-56.947,8.527,17.535,-0.065,13.078,-0.496,60.000,0.700,0.000,30.000,1.526,0.000,0.500,28.055,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.605629,8872,126.62261670,45.80082160,-55.865,9.836,17.524,-0.043,13.023,-0.449,60.000,0.700,0.000,30.000,1.593,0.000,0.451,28.055,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.715732,8372,126.62261620,45.80082160,-54.903,8.745,17.524,-0.058,12.985,-0.436,60.000,0.700,0.000,30.000,1.907,0.000,0.440,28.055,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.825827,7672,126.62261550,45.80082160,-53.826,9.791,17.524,-0.091,12.930,-0.470,60.000,0.700,0.000,30.000,1.807,0.000,0.479,27.944,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:01.935952,7062,126.62261490,45.80082150,-52.849,8.882,17.513,-0.108,12.884,-0.483,60.000,0.700,0.000,30.000,1.578,0.000,0.495,27.944,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.046049,6445,126.62261430,45.80082140,-52.062,7.155,17.502,-0.033,12.837,-0.542,60.000,0.700,0.000,30.000,1.706,0.000,0.543,27.944,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.156156,5745,126.62261360,45.80082130,-51.194,7.820,17.491,-0.044,12.783,-0.541,60.000,0.700,0.000,30.000,1.534,0.000,0.543,27.944,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.266241,5142,126.62261300,45.80082130,-50.446,6.800,17.491,-0.014,12.737,-0.462,60.000,0.700,0.000,30.000,1.788,0.000,0.462,28.111,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.376369,4432,126.62261230,45.80082120,-49.549,8.155,17.480,-0.012,12.682,-0.450,60.000,0.700,0.000,30.000,2.309,0.000,0.450,28.111,0.000,0.000,0.136,-0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.486466,3822,126.62261170,45.80082110,-48.760,7.173,17.469,-0.015,12.636,-0.439,60.000,0.700,0.000,30.000,2.068,0.000,0.439,28.111,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.596583,3122,126.62261100,45.80082110,-47.653,10.064,17.469,-0.059,12.582,-0.476,60.000,0.700,0.000,30.000,2.134,0.000,0.480,28.111,0.000,0.000,0.137,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.716687,2532,126.62261040,45.80082120,-46.678,8.125,17.480,-0.095,12.535,-0.479,60.000,0.700,0.000,30.000,1.910,0.000,0.488,28.111,0.000,0.000,0.142,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.826775,1732,126.62260960,45.80082120,-45.615,9.664,17.480,0.024,12.473,-0.498,60.000,0.700,0.000,30.000,2.082,0.000,0.499,27.889,0.000,0.000,0.140,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:02.936910,1022,126.62260890,45.80082110,-44.594,9.282,17.469,0.036,12.419,-0.495,60.000,0.700,0.000,30.000,2.106,0.000,0.496,27.889,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.047003,332,126.62260820,45.80082120,-43.712,8.018,17.480,0.049,12.364,-0.493,60.000,0.700,0.000,30.000,2.211,0.000,0.495,27.889,0.000,0.000,0.141,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.157105,9632,126.62260750,45.80082120,-42.775,8.441,17.480,0.049,12.310,-0.494,60.000,0.700,0.000,30.000,2.250,0.000,0.496,27.889,0.000,0.000,0.138,-0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:37:03.267206,8835,126.62260670,45.80082120,-41.923,7.745,17.480,-0.010,12.248,-0.521,60.000,0.700,0.000,30.000,2.285,0.000,0.521,28.111,0.000,0.000,0.139,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
