时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:27:30.773426,700,126.62225310,45.80057600,179.193,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:30.883594,700,126.62225310,45.80057600,179.191,-0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:30.993643,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.103768,700,126.62225310,45.80057600,179.192,0.009,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.213954,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.323975,700,126.62225310,45.80057600,179.190,-0.018,-9.785,-0.002,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.434092,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.544198,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.654282,700,126.62225310,45.80057600,179.194,0.036,-9.785,-0.003,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.764378,700,126.62225310,45.80057600,179.193,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.874488,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:31.984598,700,126.62225310,45.80057600,179.195,0.018,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.094698,700,126.62225310,45.80057600,179.193,-0.018,-9.785,-0.002,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.204789,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.314939,700,126.62225310,45.80057600,179.189,-0.036,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.425025,700,126.62225310,45.80057600,179.195,0.055,-9.785,-0.002,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.535119,700,126.62225310,45.80057600,179.192,-0.027,-9.785,-0.003,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.645243,700,126.62225310,45.80057600,179.193,0.009,-9.785,-0.004,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.755310,700,126.62225310,45.80057600,179.195,0.018,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.865453,700,126.62225310,45.80057600,179.192,-0.027,-9.785,-0.001,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:32.975519,700,126.62225310,45.80057600,179.195,0.027,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.085649,700,126.62225310,45.80057600,179.186,-0.082,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.195746,700,126.62225310,45.80057600,179.186,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.305935,700,126.62225310,45.80057600,179.184,-0.018,-9.785,-0.002,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.415958,700,126.62225310,45.80057600,179.182,-0.018,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.526036,700,126.62225310,45.80057600,179.179,-0.027,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.636183,700,126.62225310,45.80057600,179.177,-0.018,-9.785,-0.003,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.746236,700,126.62225310,45.80057600,179.196,0.173,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.856378,700,126.62225310,45.80057600,179.194,-0.018,-9.785,-0.001,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:33.966452,700,126.62225310,45.80057600,179.193,-0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.076571,700,126.62225310,45.80057600,179.194,0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.186664,700,126.62225310,45.80057600,179.192,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.296776,700,126.62225310,45.80057600,179.193,0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.406881,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.516984,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.002,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.627097,700,126.62225310,45.80057600,179.189,-0.036,-9.785,-0.003,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.737176,700,126.62225310,45.80057600,179.191,0.018,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.847299,700,126.62225310,45.80057600,179.189,-0.018,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:34.957386,700,126.62225310,45.80057600,179.189,0.000,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.067507,700,126.62225310,45.80057600,179.191,0.018,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.177602,700,126.62225310,45.80057600,179.193,0.018,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.287753,700,126.62225310,45.80057600,179.193,0.000,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.397910,700,126.62225310,45.80057600,179.196,0.027,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.507926,700,126.62225310,45.80057600,179.194,-0.018,-9.785,-0.001,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.618042,700,126.62225310,45.80057600,179.192,-0.018,-9.785,-0.002,-15.163,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.728116,700,126.62225310,45.80057600,179.191,-0.009,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.838225,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:35.948327,700,126.62225310,45.80057600,179.191,0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.058434,700,126.62225310,45.80057600,179.192,0.009,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.168633,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.288682,700,126.62225310,45.80057600,179.193,0.008,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.398762,700,126.62225310,45.80057600,179.189,-0.036,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.508847,700,126.62225310,45.80057600,179.189,0.000,-9.785,-0.002,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.618958,700,126.62225310,45.80057600,179.187,-0.018,-9.785,-0.002,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.729154,700,126.62225310,45.80057600,179.191,0.036,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.839161,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:36.959251,700,126.62225310,45.80057600,179.192,0.008,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.079397,700,126.62225310,45.80057600,179.191,-0.008,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.199510,700,126.62225310,45.80057600,179.189,-0.017,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.319646,700,126.62225310,45.80057600,179.191,0.017,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.439730,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.559816,700,126.62225310,45.80057600,179.189,-0.017,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.680005,700,126.62225310,45.80057600,179.191,0.017,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.800097,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:37.920202,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.040275,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.150380,700,126.62225310,45.80057600,179.192,0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.260578,700,126.62225310,45.80057600,179.191,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.370616,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.480710,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.590821,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.002,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.700903,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.811007,700,126.62225310,45.80057600,179.189,-0.009,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:38.921152,700,126.62225310,45.80057600,179.189,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.031239,700,126.62225310,45.80057600,179.189,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.141313,700,126.62225310,45.80057600,179.187,-0.018,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.251441,700,126.62225310,45.80057600,179.188,0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.361531,700,126.62225310,45.80057600,179.186,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.471677,700,126.62225310,45.80057600,179.188,0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.581758,700,126.62225310,45.80057600,179.189,0.009,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.691845,700,126.62225310,45.80057600,179.194,0.045,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.801952,700,126.62225310,45.80057600,179.192,-0.018,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:39.912082,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.022182,700,126.62225310,45.80057600,179.191,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.132251,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.242383,700,126.62225310,45.80057600,179.193,0.018,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.352569,700,126.62225310,45.80057600,179.190,-0.027,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.462591,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.572707,700,126.62225310,45.80057600,179.192,0.018,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.682786,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.792905,700,126.62225310,45.80057600,179.191,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:40.903026,700,126.62225310,45.80057600,179.191,0.000,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.013095,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.123204,700,126.62225310,45.80057600,179.190,0.000,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.233337,700,126.62225310,45.80057600,179.189,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.343410,700,126.62225310,45.80057600,179.193,0.036,-9.785,-0.000,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.453537,700,126.62225310,45.80057600,179.194,0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.563633,700,126.62225310,45.80057600,179.195,0.009,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.673715,700,126.62225310,45.80057600,179.193,-0.018,-9.785,-0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.783831,700,126.62225310,45.80057600,179.192,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:41.893938,700,126.62225310,45.80057600,179.192,0.000,-9.785,-0.002,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.004044,700,126.62225310,45.80057600,179.191,-0.009,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.114198,700,126.62225310,45.80057600,179.190,-0.009,-9.785,-0.001,-15.163,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.224256,700,126.62225310,45.80057600,179.188,-0.018,-9.785,-0.001,-15.163,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:27:42.334341,700,126.62225310,45.80057600,179.187,-0.009,-9.785,0.000,-15.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
