时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:06:02.580316,6937,126.62401610,45.80110810,89.141,-1.611,49.382,-0.120,121.505,0.614,85.990,1.200,0.000,-4.850,3.249,-0.000,0.649,-1.977,0.000,0.000,0.269,-0.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:02.690382,7816,126.62401700,45.80110790,89.062,-1.478,49.359,-0.113,121.575,0.593,85.830,1.200,0.000,-4.847,3.343,-0.000,0.634,-1.977,0.000,0.000,0.268,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:02.800575,8694,126.62401790,45.80110780,88.841,-1.499,49.348,-0.065,121.645,0.677,85.660,1.200,0.000,-4.984,3.440,-0.000,0.636,-1.977,0.000,0.000,0.264,-0.232,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:02.910603,9893,126.62401910,45.80110780,88.545,-1.630,49.348,-0.107,121.738,0.719,85.560,0.720,0.000,-4.946,3.537,-0.000,0.670,-2.135,0.000,0.000,0.265,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:06:03.020696,893,126.62402010,45.80110780,88.340,-1.698,49.348,-0.083,121.815,0.674,85.530,0.720,0.000,-4.655,3.545,-0.000,0.695,-2.135,0.000,0.000,0.270,-0.226,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.130805,1992,126.62402120,45.80110770,88.184,-1.714,49.337,-0.090,121.901,0.615,85.490,0.730,0.000,-4.358,3.550,-0.000,0.676,-2.135,0.000,0.000,0.272,-0.224,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.241008,2881,126.62402210,45.80110760,88.030,-1.668,49.326,-0.059,121.970,0.739,85.390,0.730,0.000,-4.150,3.559,-0.000,0.681,-2.135,0.000,0.000,0.272,-0.224,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.351012,3780,126.62402300,45.80110760,87.813,-1.623,49.326,-0.066,122.040,0.725,85.290,0.730,0.000,-4.039,3.567,-0.000,0.697,-2.135,0.000,0.000,0.272,-0.224,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.461117,4673,126.62402390,45.80110750,87.596,-1.667,49.315,-0.080,122.110,0.758,85.250,0.730,0.000,-3.864,3.573,-0.000,0.744,-2.135,0.000,0.000,0.274,-0.222,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.571224,5562,126.62402480,45.80110740,87.342,-1.775,49.304,-0.081,122.180,0.718,85.150,0.730,0.000,-3.603,3.571,-0.000,0.738,-2.135,0.000,0.000,0.275,-0.221,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.681324,6351,126.62402560,45.80110730,87.078,-1.873,49.293,-0.077,122.242,0.692,85.040,0.730,0.000,-3.338,3.569,-0.000,0.727,-2.135,0.000,0.000,0.279,-0.217,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.791426,7450,126.62402670,45.80110720,86.834,-2.024,49.282,-0.085,122.327,0.745,84.940,0.730,0.000,-3.077,3.570,-0.000,0.723,-2.135,0.000,0.000,0.282,-0.214,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:03.901539,8649,126.62402790,45.80110720,86.666,-1.975,49.282,-0.058,122.420,0.844,84.840,0.730,0.000,-2.837,3.571,-0.000,0.764,-1.608,0.000,0.000,0.284,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.011716,39,126.62402930,45.80110710,86.483,-1.873,49.270,-0.026,122.529,0.752,84.800,0.730,0.000,-2.706,3.565,-0.000,0.783,-1.608,0.000,0.000,0.284,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.121750,1327,126.62403060,45.80110700,86.278,-1.873,49.259,-0.032,122.629,0.714,84.690,0.720,0.000,-2.511,3.556,-0.000,0.771,-1.608,0.000,0.000,0.285,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.231856,2416,126.62403170,45.80110690,86.071,-1.919,49.248,-0.053,122.715,0.809,84.590,0.730,0.000,-2.353,3.547,-0.000,0.759,-1.608,0.000,0.000,0.286,-0.209,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.341957,3615,126.62403290,45.80110690,85.877,-1.955,49.248,-0.050,122.808,0.783,84.480,0.730,0.000,-2.190,3.542,-0.000,0.770,0.076,0.000,0.000,0.287,-0.208,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.452061,4605,126.62403390,45.80110680,85.737,-1.886,49.237,-0.031,122.885,0.783,84.440,0.720,0.000,-2.055,3.535,-0.000,0.793,0.076,0.000,0.000,0.288,-0.207,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.562176,5794,126.62403510,45.80110670,85.616,-1.799,49.226,-0.040,122.978,0.777,84.330,0.720,0.000,-1.911,3.523,-0.000,0.782,0.076,0.000,0.000,0.288,-0.207,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.672265,6683,126.62403600,45.80110660,85.475,-1.697,49.215,-0.051,123.048,0.762,84.230,0.720,0.000,-1.870,3.512,-0.000,0.775,0.076,0.000,0.000,0.288,-0.207,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.782388,7982,126.62403730,45.80110660,85.398,-1.526,49.215,-0.037,123.149,0.762,84.120,0.720,0.000,-1.814,3.503,-0.000,0.768,0.076,0.000,0.000,0.288,-0.207,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:04.892479,9081,126.62403840,45.80110660,85.357,-1.342,49.215,0.015,123.234,0.795,84.080,0.720,0.000,-1.845,3.495,-0.000,0.774,0.076,0.000,0.000,0.287,-0.208,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.002595,481,126.62403980,45.80110660,85.283,-1.257,49.215,0.022,123.343,0.776,84.030,0.720,0.000,-1.858,3.485,-0.000,0.778,0.076,0.000,0.000,0.285,-0.210,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.112686,1600,126.62404090,45.80110670,85.163,-1.199,49.226,0.001,123.428,0.754,83.990,0.710,0.000,-1.838,3.475,-0.000,0.775,0.076,0.000,0.000,0.284,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.222801,2791,126.62404210,45.80110670,85.066,-1.101,49.226,0.019,123.521,0.819,84.010,0.710,0.000,-1.742,3.464,-0.000,0.783,0.076,0.000,0.000,0.284,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.332901,3900,126.62404320,45.80110670,85.036,-0.940,49.226,0.017,123.606,0.809,83.960,0.720,0.000,-1.588,3.452,0.000,0.794,0.076,0.000,0.000,0.284,-0.211,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.442995,5103,126.62404440,45.80110670,84.951,-0.842,49.226,0.018,123.699,0.783,83.920,0.720,0.000,-1.582,3.439,-0.000,0.804,0.076,0.000,0.000,0.283,-0.212,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.553108,6099,126.62404540,45.80110670,84.884,-0.774,49.226,0.012,123.777,0.746,83.880,0.710,0.000,-1.529,3.425,-0.000,0.779,0.076,0.000,0.000,0.282,-0.212,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.663209,7199,126.62404650,45.80110670,84.843,-0.702,49.226,0.010,123.862,0.719,83.830,0.710,0.000,-1.488,3.413,-0.000,0.749,0.076,0.000,0.000,0.282,-0.213,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.773334,8208,126.62404750,45.80110680,84.825,-0.590,49.237,-0.015,123.939,0.802,83.790,0.710,0.000,-1.493,3.406,-0.000,0.756,0.076,0.000,0.000,0.281,-0.214,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:05.883418,9609,126.62404890,45.80110680,84.801,-0.542,49.237,0.047,124.048,0.838,83.810,0.710,0.000,-1.524,3.398,-0.000,0.787,0.076,0.000,0.000,0.280,-0.215,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.003550,911,126.62405020,45.80110680,84.745,-0.551,49.237,0.039,124.149,0.821,83.770,0.710,0.000,-1.484,3.385,0.000,0.821,0.076,0.000,0.000,0.279,-0.216,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.113650,2411,126.62405170,45.80110680,84.666,-0.556,49.237,0.056,124.265,0.808,83.730,0.700,0.000,-1.458,3.366,-0.000,0.824,0.076,0.000,0.000,0.278,-0.216,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.223754,3520,126.62405280,45.80110690,84.676,-0.437,49.248,0.048,124.350,0.856,83.680,0.700,0.000,-1.407,3.345,-0.000,0.830,0.076,0.000,0.000,0.278,-0.217,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.333846,4821,126.62405410,45.80110690,84.676,-0.350,49.248,0.057,124.451,0.860,83.700,0.690,0.000,-1.469,3.322,-0.000,0.843,-0.977,0.000,0.000,0.277,-0.218,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.444044,5920,126.62405520,45.80110690,84.637,-0.358,49.248,0.019,124.536,0.851,83.660,0.690,0.000,-1.464,3.296,0.000,0.857,-0.977,0.000,0.000,0.276,-0.219,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.554065,7230,126.62405650,45.80110700,84.538,-0.370,49.259,0.016,124.637,0.828,83.620,0.690,0.000,-1.467,3.268,-0.000,0.847,-0.977,0.000,0.000,0.275,-0.220,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.664169,8330,126.62405760,45.80110700,84.520,-0.326,49.259,0.006,124.722,0.812,83.640,0.680,0.000,-1.397,3.241,-0.000,0.830,-0.977,0.000,0.000,0.275,-0.219,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.774287,9630,126.62405890,45.80110700,84.575,-0.240,49.259,0.033,124.823,0.848,83.600,0.680,0.000,-1.340,3.215,0.000,0.830,-0.977,0.000,0.000,0.275,-0.220,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.884373,939,126.62406020,45.80110710,84.580,-0.219,49.270,0.034,124.924,0.825,83.560,0.690,0.000,-1.441,3.189,-0.000,0.829,0.865,0.000,0.000,0.273,-0.222,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:06.994488,2449,126.62406170,45.80110720,84.491,-0.278,49.282,0.049,125.040,0.850,83.580,0.690,0.000,-1.522,3.165,-0.000,0.842,0.865,0.000,0.000,0.272,-0.223,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.104580,3660,126.62406290,45.80110730,84.423,-0.293,49.293,0.045,125.133,0.800,83.600,0.680,0.000,-1.414,3.139,0.000,0.826,0.865,0.000,0.000,0.272,-0.223,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.214692,5070,126.62406430,45.80110740,84.432,-0.212,49.304,0.011,125.242,0.780,83.630,0.680,0.000,-1.285,3.114,0.000,0.811,0.865,0.000,0.000,0.272,-0.223,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.324788,6277,126.62406550,45.80110750,84.504,-0.157,49.315,0.001,125.335,0.755,83.650,0.670,0.000,-1.233,3.092,0.000,0.779,1.023,0.000,0.000,0.272,-0.223,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.434997,7587,126.62406680,45.80110760,84.519,-0.142,49.326,0.056,125.436,0.743,83.680,0.670,0.000,-1.285,3.073,0.000,0.760,1.023,0.000,0.000,0.270,-0.225,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.545098,8798,126.62406800,45.80110770,84.471,-0.151,49.337,0.068,125.529,0.743,83.700,0.670,0.000,-1.284,3.058,0.000,0.749,1.023,0.000,0.000,0.269,-0.226,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.655109,9998,126.62406920,45.80110780,84.436,-0.092,49.348,0.069,125.622,0.741,83.730,0.660,0.000,-1.204,3.044,0.000,0.745,1.023,0.000,0.000,0.269,-0.226,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.765219,1198,126.62407040,45.80110780,84.441,-0.071,49.348,0.041,125.715,0.748,83.750,0.660,0.000,-1.110,3.030,0.000,0.746,1.023,0.000,0.000,0.269,-0.226,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.875317,2218,126.62407140,45.80110790,84.476,-0.089,49.359,0.005,125.792,0.778,83.720,0.660,0.000,-1.071,3.015,0.000,0.757,1.023,0.000,0.000,0.269,-0.226,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:07.985437,3318,126.62407250,45.80110790,84.469,-0.101,49.359,0.016,125.877,0.772,83.740,0.660,0.000,-1.139,2.998,-0.000,0.766,1.023,0.000,0.000,0.268,-0.227,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.095532,4228,126.62407340,45.80110800,84.489,-0.001,49.371,0.029,125.947,0.717,83.710,0.670,0.000,-1.125,2.980,0.000,0.756,1.023,0.000,0.000,0.267,-0.228,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.205642,5328,126.62407450,45.80110800,84.508,0.078,49.371,0.074,126.033,0.757,83.740,0.670,0.000,-1.183,2.965,-0.000,0.750,1.023,0.000,0.000,0.267,-0.228,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.315737,6238,126.62407540,45.80110810,84.576,0.131,49.382,0.069,126.102,0.753,83.700,0.660,0.000,-1.186,2.952,0.000,0.745,1.076,0.000,0.000,0.266,-0.229,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.425853,7338,126.62407650,45.80110810,84.598,0.086,49.382,0.085,126.188,0.733,83.730,0.670,0.000,-1.318,2.937,-0.000,0.752,1.076,0.000,0.000,0.265,-0.230,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.535932,8347,126.62407750,45.80110820,84.574,0.050,49.393,0.103,126.265,0.745,83.690,0.660,0.000,-1.343,2.923,0.000,0.749,1.076,0.000,0.000,0.263,-0.232,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.646147,9458,126.62407860,45.80110830,84.540,0.063,49.404,0.109,126.350,0.728,83.720,0.660,0.000,-1.370,2.908,-0.000,0.742,1.076,0.000,0.000,0.263,-0.232,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.756157,358,126.62407950,45.80110830,84.587,0.137,49.404,0.023,126.420,0.693,83.750,0.660,0.000,-1.301,2.894,0.000,0.727,1.076,0.000,0.000,0.263,-0.232,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.866270,1355,126.62408050,45.80110830,84.662,0.201,49.404,0.017,126.498,0.664,83.720,0.660,0.000,-1.307,2.882,0.000,0.698,1.076,0.000,0.000,0.262,-0.233,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:08.976384,2254,126.62408140,45.80110830,84.674,0.180,49.404,0.020,126.567,0.673,83.690,0.660,0.000,-1.437,2.876,-0.000,0.677,1.076,0.000,0.000,0.260,-0.234,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.086517,3254,126.62408240,45.80110830,84.641,0.156,49.404,0.056,126.645,0.723,83.650,0.670,0.000,-1.523,2.873,-0.000,0.688,1.076,0.000,0.000,0.259,-0.235,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.196579,4257,126.62408340,45.80110830,84.608,0.109,49.404,0.069,126.722,0.727,83.620,0.670,0.000,-1.553,2.870,-0.000,0.710,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.306684,5256,126.62408440,45.80110840,84.588,0.073,49.415,0.013,126.800,0.657,83.590,0.670,0.000,-1.558,2.863,-0.000,0.704,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.416796,6154,126.62408530,45.80110840,84.544,-0.029,49.415,0.025,126.870,0.634,83.620,0.670,0.000,-1.572,2.857,-0.000,0.674,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.526894,7153,126.62408630,45.80110840,84.489,-0.099,49.415,0.021,126.947,0.616,83.580,0.670,0.000,-1.488,2.857,0.000,0.636,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.637021,8053,126.62408720,45.80110840,84.441,-0.121,49.415,0.031,127.017,0.592,83.550,0.670,0.000,-1.446,2.862,-0.000,0.615,1.076,0.000,0.000,0.259,-0.235,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.747109,8853,126.62408800,45.80110840,84.465,-0.068,49.415,0.033,127.079,0.700,83.520,0.670,0.000,-1.414,2.872,-0.000,0.637,1.076,0.000,0.000,0.260,-0.235,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.857213,9972,126.62408910,45.80110850,84.469,-0.107,49.426,0.038,127.164,0.631,83.490,0.670,0.000,-1.472,2.878,-0.000,0.642,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:09.967315,873,126.62409000,45.80110850,84.441,-0.201,49.426,0.032,127.234,0.624,83.520,0.670,0.000,-1.530,2.882,-0.000,0.653,1.076,0.000,0.000,0.258,-0.237,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.077430,1872,126.62409100,45.80110850,84.431,-0.221,49.426,0.013,127.312,0.631,83.480,0.670,0.000,-1.477,2.885,0.000,0.629,1.076,0.000,0.000,0.258,-0.237,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.187518,2772,126.62409190,45.80110850,84.452,-0.171,49.426,0.015,127.381,0.612,83.450,0.680,0.000,-1.499,2.892,-0.000,0.623,1.076,0.000,0.000,0.258,-0.237,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.297717,3782,126.62409290,45.80110860,84.491,-0.107,49.437,0.037,127.459,0.646,83.420,0.680,0.000,-1.569,2.902,-0.000,0.630,1.076,0.000,0.000,0.257,-0.238,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.407742,4582,126.62409370,45.80110860,84.470,-0.108,49.437,0.040,127.521,0.644,83.450,0.680,0.000,-1.672,2.911,-0.000,0.635,-1.819,0.000,0.000,0.256,-0.239,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.517847,5582,126.62409470,45.80110860,84.421,-0.112,49.437,0.067,127.598,0.630,83.420,0.680,0.000,-1.640,2.918,0.000,0.642,-1.819,0.000,0.000,0.255,-0.239,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.627940,6381,126.62409550,45.80110860,84.401,-0.080,49.437,0.062,127.660,0.615,83.390,0.680,0.000,-1.607,2.925,-0.000,0.632,-1.819,0.000,0.000,0.256,-0.239,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.738056,7291,126.62409640,45.80110870,84.426,-0.014,49.448,-0.036,127.730,0.632,83.360,0.680,0.000,-1.610,2.933,-0.000,0.628,-1.819,0.000,0.000,0.256,-0.239,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.848243,8081,126.62409720,45.80110860,84.421,-0.040,49.437,0.019,127.792,0.609,83.390,0.680,0.000,-1.680,2.942,-0.000,0.620,1.076,0.000,0.000,0.255,-0.240,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:10.958256,8981,126.62409810,45.80110860,84.379,-0.082,49.437,0.027,127.862,0.593,83.300,0.690,0.000,-1.658,2.952,0.000,0.612,1.076,0.000,0.000,0.254,-0.240,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.068362,9780,126.62409890,45.80110860,84.313,-0.117,49.437,0.041,127.924,0.649,83.260,0.690,0.000,-1.709,2.966,-0.000,0.618,1.076,0.000,0.000,0.255,-0.240,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.178481,780,126.62409990,45.80110860,84.299,-0.120,49.437,0.036,128.002,0.666,83.230,0.690,0.000,-1.688,2.978,-0.000,0.637,1.076,0.000,0.000,0.255,-0.239,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.288574,1580,126.62410070,45.80110860,84.325,-0.116,49.437,0.005,128.064,0.635,83.200,0.700,0.000,-1.704,2.987,-0.000,0.651,1.076,0.000,0.000,0.255,-0.240,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.398682,2469,126.62410160,45.80110850,84.372,-0.108,49.426,0.007,128.133,0.593,83.170,0.700,0.000,-1.777,2.996,-0.000,0.632,1.076,0.000,0.000,0.254,-0.240,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.508784,3265,126.62410240,45.80110850,84.410,-0.054,49.426,0.026,128.195,0.519,83.080,0.700,0.000,-1.895,3.007,-0.000,0.583,1.076,0.000,0.000,0.253,-0.242,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.618891,4065,126.62410320,45.80110850,84.402,-0.018,49.426,0.028,128.257,0.508,83.040,0.700,0.000,-2.086,3.027,-0.000,0.540,1.076,0.000,0.000,0.251,-0.243,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.728994,4865,126.62410400,45.80110850,84.409,0.007,49.426,0.020,128.319,0.513,83.010,0.700,0.000,-2.177,3.055,-0.000,0.514,1.076,0.000,0.000,0.250,-0.244,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.839090,5784,126.62410490,45.80110860,84.467,0.037,49.437,0.096,128.389,0.591,82.980,0.710,0.000,-2.250,3.087,-0.000,0.540,1.076,0.000,0.000,0.249,-0.245,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:11.949223,6785,126.62410590,45.80110870,84.549,0.116,49.448,0.101,128.467,0.569,83.010,0.710,0.000,-2.385,3.116,-0.000,0.563,1.076,0.000,0.000,0.247,-0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:12.069320,7585,126.62410670,45.80110870,84.618,0.211,49.448,0.027,128.529,0.550,83.010,0.710,0.000,-2.497,3.141,0.000,0.576,1.076,0.000,0.000,0.245,-0.249,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:12.189448,8495,126.62410760,45.80110880,84.721,0.358,49.460,0.013,128.598,0.516,83.010,0.710,0.000,-2.623,3.164,0.000,0.548,1.076,0.000,0.000,0.243,-0.251,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 14:06:12.309650,9495,126.62410860,45.80110880,84.843,0.471,49.460,0.036,128.676,0.639,83.010,0.710,0.000,-2.799,3.192,0.000,0.569,1.076,0.000,0.000,0.240,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:12.429667,308,126.62410940,45.80110890,84.878,0.477,49.471,0.051,128.738,0.642,83.010,0.710,0.000,-3.016,3.216,0.000,0.600,1.076,0.000,0.000,0.237,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:12.549783,1208,126.62411030,45.80110890,84.874,0.431,49.471,0.044,128.808,0.606,83.010,0.710,0.000,-3.126,3.235,0.000,0.631,1.076,0.000,0.000,0.236,-0.257,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:12.669890,2008,126.62411110,45.80110900,84.911,0.427,49.482,0.044,128.870,0.571,83.010,0.710,0.000,-3.144,3.248,0.000,0.608,1.076,0.000,0.000,0.237,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:12.790020,2808,126.62411190,45.80110900,84.985,0.497,49.482,0.022,128.932,0.631,83.010,0.710,0.000,-3.191,3.266,0.000,0.604,1.076,0.000,0.000,0.238,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:12.910172,4008,126.62411310,45.80110900,85.067,0.559,49.482,0.009,129.025,0.671,83.010,0.710,0.000,-3.300,3.284,0.000,0.625,1.076,0.000,0.000,0.237,-0.257,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.030253,5028,126.62411410,45.80110910,85.129,0.557,49.493,0.014,129.102,0.667,83.010,0.710,0.000,-3.441,3.298,0.000,0.657,1.076,0.000,0.000,0.236,-0.258,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.140342,6028,126.62411510,45.80110910,85.191,0.540,49.493,0.013,129.180,0.655,83.010,0.710,0.000,-3.561,3.308,0.000,0.664,1.076,0.000,0.000,0.235,-0.258,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.250459,7028,126.62411610,45.80110910,85.256,0.540,49.493,0.033,129.257,0.677,83.010,0.710,0.000,-3.674,3.315,0.000,0.667,1.076,0.000,0.000,0.235,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.360544,7838,126.62411690,45.80110920,85.335,0.527,49.504,0.033,129.319,0.651,83.010,0.710,0.000,-3.786,3.323,0.000,0.662,1.234,0.000,0.000,0.235,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.470664,8838,126.62411790,45.80110920,85.413,0.496,49.504,0.039,129.397,0.635,83.010,0.710,0.000,-3.920,3.331,0.000,0.655,1.234,0.000,0.000,0.234,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.580775,9638,126.62411870,45.80110920,85.471,0.520,49.504,0.034,129.459,0.608,83.010,0.710,0.000,-4.058,3.341,0.000,0.632,1.234,0.000,0.000,0.234,-0.260,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.690866,448,126.62411950,45.80110930,85.553,0.597,49.515,0.027,129.521,0.587,83.010,0.710,0.000,-4.164,3.354,0.000,0.611,1.234,0.000,0.000,0.234,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.800981,1348,126.62412040,45.80110930,85.662,0.665,49.515,0.016,129.591,0.680,83.010,0.710,0.000,-4.296,3.371,0.000,0.626,1.234,0.000,0.000,0.234,-0.260,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:13.911070,2548,126.62412160,45.80110930,85.699,0.637,49.515,0.069,129.684,0.663,83.010,0.710,0.000,-4.478,3.385,0.000,0.645,1.076,0.000,0.000,0.233,-0.261,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.021187,3558,126.62412260,45.80110940,85.683,0.555,49.526,0.001,129.761,0.744,83.010,0.710,0.000,-4.561,3.396,0.000,0.697,1.076,0.000,0.000,0.234,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:06:14.131297,4661,126.62412370,45.80110940,85.736,0.552,49.526,-0.006,129.847,0.692,83.010,0.710,0.000,-4.527,3.399,0.000,0.701,1.076,0.000,0.000,0.238,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
