时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:52:35.567391,3716,126.62245450,45.80079210,-39.454,11.922,14.244,0.628,0.450,-0.958,0.000,1.200,10.000,9.751,5.364,0.000,1.217,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:52:35.677506,2186,126.62245290,45.80079280,-38.122,12.052,14.322,0.716,0.326,-0.991,0.000,1.200,10.000,9.894,5.361,0.000,1.212,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:35.787655,846,126.62245150,45.80079340,-37.005,11.055,14.389,0.714,0.217,-1.034,0.000,1.200,10.000,9.730,5.359,0.000,1.208,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:35.897724,9216,126.62244980,45.80079410,-35.814,11.030,14.466,0.674,0.085,-1.079,0.000,1.200,10.000,9.865,5.358,0.000,1.250,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.007820,7666,126.62244820,45.80079460,-34.786,10.109,14.522,0.720,-0.039,-0.970,0.000,1.200,10.000,9.744,5.349,0.000,1.246,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:52:36.117926,6676,126.62244710,45.80079570,-33.551,10.467,14.644,0.731,-0.124,-0.903,0.000,1.200,10.000,9.883,5.341,0.000,1.214,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:52:36.228014,5663,126.62244600,45.80079660,-32.386,10.388,14.744,0.720,-0.209,-0.914,0.000,1.200,10.000,9.728,5.339,0.000,1.178,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.338124,4463,126.62244470,45.80079760,-31.002,11.429,14.856,0.775,-0.310,-0.943,0.000,1.200,10.000,9.760,5.343,0.000,1.182,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.448229,3456,126.62244360,45.80079850,-29.874,11.105,14.956,0.767,-0.395,-0.984,0.000,1.200,10.000,9.541,5.346,0.000,1.211,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.558344,2146,126.62244220,45.80079950,-28.708,11.108,15.067,0.813,-0.504,-0.869,0.000,1.200,10.000,9.651,5.344,0.000,1.219,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.668445,1036,126.62244100,45.80080030,-27.765,9.809,15.156,0.793,-0.597,-0.886,0.000,1.200,10.000,9.584,5.341,0.000,1.209,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.778558,9736,126.62243960,45.80080130,-26.609,9.894,15.267,0.908,-0.705,-0.841,0.000,1.200,10.000,9.796,5.339,0.000,1.206,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.888671,8326,126.62243810,45.80080220,-25.316,10.279,15.367,0.867,-0.822,-0.874,0.000,1.200,10.000,9.668,5.338,0.000,1.219,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:36.998759,7196,126.62243690,45.80080290,-23.948,11.567,15.445,0.791,-0.915,-0.882,0.000,1.200,10.000,9.606,5.335,0.000,1.218,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.108877,6303,126.62243590,45.80080400,-22.538,12.336,15.567,0.918,-0.992,-0.721,0.000,1.200,10.000,9.386,5.332,0.000,1.194,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.218978,5493,126.62243500,45.80080490,-21.315,12.124,15.667,0.903,-1.062,-0.739,0.000,1.200,10.000,9.304,5.333,0.000,1.173,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.329085,4503,126.62243390,45.80080600,-19.952,12.109,15.790,0.907,-1.147,-0.735,0.000,1.200,10.000,9.337,5.338,0.000,1.167,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.439185,3593,126.62243290,45.80080690,-18.846,11.158,15.890,0.899,-1.225,-0.769,0.000,1.200,10.000,9.251,5.343,0.000,1.172,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.559306,2593,126.62243180,45.80080790,-17.632,10.824,16.001,0.980,-1.310,-0.742,0.000,1.200,10.000,9.361,5.348,0.000,1.193,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.679417,1493,126.62243060,45.80080890,-16.431,10.030,16.112,0.958,-1.403,-0.594,0.000,1.200,10.000,9.298,5.349,0.000,1.180,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.799510,393,126.62242940,45.80080990,-15.265,9.947,16.223,0.955,-1.496,-0.620,0.000,1.200,10.000,9.386,5.353,0.000,1.165,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:37.919650,9193,126.62242810,45.80081090,-14.216,9.489,16.335,0.971,-1.597,-0.668,0.000,1.200,10.000,9.334,5.359,0.000,1.148,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.039770,8123,126.62242690,45.80081220,-13.082,9.303,16.479,1.028,-1.690,-0.648,0.000,1.200,10.000,9.413,5.367,0.000,1.177,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.159886,7743,126.62242640,45.80081350,-12.096,8.803,16.624,1.028,-1.729,-0.529,0.000,1.200,10.000,9.427,5.371,0.000,1.183,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.279986,7383,126.62242590,45.80081480,-11.157,8.497,16.768,1.073,-1.767,-0.541,0.000,1.200,10.000,9.528,5.374,0.000,1.191,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.400111,6803,126.62242520,45.80081600,-10.370,7.515,16.902,1.089,-1.822,-0.595,0.000,1.200,10.000,9.586,5.376,0.000,1.200,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.520282,6236,126.62242450,45.80081730,-9.609,6.890,17.046,1.169,-1.876,-0.490,0.000,1.200,10.000,9.794,5.376,0.000,1.237,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.640804,5586,126.62242370,45.80081880,-8.711,6.776,17.213,1.143,-1.938,-0.481,0.000,1.200,10.000,9.917,5.369,0.000,1.250,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.750778,5006,126.62242300,45.80082000,-7.855,7.202,17.346,1.086,-1.992,-0.520,0.000,1.200,10.000,9.998,5.361,0.000,1.237,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.860910,4516,126.62242240,45.80082110,-7.206,7.055,17.469,1.091,-2.039,-0.578,0.000,1.200,10.000,10.023,5.355,0.000,1.226,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:38.971010,3736,126.62242150,45.80082230,-6.618,6.342,17.602,1.129,-2.109,-0.626,0.000,1.200,10.000,10.182,5.350,0.000,1.243,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.081119,3556,126.62242120,45.80082350,-6.174,5.082,17.736,1.196,-2.132,-0.334,0.000,1.200,10.000,10.402,5.343,0.000,1.256,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.191219,3476,126.62242100,45.80082470,-5.420,5.400,17.869,1.170,-2.147,-0.286,0.000,1.200,10.000,10.699,5.333,0.000,1.246,9.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.301328,3486,126.62242090,45.80082580,-4.566,6.206,17.991,1.138,-2.155,-0.371,0.000,1.200,10.000,10.686,5.325,0.000,1.214,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.411576,3406,126.62242070,45.80082700,-3.475,8.179,18.125,1.127,-2.171,-0.409,0.000,1.200,10.000,10.713,5.323,0.000,1.200,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.521555,3126,126.62242030,45.80082820,-2.539,8.730,18.258,1.151,-2.202,-0.430,0.000,1.200,10.000,10.536,5.323,0.000,1.208,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.631634,2826,126.62241990,45.80082930,-1.890,8.109,18.381,1.173,-2.233,-0.460,0.000,1.200,10.000,10.670,5.321,0.000,1.229,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.741768,2466,126.62241940,45.80083060,-1.196,6.906,18.525,1.190,-2.271,-0.270,0.000,1.200,10.000,10.880,5.316,0.000,1.236,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.851847,2176,126.62241900,45.80083170,-0.543,6.048,18.647,1.176,-2.302,-0.274,0.000,1.200,10.000,11.116,5.310,0.000,1.229,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:39.961957,1796,126.62241850,45.80083290,0.351,6.791,18.781,1.163,-2.341,-0.288,0.000,1.200,10.000,11.272,5.305,0.000,1.209,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.072068,1713,126.62241830,45.80083410,1.177,7.191,18.914,1.144,-2.357,-0.270,0.000,1.200,10.000,11.183,5.304,0.000,1.194,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.182177,1733,126.62241820,45.80083540,2.132,8.080,19.059,1.153,-2.364,-0.279,0.000,1.200,10.000,11.280,5.305,0.000,1.187,9.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.292266,1653,126.62241800,45.80083660,2.999,7.998,19.192,1.091,-2.380,-0.275,0.000,1.200,10.000,11.240,5.307,0.000,1.162,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.402390,1493,126.62241770,45.80083790,3.924,8.298,19.337,1.097,-2.403,-0.316,0.000,1.200,10.000,11.400,5.314,0.000,1.151,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.512586,1313,126.62241740,45.80083910,4.629,7.567,19.470,1.147,-2.426,-0.213,0.000,1.200,10.000,11.401,5.322,0.000,1.144,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.622617,1143,126.62241710,45.80084040,5.306,6.991,19.615,1.180,-2.450,-0.245,0.000,1.200,10.000,0.000,0.000,0.000,1.171,9.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.732680,866,126.62241670,45.80084160,5.930,6.079,19.748,1.248,-2.481,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,1.210,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.842827,706,126.62241640,45.80084300,6.775,6.503,19.904,1.268,-2.504,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,1.246,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:40.952892,526,126.62241610,45.80084420,7.599,6.948,20.037,1.324,-2.527,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,1.290,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.062991,446,126.62241590,45.80084540,8.323,7.252,20.171,1.233,-2.543,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,1.287,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.173108,556,126.62241590,45.80084650,8.996,6.712,20.293,1.188,-2.543,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,1.261,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.283191,573,126.62241580,45.80084770,9.700,6.348,20.427,1.026,-2.550,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,1.159,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.393300,603,126.62241570,45.80084900,10.210,5.700,20.571,1.079,-2.558,-0.066,0.000,1.200,10.000,0.000,0.000,0.000,1.102,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.503691,740,126.62241570,45.80085040,10.738,5.279,20.727,0.982,-2.558,-0.005,0.000,1.200,10.000,0.000,0.000,0.000,1.030,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.613530,770,126.62241560,45.80085180,11.267,4.748,20.882,1.011,-2.566,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,1.025,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.723642,817,126.62241550,45.80085300,11.783,4.767,21.016,0.927,-2.574,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.976,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.833755,857,126.62241540,45.80085430,12.407,5.058,21.160,0.961,-2.581,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.973,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:41.943900,877,126.62241530,45.80085550,12.989,5.218,21.294,0.983,-2.589,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.968,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.053958,877,126.62241520,45.80085650,13.696,5.797,21.405,0.906,-2.597,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.960,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.164056,1027,126.62241530,45.80085700,14.320,5.797,21.461,0.848,-2.589,-0.025,0.000,1.200,10.000,0.000,0.000,0.000,0.919,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.274201,1184,126.62241540,45.80085760,15.005,6.090,21.527,0.755,-2.581,-0.035,0.000,1.200,10.000,0.000,0.000,0.000,0.840,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.403935,1341,126.62241550,45.80085820,15.626,5.553,21.594,0.776,-2.574,-0.037,0.000,1.200,10.000,0.000,0.000,0.000,0.794,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.514038,1421,126.62241550,45.80085900,16.448,6.153,21.683,0.670,-2.574,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.735,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.624141,1601,126.62241560,45.80085980,17.160,6.234,21.772,0.701,-2.566,-0.065,0.000,1.200,10.000,0.000,0.000,0.000,0.718,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.734235,1668,126.62241560,45.80086050,17.668,6.168,21.850,0.684,-2.566,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.687,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.844344,1761,126.62241560,45.80086140,18.133,5.087,21.950,0.717,-2.566,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.702,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:42.954450,1841,126.62241560,45.80086220,18.329,3.542,22.039,0.724,-2.566,-0.034,0.000,1.200,10.000,0.000,0.000,0.000,0.709,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.064565,1988,126.62241570,45.80086270,18.961,3.918,22.094,0.573,-2.558,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.672,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.174669,2118,126.62241580,45.80086300,19.533,4.242,22.128,0.594,-2.550,-0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.632,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.284761,2245,126.62241590,45.80086330,20.108,5.391,22.161,0.606,-2.543,-0.029,0.000,1.200,10.000,0.000,0.000,0.000,0.593,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.394880,2388,126.62241600,45.80086370,20.570,4.876,22.206,0.624,-2.535,-0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.609,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.504993,2628,126.62241620,45.80086410,21.075,4.673,22.250,0.600,-2.519,-0.043,0.000,1.200,10.000,0.000,0.000,0.000,0.611,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.615093,2778,126.62241630,45.80086460,21.481,4.150,22.306,0.613,-2.512,-0.057,0.000,1.200,10.000,0.000,0.000,0.000,0.614,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.725185,2825,126.62241630,45.80086510,21.933,4.119,22.361,0.576,-2.512,-0.069,0.000,1.200,10.000,0.000,0.000,0.000,0.599,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.835343,2865,126.62241630,45.80086550,22.397,3.995,22.406,0.577,-2.512,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.592,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:43.945412,3015,126.62241640,45.80086600,23.029,4.691,22.461,0.581,-2.504,-0.050,0.000,1.200,10.000,0.000,0.000,0.000,0.581,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.055505,3045,126.62241640,45.80086640,23.607,5.073,22.506,0.538,-2.504,0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.568,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.165722,3185,126.62241650,45.80086670,24.117,5.212,22.539,0.587,-2.496,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.571,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.275724,3225,126.62241650,45.80086710,24.424,4.227,22.584,0.479,-2.496,-0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.536,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.385823,3265,126.62241650,45.80086750,24.677,3.242,22.628,0.474,-2.496,-0.063,0.000,1.200,10.000,0.000,0.000,0.000,0.516,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.495929,3202,126.62241640,45.80086790,25.078,2.912,22.673,0.479,-2.504,-0.001,0.000,1.200,10.000,0.000,0.000,0.000,0.479,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.606037,3242,126.62241640,45.80086830,25.484,3.212,22.717,0.492,-2.504,0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.483,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.716147,3292,126.62241640,45.80086880,25.851,3.548,22.773,0.478,-2.504,-0.002,0.000,1.200,10.000,0.000,0.000,0.000,0.483,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.826251,3332,126.62241640,45.80086920,26.052,2.941,22.817,0.493,-2.504,-0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.488,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:44.936361,3382,126.62241640,45.80086970,26.269,2.369,22.873,0.485,-2.504,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.486,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.046458,3422,126.62241640,45.80087010,26.777,2.806,22.917,0.483,-2.504,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.488,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.156565,3352,126.62241630,45.80087040,27.315,3.827,22.951,0.461,-2.512,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.477,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.266669,3382,126.62241630,45.80087070,27.860,4.821,22.984,0.474,-2.512,-0.008,0.000,1.200,10.000,0.000,0.000,0.000,0.473,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.386799,3322,126.62241620,45.80087110,28.367,4.690,23.028,0.426,-2.519,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.456,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.496939,3362,126.62241620,45.80087150,28.569,3.672,23.073,0.439,-2.519,0.011,0.000,1.200,10.000,0.000,0.000,0.000,0.448,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.607001,3402,126.62241620,45.80087190,28.632,2.211,23.117,0.440,-2.519,0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.437,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.717090,3342,126.62241610,45.80087230,28.794,1.290,23.162,0.387,-2.527,0.005,0.000,1.200,10.000,0.000,0.000,0.000,0.422,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.827205,3379,126.62241610,45.80087270,29.187,1.868,23.206,0.371,-2.527,0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.399,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:45.937295,3409,126.62241610,45.80087300,29.613,2.968,23.240,0.378,-2.527,0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.379,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.047431,3349,126.62241600,45.80087340,30.067,3.858,23.284,0.404,-2.535,-0.044,0.000,1.200,10.000,0.000,0.000,0.000,0.385,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.157516,3372,126.62241600,45.80087360,30.369,3.582,23.306,0.414,-2.535,-0.086,0.000,1.200,10.000,0.000,0.000,0.000,0.402,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.267627,3299,126.62241590,45.80087390,30.614,3.033,23.340,0.341,-2.543,-0.011,0.000,1.200,10.000,0.000,0.000,0.000,0.390,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.377727,3329,126.62241590,45.80087420,30.756,2.088,23.373,0.354,-2.543,-0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.373,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.487834,3269,126.62241580,45.80087460,30.901,1.612,23.418,0.372,-2.550,-0.022,0.000,1.200,10.000,0.000,0.000,0.000,0.356,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.597937,3289,126.62241580,45.80087490,31.090,1.442,23.451,0.361,-2.550,-0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.363,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.708060,3229,126.62241570,45.80087520,31.435,2.058,23.484,0.301,-2.558,-0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.346,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.818149,3149,126.62241560,45.80087550,31.784,2.666,23.518,0.307,-2.566,-0.060,0.000,1.200,10.000,0.000,0.000,0.000,0.326,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:46.928255,3099,126.62241550,45.80087590,32.142,3.178,23.562,0.323,-2.574,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.316,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.038361,3129,126.62241550,45.80087620,32.288,2.575,23.596,0.386,-2.574,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.345,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.148465,3059,126.62241540,45.80087650,32.407,1.888,23.629,0.303,-2.581,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.342,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.258568,3089,126.62241540,45.80087680,32.462,0.970,23.662,0.297,-2.581,0.021,0.000,1.200,10.000,0.000,0.000,0.000,0.331,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:47.368679,3129,126.62241540,45.80087720,32.636,1.055,23.707,0.317,-2.581,-0.031,0.000,1.200,10.000,0.000,0.000,0.000,0.306,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
