时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:51:44.250890,5036,126.62250390,45.80091130,128.142,-1.491,27.499,-0.270,4.279,-0.075,90.000,0.700,0.000,-30.000,0.597,0.000,0.280,-28.889,0.000,0.000,0.495,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.361000,5016,126.62250390,45.80091110,127.941,-1.827,27.476,-0.277,4.279,-0.063,90.000,0.700,0.000,-30.000,0.779,0.000,0.284,-28.889,0.000,0.000,0.496,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.471115,4876,126.62250380,45.80091080,127.683,-2.324,27.443,-0.272,4.271,-0.058,90.000,0.700,0.000,-30.000,0.804,0.000,0.278,-28.889,0.000,0.000,0.496,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.581199,4766,126.62250370,45.80091060,127.538,-1.318,27.421,-0.256,4.264,-0.070,90.000,0.700,0.000,-30.000,0.949,0.000,0.265,-28.889,0.000,0.000,0.497,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.691324,4636,126.62250360,45.80091030,127.576,0.345,27.387,-0.225,4.256,-0.122,90.000,0.700,0.000,-30.000,1.092,0.000,0.256,-28.889,0.000,0.000,0.495,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.801416,4516,126.62250350,45.80091020,127.751,1.591,27.376,-0.216,4.248,-0.142,90.000,0.700,0.000,-30.000,1.187,0.000,0.258,-28.889,0.000,0.000,0.492,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:44.911533,4406,126.62250340,45.80091000,127.942,1.736,27.354,-0.219,4.240,-0.135,90.000,0.700,0.000,-30.000,1.227,0.000,0.257,-28.889,0.000,0.000,0.490,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.021716,4186,126.62250320,45.80090980,127.963,0.191,27.332,-0.215,4.225,-0.127,90.000,0.700,0.000,-30.000,1.343,0.000,0.250,-28.889,0.000,0.000,0.490,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.131740,4066,126.62250310,45.80090960,127.758,-1.864,27.309,-0.265,4.217,-0.070,90.000,0.700,0.000,-30.000,1.480,0.000,0.274,-28.889,0.000,0.000,0.492,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.241826,3946,126.62250300,45.80090940,127.474,-2.582,27.287,-0.281,4.209,-0.069,90.000,0.700,0.000,-30.000,1.398,0.000,0.289,-28.889,0.000,0.000,0.496,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.351939,3716,126.62250280,45.80090910,127.189,-2.591,27.254,-0.284,4.194,-0.081,90.000,0.700,0.000,-30.000,1.510,0.000,0.295,-28.889,0.000,0.000,0.498,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.462062,3596,126.62250270,45.80090890,127.078,-1.009,27.232,-0.266,4.186,-0.096,90.000,0.700,0.000,-30.000,1.634,0.000,0.283,-28.889,0.000,0.000,0.498,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.572161,3366,126.62250250,45.80090860,127.087,0.081,27.198,-0.220,4.171,-0.139,90.000,0.700,0.000,-30.000,1.826,0.000,0.260,-28.889,0.000,0.000,0.495,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.682265,3356,126.62250250,45.80090850,127.373,2.600,27.187,-0.202,4.171,-0.128,90.000,0.700,0.000,-30.000,1.997,0.000,0.239,-28.889,0.000,0.000,0.493,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.792345,3146,126.62250230,45.80090840,127.629,2.327,27.176,-0.194,4.155,-0.145,90.000,0.700,0.000,-30.000,2.119,0.000,0.242,-29.111,0.000,0.000,0.488,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:45.902476,3026,126.62250220,45.80090820,127.601,-0.255,27.154,-0.264,4.147,-0.073,90.000,0.700,0.000,-30.000,2.106,0.000,0.274,-29.111,0.000,0.000,0.489,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.012577,2906,126.62250210,45.80090800,127.271,-3.000,27.132,-0.282,4.140,-0.048,90.000,0.700,0.000,-30.000,2.029,0.000,0.286,-29.111,0.000,0.000,0.493,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.122699,2886,126.62250210,45.80090780,126.862,-3.718,27.109,-0.294,4.140,-0.033,90.000,0.700,0.000,-30.000,2.194,0.000,0.296,-29.111,0.000,0.000,0.498,-0.488,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.232769,2766,126.62250200,45.80090760,126.630,-2.109,27.087,-0.282,4.132,-0.069,90.000,0.700,0.000,-30.000,2.281,0.000,0.290,-29.000,0.000,0.000,0.500,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.342891,2549,126.62250180,45.80090740,126.502,-1.164,27.065,-0.305,4.116,-0.093,90.000,0.700,0.000,-30.000,2.448,0.000,0.319,-29.000,0.000,0.000,0.497,-0.489,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.453004,2326,126.62250160,45.80090720,126.419,-0.755,27.043,-0.271,4.101,-0.126,90.000,0.700,0.000,-30.000,2.340,0.000,0.299,-29.000,0.000,0.000,0.495,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.563108,2116,126.62250140,45.80090710,126.301,-1.063,27.031,-0.233,4.085,-0.144,90.000,0.700,0.000,-30.000,2.675,0.000,0.274,-29.000,0.000,0.000,0.494,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.673211,2089,126.62250140,45.80090680,126.111,-1.727,26.998,-0.357,4.085,-0.005,90.000,0.700,0.000,-30.000,2.823,0.000,0.357,-29.000,0.000,0.000,0.495,-0.491,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.783309,2149,126.62250150,45.80090640,125.697,-3.764,26.954,-0.365,4.093,-0.001,90.000,0.700,0.000,-30.000,2.301,0.000,0.365,-29.111,0.000,0.000,0.496,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:46.893417,2222,126.62250160,45.80090610,125.143,-5.036,26.920,-0.416,4.101,0.053,90.000,0.700,0.000,-30.000,2.706,0.000,0.419,-29.111,0.000,0.000,0.500,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.003539,2282,126.62250170,45.80090570,124.344,-7.264,26.876,-0.434,4.109,0.035,90.000,0.700,0.000,-30.000,2.488,0.000,0.435,-29.111,0.000,0.000,0.502,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.114082,2232,126.62250170,45.80090530,123.631,-6.482,26.831,-0.420,4.109,0.102,90.000,0.700,0.000,-30.000,2.700,0.000,0.432,-29.111,0.000,0.000,0.506,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.224108,2309,126.62250180,45.80090500,122.873,-6.829,26.798,-0.392,4.116,0.076,90.000,0.700,0.000,-30.000,2.850,0.000,0.399,-29.111,0.000,0.000,0.505,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.334211,2272,126.62250180,45.80090460,122.183,-6.273,26.753,-0.408,4.116,0.089,90.000,0.700,0.000,-30.000,3.094,0.000,0.418,-29.000,0.000,0.000,0.506,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.444307,2239,126.62250180,45.80090430,121.354,-7.536,26.720,-0.387,4.116,0.082,90.000,0.700,0.000,-30.000,2.900,0.000,0.396,-29.000,0.000,0.000,0.505,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.554428,2109,126.62250170,45.80090400,120.731,-5.664,26.687,-0.386,4.109,0.074,90.000,0.700,0.000,-30.000,3.178,0.000,0.393,-29.000,0.000,0.000,0.507,-0.479,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.664495,2455,126.62250210,45.80090350,119.716,-9.227,26.631,-0.554,4.140,0.183,90.000,0.700,0.000,-30.000,3.161,0.000,0.583,-29.000,0.000,0.000,0.504,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.774621,2795,126.62250250,45.80090290,118.686,-9.364,26.564,-0.564,4.171,0.157,90.000,0.700,0.000,-30.000,2.067,0.000,0.585,-28.889,0.000,0.000,0.510,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.884853,3135,126.62250290,45.80090220,117.396,-11.727,26.487,-0.486,4.202,0.284,90.000,0.700,0.000,-30.000,2.944,0.000,0.563,-28.889,0.000,0.000,0.510,-0.476,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:47.994853,3465,126.62250330,45.80090150,116.045,-12.282,26.409,-0.493,4.233,0.284,90.000,0.700,0.000,-30.000,3.115,0.000,0.569,-28.889,0.000,0.000,0.514,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.104969,3718,126.62250360,45.80090100,114.888,-10.518,26.353,-0.555,4.256,0.281,90.000,0.700,0.000,-30.000,3.006,0.000,0.622,-28.889,0.000,0.000,0.515,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.215073,4048,126.62250400,45.80090030,113.634,-11.400,26.275,-0.549,4.287,0.250,90.000,0.700,0.000,-30.000,2.742,0.000,0.603,-28.889,0.000,0.000,0.512,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.325155,4198,126.62250420,45.80089980,112.528,-9.964,26.220,-0.597,4.302,0.304,90.000,0.700,0.000,-30.000,3.114,0.000,0.670,-29.000,0.000,0.000,0.514,-0.472,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.435271,4438,126.62250450,45.80089920,111.230,-11.800,26.153,-0.598,4.326,0.274,90.000,0.700,0.000,-30.000,2.647,0.000,0.658,-29.000,0.000,0.000,0.512,-0.474,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.545376,4688,126.62250480,45.80089870,110.055,-10.682,26.097,-0.602,4.349,0.276,90.000,0.700,0.000,-29.990,3.030,0.000,0.662,-29.000,0.000,0.000,0.514,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.655496,5308,126.62250550,45.80089800,108.645,-12.818,26.020,-0.478,4.403,0.437,90.000,0.700,0.000,-29.033,2.957,0.000,0.648,-29.000,0.000,0.000,0.513,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.765572,6068,126.62250630,45.80089750,107.365,-11.636,25.964,-0.491,4.465,0.426,90.000,0.700,0.000,-26.856,3.073,0.000,0.650,-28.833,0.000,0.000,0.524,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.875692,6808,126.62250710,45.80089690,105.909,-13.236,25.897,-0.459,4.527,0.388,90.000,0.700,0.000,-24.489,3.004,0.000,0.601,-28.833,0.000,0.000,0.534,-0.451,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:48.985889,7445,126.62250780,45.80089630,104.634,-11.591,25.831,-0.465,4.581,0.341,90.000,0.700,0.000,-22.037,3.322,0.000,0.577,-28.833,0.000,0.000,0.542,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.095896,8088,126.62250850,45.80089570,103.231,-12.755,25.764,-0.470,4.636,0.477,90.000,0.700,0.000,-20.007,3.269,0.000,0.670,-28.833,0.000,0.000,0.545,-0.439,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.206106,8638,126.62250910,45.80089520,101.969,-11.369,25.708,-0.470,4.682,0.476,90.000,0.700,0.000,-18.000,2.623,0.000,0.669,-28.833,0.000,0.000,0.548,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.316082,9278,126.62250980,45.80089460,100.524,-13.257,25.642,-0.434,4.736,0.526,90.000,0.700,0.000,-16.186,3.057,0.000,0.682,-19.778,0.000,0.000,0.550,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.426217,9818,126.62251040,45.80089400,99.302,-11.009,25.575,-0.451,4.783,0.503,90.000,0.700,0.000,-14.143,2.982,0.000,0.676,-19.778,0.000,0.000,0.558,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.536320,258,126.62251090,45.80089340,94.090,-11.009,25.508,-0.472,4.822,0.436,90.000,0.700,0.000,-12.331,3.083,0.000,0.643,-19.778,0.000,0.000,0.563,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.646432,918,126.62251160,45.80089300,92.970,-10.182,25.464,-0.422,4.876,0.466,90.000,0.700,0.000,-5.536,3.259,0.000,0.629,-19.778,0.000,0.000,0.677,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.756520,1975,126.62251270,45.80089260,92.650,-2.905,25.419,-0.380,4.961,0.457,90.000,0.700,0.000,-3.154,3.206,0.000,0.594,-13.500,0.000,0.000,0.695,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.866628,2738,126.62251350,45.80089220,92.387,-2.396,25.375,-0.325,5.023,0.559,90.000,0.700,0.000,-2.585,3.366,0.000,0.647,-13.500,0.000,0.000,0.684,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:49.976865,3598,126.62251440,45.80089180,92.095,-2.655,25.330,-0.348,5.093,0.523,90.000,0.700,0.000,-2.341,2.917,0.000,0.628,-13.500,0.000,0.000,0.669,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.086859,4358,126.62251520,45.80089140,91.838,-2.331,25.286,-0.274,5.155,0.572,90.000,0.700,0.000,-2.109,3.278,0.000,0.634,-13.500,0.000,0.000,0.658,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.196952,5018,126.62251590,45.80089100,91.646,-1.745,25.241,-0.292,5.209,0.562,90.000,0.700,0.000,-1.890,3.173,0.000,0.633,-13.500,0.000,0.000,0.650,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.307051,5778,126.62251670,45.80089060,91.420,-2.058,25.197,-0.236,5.271,0.580,90.000,0.700,0.000,-1.712,3.221,0.000,0.626,-3.167,0.000,0.000,0.643,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.417150,6438,126.62251740,45.80089020,91.227,-1.737,25.152,-0.238,5.326,0.567,90.000,0.700,0.000,-1.507,3.275,0.000,0.615,-3.167,0.000,0.000,0.638,-0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.527257,7195,126.62251820,45.80088980,91.071,-1.418,25.108,-0.246,5.388,0.527,90.000,0.700,0.000,-1.316,3.326,0.000,0.582,-3.167,0.000,0.000,0.635,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.637361,7978,126.62251900,45.80088960,91.011,-0.545,25.086,-0.227,5.450,0.575,90.000,0.700,0.000,-1.154,3.495,0.000,0.618,-3.167,0.000,0.000,0.633,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.747440,9155,126.62252020,45.80088950,90.961,-0.455,25.074,-0.130,5.543,0.556,90.000,0.700,0.000,-1.074,3.149,0.000,0.571,-3.056,0.000,0.000,0.630,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.857569,155,126.62252120,45.80088950,90.910,-0.465,25.074,-0.139,5.620,0.546,90.000,0.700,0.000,-1.020,3.618,0.000,0.563,-3.056,0.000,0.000,0.627,-0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:50.967652,1258,126.62252230,45.80088940,90.870,-0.367,25.063,-0.148,5.705,0.634,90.000,0.700,0.000,-0.970,3.478,0.000,0.651,-3.056,0.000,0.000,0.625,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.077856,2258,126.62252330,45.80088940,90.859,-0.098,25.063,-0.151,5.783,0.613,90.000,0.700,0.000,-0.929,2.944,0.000,0.631,-3.056,0.000,0.000,0.623,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.187882,3238,126.62252430,45.80088920,90.860,0.015,25.041,-0.155,5.861,0.612,90.000,0.700,0.000,-0.914,3.472,0.000,0.631,-3.056,0.000,0.000,0.621,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.297983,4231,126.62252530,45.80088910,90.840,-0.185,25.030,-0.105,5.938,0.700,90.000,0.700,0.000,-0.915,3.398,0.000,0.708,-3.278,0.000,0.000,0.618,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.408096,5228,126.62252630,45.80088910,90.774,-0.591,25.030,-0.105,6.016,0.675,90.000,0.700,0.000,-0.902,2.951,0.000,0.683,-3.278,0.000,0.000,0.616,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.518196,6118,126.62252720,45.80088900,90.690,-0.767,25.019,-0.114,6.085,0.659,90.000,0.700,0.000,-0.848,3.446,0.000,0.669,-3.278,0.000,0.000,0.615,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.628299,7201,126.62252830,45.80088890,90.668,-0.200,25.008,-0.177,6.171,0.707,90.000,0.700,0.000,-0.768,3.424,0.000,0.729,-3.278,0.000,0.000,0.614,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.738409,8401,126.62252950,45.80088890,90.622,-0.415,25.008,-0.127,6.264,0.694,90.000,0.700,0.000,-0.732,3.003,0.000,0.706,-3.500,0.000,0.000,0.613,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.848506,9698,126.62253080,45.80088880,90.566,-0.516,24.997,-0.126,6.364,0.688,90.000,0.700,0.000,-0.687,3.410,0.000,0.699,-3.500,0.000,0.000,0.612,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:51.958614,791,126.62253190,45.80088870,90.508,-0.520,24.986,-0.144,6.450,0.763,90.000,0.700,0.000,-0.631,3.340,0.000,0.776,-3.500,0.000,0.000,0.611,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.068835,1871,126.62253300,45.80088850,90.457,-0.465,24.963,-0.111,6.535,0.752,90.000,0.700,0.000,-0.571,2.847,0.000,0.760,-3.500,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.178834,3161,126.62253430,45.80088840,90.423,-0.313,24.952,-0.104,6.636,0.768,90.000,0.700,0.000,-0.515,3.278,0.000,0.775,-3.500,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.288961,4261,126.62253540,45.80088840,90.359,-0.578,24.952,-0.081,6.721,0.701,90.000,0.700,0.000,-0.473,3.101,0.000,0.706,-3.778,0.000,0.000,0.609,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.399016,5441,126.62253660,45.80088830,90.242,-1.065,24.941,-0.062,6.814,0.707,90.000,0.700,0.000,-0.411,3.571,0.000,0.710,-3.778,0.000,0.000,0.609,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.509140,6538,126.62253770,45.80088830,90.128,-1.031,24.941,-0.078,6.899,0.685,90.000,0.700,0.000,-0.300,3.231,0.000,0.689,-3.778,0.000,0.000,0.609,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.619249,7741,126.62253890,45.80088820,90.044,-0.756,24.930,-0.132,6.992,0.716,90.000,0.700,0.000,-0.179,3.369,0.000,0.728,-3.778,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.739018,8834,126.62254000,45.80088810,89.997,-0.397,24.919,-0.095,7.078,0.797,90.000,0.700,0.000,-0.081,3.046,0.000,0.803,-3.667,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.849114,9921,126.62254110,45.80088800,89.962,-0.317,24.908,-0.084,7.163,0.784,90.000,0.700,0.000,-0.018,2.792,0.000,0.788,-3.667,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:52.959221,1221,126.62254240,45.80088800,89.924,-0.349,24.908,-0.104,7.264,0.723,90.000,0.700,0.000,0.026,3.165,0.000,0.730,-3.667,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.079320,2221,126.62254340,45.80088800,89.866,-0.480,24.908,-0.071,7.341,0.736,90.000,0.700,0.000,0.069,3.431,0.000,0.739,-3.667,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.199438,3621,126.62254480,45.80088800,89.824,-0.347,24.908,-0.075,7.450,0.768,90.000,0.700,0.000,0.126,3.110,0.000,0.772,-3.667,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.319539,4821,126.62254600,45.80088800,89.777,-0.397,24.908,-0.086,7.543,0.765,90.000,0.700,0.000,0.174,2.956,0.000,0.770,-3.278,0.000,0.000,0.610,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.439650,6121,126.62254730,45.80088800,89.691,-0.713,24.908,-0.079,7.644,0.764,90.000,0.700,0.000,0.225,3.083,0.000,0.768,-3.278,0.000,0.000,0.609,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.559772,7311,126.62254850,45.80088790,89.574,-0.977,24.897,-0.098,7.737,0.725,90.000,0.700,0.000,0.307,3.069,0.000,0.732,-3.278,0.000,0.000,0.609,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.679887,8421,126.62254960,45.80088800,89.454,-1.000,24.908,-0.028,7.822,0.791,90.000,0.700,0.000,0.424,3.251,0.000,0.791,-3.278,0.000,0.000,0.608,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.799990,9724,126.62255090,45.80088800,89.328,-1.047,24.908,-0.016,7.923,0.819,90.000,0.700,0.000,0.551,2.753,0.000,0.819,-4.000,0.000,0.000,0.607,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:53.920120,921,126.62255210,45.80088800,89.227,-0.840,24.908,-0.032,8.016,0.775,90.000,0.700,0.000,0.688,2.824,0.000,0.776,-4.000,0.000,0.000,0.606,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.040235,2131,126.62255330,45.80088810,89.125,-0.847,24.919,-0.037,8.109,0.740,90.000,0.700,0.000,0.808,3.156,0.000,0.741,-4.000,0.000,0.000,0.603,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.150342,3231,126.62255440,45.80088810,89.075,-0.458,24.919,-0.078,8.194,0.727,90.000,0.700,0.000,0.925,3.154,0.000,0.731,-4.000,0.000,0.000,0.601,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.260414,4328,126.62255550,45.80088810,89.066,-0.076,24.919,-0.036,8.279,0.696,90.000,0.700,0.000,1.001,3.058,0.000,0.697,-0.167,0.000,0.000,0.598,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.370544,5321,126.62255650,45.80088800,89.058,-0.073,24.908,-0.030,8.357,0.701,90.000,0.700,0.000,1.032,3.214,0.000,0.702,-0.167,0.000,0.000,0.595,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.480654,6418,126.62255760,45.80088800,89.070,0.109,24.908,-0.023,8.442,0.699,90.000,0.700,0.000,1.051,3.031,0.000,0.699,-0.167,0.000,0.000,0.592,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.590756,7318,126.62255850,45.80088800,89.124,0.487,24.908,-0.011,8.512,0.677,90.000,0.700,0.000,1.051,3.066,0.000,0.677,-0.167,0.000,0.000,0.590,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.700858,8421,126.62255960,45.80088800,89.229,0.956,24.908,0.017,8.597,0.717,90.000,0.700,0.000,1.010,3.190,0.000,0.717,-0.167,0.000,0.000,0.588,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.810972,9411,126.62256060,45.80088790,89.260,0.280,24.897,0.023,8.675,0.747,90.000,0.700,0.000,0.913,2.852,0.000,0.747,0.778,0.000,0.000,0.587,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:54.921066,508,126.62256170,45.80088790,89.234,-0.236,24.897,-0.051,8.760,0.651,90.000,0.700,0.000,0.863,2.848,0.000,0.653,0.778,0.000,0.000,0.586,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.031196,1708,126.62256290,45.80088790,89.268,0.310,24.897,-0.053,8.853,0.602,90.000,0.700,0.000,0.873,3.544,0.000,0.604,0.778,0.000,0.000,0.584,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.141281,2608,126.62256380,45.80088790,89.405,1.240,24.897,0.016,8.923,0.664,90.000,0.700,0.000,0.849,3.420,0.000,0.664,0.778,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.251418,3608,126.62256480,45.80088790,89.571,1.509,24.897,0.044,9.000,0.694,90.000,0.700,0.000,0.730,2.859,0.000,0.695,-0.000,0.000,0.000,0.583,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.361493,4621,126.62256580,45.80088800,89.658,0.796,24.908,0.063,9.078,0.725,90.000,0.700,0.000,0.558,2.956,0.000,0.728,-0.000,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.471605,5721,126.62256690,45.80088800,89.721,0.571,24.908,0.080,9.163,0.729,90.000,0.700,0.000,0.438,2.890,0.000,0.733,-0.000,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.581705,6731,126.62256790,45.80088810,89.792,0.640,24.919,0.070,9.240,0.704,90.000,0.700,0.000,0.352,3.004,0.000,0.707,-0.000,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.691802,7728,126.62256890,45.80088810,89.979,1.702,24.919,0.007,9.318,0.664,90.000,0.700,0.000,0.270,3.179,0.000,0.664,-0.000,0.000,0.000,0.583,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:51:55.801906,8618,126.62256980,45.80088800,90.137,1.440,24.908,0.018,9.388,0.666,90.000,0.700,0.000,0.092,3.322,0.000,0.666,-1.222,0.000,0.000,0.584,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
