时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:19:53.751980,2693,126.62247930,45.80083390,5.233,6.532,18.892,1.026,2.372,-0.437,90.000,1.300,15.000,30.000,6.108,0.000,1.119,27.667,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:53.862067,2400,126.62247890,45.80083500,7.054,8.659,19.014,0.953,2.341,-0.346,90.000,1.300,15.000,30.000,6.139,0.000,1.081,27.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:53.972201,2030,126.62247840,45.80083630,9.234,11.054,19.159,0.951,2.302,-0.403,90.000,1.300,15.000,30.000,6.177,0.000,1.054,27.667,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:54.082289,1640,126.62247790,45.80083740,11.254,13.151,19.281,0.950,2.264,-0.455,90.000,1.300,15.000,30.000,6.219,0.000,1.033,27.667,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.192387,920,126.62247710,45.80083820,13.686,15.558,19.370,1.004,2.202,-0.361,90.000,1.300,15.000,30.000,6.265,0.000,1.051,27.667,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.302531,300,126.62247640,45.80083900,15.847,16.790,19.459,1.027,2.147,-0.402,90.000,1.300,15.000,30.000,6.307,0.000,1.074,27.944,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.412603,9480,126.62247550,45.80083980,18.299,17.819,19.548,0.941,2.078,-0.298,90.000,1.300,15.000,30.000,6.346,0.000,1.052,27.944,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.522707,8760,126.62247470,45.80084060,20.346,18.478,19.637,0.966,2.016,-0.357,90.000,1.300,15.000,30.000,6.388,0.000,1.040,27.944,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.632817,7897,126.62247370,45.80084170,22.702,19.109,19.759,0.894,1.938,-0.311,90.000,1.300,15.000,30.000,6.433,0.000,0.988,27.944,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.742919,6987,126.62247270,45.80084270,25.180,19.899,19.871,0.853,1.860,-0.385,90.000,1.300,15.000,30.000,6.487,0.000,0.971,27.944,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.853002,6297,126.62247190,45.80084370,27.448,20.178,19.982,1.011,1.798,-0.165,90.000,1.300,15.000,30.000,6.543,0.000,0.969,27.833,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:54.963145,5380,126.62247090,45.80084480,29.988,20.810,20.104,1.051,1.721,-0.248,90.000,1.300,15.000,30.000,6.600,0.000,1.013,27.833,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.073237,4480,126.62246990,45.80084580,32.163,20.824,20.215,1.076,1.643,-0.316,90.000,1.300,15.000,30.000,6.649,0.000,1.075,27.833,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.183344,4570,126.62246990,45.80084670,34.662,21.259,20.315,0.938,1.643,-0.051,90.000,1.300,15.000,30.000,6.687,0.000,1.047,27.833,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.293420,4750,126.62247000,45.80084750,36.900,21.083,20.404,0.932,1.651,-0.116,90.000,1.300,15.000,30.000,6.731,0.000,1.000,28.555,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.403548,4977,126.62247010,45.80084850,39.603,21.576,20.515,0.938,1.659,-0.051,90.000,1.300,15.000,30.000,6.782,0.000,0.939,28.555,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.513702,4967,126.62247000,45.80084940,42.041,21.563,20.616,0.961,1.651,-0.116,90.000,1.300,15.000,30.000,6.844,0.000,0.949,28.555,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.623757,4867,126.62246980,45.80085040,44.740,22.156,20.727,0.954,1.636,0.005,90.000,1.300,15.000,30.000,6.904,0.000,0.954,28.555,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.734312,4767,126.62246960,45.80085140,47.023,22.070,20.838,0.991,1.620,-0.047,90.000,1.300,15.000,30.000,6.964,0.000,0.971,28.555,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.844312,4657,126.62246940,45.80085240,49.575,22.138,20.949,0.841,1.605,0.033,90.000,1.300,15.000,30.000,7.020,0.000,0.929,28.667,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:19:55.954465,4364,126.62246900,45.80085340,51.854,22.148,21.060,0.857,1.574,-0.021,90.000,1.300,15.000,30.000,7.083,0.000,0.897,28.667,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 14:19:56.064552,4074,126.62246860,45.80085450,54.520,22.283,21.183,0.885,1.543,-0.090,90.000,1.300,15.000,30.000,7.153,0.000,0.863,28.667,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.174664,4744,126.62246920,45.80085520,56.833,22.409,21.260,0.825,1.589,0.202,90.000,1.300,15.000,30.000,7.227,0.000,0.865,28.667,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.284754,5724,126.62247010,45.80085600,59.406,22.476,21.349,0.892,1.659,0.154,90.000,1.300,15.000,30.000,7.302,0.000,0.881,28.555,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.394865,6594,126.62247090,45.80085670,61.600,22.436,21.427,0.828,1.721,0.336,90.000,1.300,15.000,30.000,7.374,0.000,0.883,28.555,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.505113,7284,126.62247150,45.80085760,64.170,22.294,21.527,0.832,1.767,0.261,90.000,1.300,15.000,30.000,7.445,0.000,0.890,28.555,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.615100,7964,126.62247210,45.80085850,66.853,22.517,21.627,0.789,1.814,0.400,90.000,1.300,15.000,30.000,7.515,0.000,0.883,28.555,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.725197,8464,126.62247250,45.80085940,69.272,22.262,21.727,0.821,1.845,0.354,90.000,1.300,15.000,30.000,7.587,0.000,0.884,28.555,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.835300,8944,126.62247290,45.80086030,72.112,22.787,21.828,0.807,1.876,0.421,90.000,1.300,15.000,30.000,7.658,0.000,0.896,28.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:56.945406,9347,126.62247320,45.80086120,74.581,22.712,21.928,0.866,1.899,0.389,90.000,1.300,15.000,30.000,7.727,0.000,0.918,28.611,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.065254,9757,126.62247350,45.80086230,77.618,23.171,22.050,0.926,1.923,0.324,90.000,1.300,15.000,27.203,7.793,0.000,0.947,28.611,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.175262,1017,126.62247470,45.80086290,80.402,23.278,22.117,0.651,2.016,0.623,90.000,1.300,15.000,20.082,7.854,0.000,0.944,28.611,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.285341,2357,126.62247600,45.80086330,82.924,23.468,22.161,0.682,2.116,0.574,90.000,1.300,15.000,14.429,7.915,0.000,0.925,28.000,0.000,0.000,0.133,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.395466,3704,126.62247730,45.80086380,85.766,23.713,22.217,0.604,2.217,0.622,90.000,1.300,15.000,9.798,7.979,0.000,0.886,28.000,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.505572,4864,126.62247840,45.80086440,88.021,23.768,22.283,0.655,2.302,0.588,90.000,1.300,15.000,4.990,8.050,0.000,0.880,28.000,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.615682,6124,126.62247960,45.80086500,90.412,23.626,22.350,0.448,2.395,0.784,90.000,1.300,15.000,2.107,8.122,0.000,0.883,28.000,0.000,0.000,0.270,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.725776,7197,126.62248060,45.80086570,92.189,22.803,22.428,0.523,2.473,0.801,90.000,1.300,15.000,-0.407,8.193,0.000,0.913,28.000,0.000,0.000,0.306,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.835992,8457,126.62248180,45.80086640,93.779,22.049,22.506,0.361,2.566,0.862,90.000,1.300,15.000,-2.195,8.260,0.000,0.931,3.833,0.000,0.000,0.299,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:57.945996,9637,126.62248290,45.80086710,94.925,20.509,22.584,0.410,2.651,0.872,90.000,1.300,15.000,-4.183,8.323,0.000,0.952,3.833,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:58.056096,917,126.62248410,45.80086790,96.019,19.250,22.673,0.462,2.744,0.842,90.000,1.300,15.000,-6.595,8.382,0.000,0.953,3.833,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:58.166206,2717,126.62248590,45.80086790,96.927,17.545,22.673,0.109,2.884,1.046,90.000,1.300,15.000,-11.123,8.442,0.000,0.992,3.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:19:58.276303,4550,126.62248780,45.80086760,97.606,15.631,22.639,0.132,3.031,1.033,90.000,1.300,15.000,0.000,0.000,0.000,1.018,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.386428,6630,126.62248990,45.80086730,98.435,14.092,22.606,0.024,3.194,1.145,90.000,1.300,15.000,0.000,0.000,0.000,1.079,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.496517,8413,126.62249170,45.80086710,98.654,11.707,22.584,0.050,3.333,1.198,90.000,1.300,15.000,0.000,0.000,0.000,1.129,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.606635,483,126.62249380,45.80086680,98.750,9.745,22.550,-0.141,3.496,1.178,90.000,1.300,15.000,0.000,0.000,0.000,1.177,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.716735,2376,126.62249570,45.80086670,98.917,7.723,22.539,-0.132,3.643,1.228,90.000,1.300,15.000,0.000,0.000,0.000,1.207,8.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.826840,4453,126.62249780,45.80086650,99.033,6.213,22.517,-0.131,3.806,1.126,90.000,1.300,15.000,0.000,0.000,0.000,1.185,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:58.936926,6333,126.62249970,45.80086640,99.126,4.852,22.506,-0.138,3.954,1.193,90.000,1.300,15.000,0.000,0.000,0.000,1.190,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.047061,8823,126.62250220,45.80086620,98.609,3.340,22.484,-0.148,4.147,1.250,90.000,1.300,15.000,0.000,0.000,0.000,1.198,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.157300,473,126.62250390,45.80086580,98.737,2.470,22.439,-0.122,4.279,1.031,90.000,1.300,15.000,0.000,0.000,0.000,1.166,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.267256,2210,126.62250570,45.80086520,98.932,1.822,22.372,-0.133,4.419,0.864,90.000,1.300,15.000,0.000,0.000,0.000,1.057,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.377356,3797,126.62250730,45.80086470,99.048,1.310,22.317,-0.050,4.543,0.845,90.000,1.300,15.000,0.000,0.000,0.000,0.920,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.487467,5544,126.62250910,45.80086420,99.174,0.671,22.261,-0.060,4.682,0.870,90.000,1.300,15.000,0.000,0.000,0.000,0.864,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.597566,7004,126.62251060,45.80086380,99.306,0.592,22.217,-0.171,4.799,0.740,90.000,1.300,15.000,0.000,0.000,0.000,0.826,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.707676,8754,126.62251240,45.80086330,99.490,0.672,22.161,-0.183,4.938,0.770,90.000,1.300,15.000,0.000,0.000,0.000,0.808,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.817784,121,126.62251380,45.80086300,99.614,0.633,22.128,-0.042,5.047,0.741,90.000,1.300,15.000,0.000,0.000,0.000,0.764,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:19:59.927986,1781,126.62251550,45.80086260,99.749,0.650,22.083,-0.042,5.178,0.756,90.000,1.300,15.000,0.000,0.000,0.000,0.764,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.037999,3441,126.62251720,45.80086220,99.961,0.758,22.039,-0.047,5.310,0.769,90.000,1.300,15.000,0.000,0.000,0.000,0.757,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.148092,4421,126.62251820,45.80086200,100.180,1.425,22.017,-0.062,5.388,0.731,90.000,1.300,15.000,0.000,0.000,0.000,0.754,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.258204,5201,126.62251900,45.80086180,100.413,1.522,21.994,-0.094,5.450,0.664,90.000,1.300,15.000,0.000,0.000,0.000,0.725,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.368299,5878,126.62251970,45.80086160,100.618,1.531,21.972,-0.144,5.504,0.628,90.000,1.300,15.000,0.000,0.000,0.000,0.683,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.478435,6658,126.62252050,45.80086140,100.872,1.656,21.950,-0.154,5.566,0.644,90.000,1.300,15.000,0.000,0.000,0.000,0.659,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.588498,7438,126.62252130,45.80086120,101.150,1.795,21.928,-0.081,5.628,0.570,90.000,1.300,15.000,0.000,0.000,0.000,0.627,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.698623,8318,126.62252220,45.80086100,101.431,1.930,21.905,-0.087,5.698,0.593,90.000,1.300,15.000,0.000,0.000,0.000,0.612,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.808735,8995,126.62252290,45.80086080,101.619,1.934,21.883,-0.069,5.752,0.512,90.000,1.300,15.000,0.000,0.000,0.000,0.564,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:00.918887,9885,126.62252380,45.80086070,101.894,2.071,21.872,-0.078,5.822,0.504,90.000,1.300,15.000,0.000,0.000,0.000,0.542,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.028943,665,126.62252460,45.80086050,102.201,2.227,21.850,-0.089,5.884,0.503,90.000,1.300,15.000,0.000,0.000,0.000,0.512,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.139052,1255,126.62252520,45.80086040,102.737,2.522,21.839,-0.093,5.930,0.522,90.000,1.300,15.000,0.000,0.000,0.000,0.517,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.249163,1635,126.62252560,45.80086020,102.993,2.555,21.816,-0.123,5.961,0.460,90.000,1.300,15.000,0.000,0.000,0.000,0.506,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.369249,2022,126.62252600,45.80086010,103.256,2.563,21.805,-0.172,5.992,0.451,90.000,1.300,15.000,0.000,0.000,0.000,0.496,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.489357,2502,126.62252650,45.80085990,103.558,2.628,21.783,-0.174,6.031,0.448,90.000,1.300,15.000,0.000,0.000,0.000,0.480,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.609459,2992,126.62252700,45.80085980,103.875,2.661,21.772,-0.155,6.070,0.445,90.000,1.300,15.000,0.000,0.000,0.000,0.478,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.729590,3472,126.62252750,45.80085960,104.180,2.663,21.750,-0.167,6.109,0.453,90.000,1.300,15.000,0.000,0.000,0.000,0.478,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.849702,4052,126.62252810,45.80085940,104.500,2.674,21.727,-0.155,6.155,0.367,90.000,1.300,15.000,0.000,0.000,0.000,0.451,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:01.969831,4532,126.62252860,45.80085920,104.848,2.793,21.705,-0.164,6.194,0.358,90.000,1.300,15.000,0.000,0.000,0.000,0.425,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.089926,5009,126.62252910,45.80085900,105.202,2.838,21.683,-0.165,6.233,0.366,90.000,1.300,15.000,0.000,0.000,0.000,0.398,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.210113,5389,126.62252950,45.80085880,105.427,2.745,21.661,-0.177,6.264,0.348,90.000,1.300,15.000,0.000,0.000,0.000,0.395,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.330151,5669,126.62252980,45.80085860,105.573,2.379,21.639,-0.189,6.287,0.345,90.000,1.300,15.000,0.000,0.000,0.000,0.395,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.450279,6039,126.62253020,45.80085830,105.806,2.343,21.605,-0.166,6.318,0.341,90.000,1.300,15.000,0.000,0.000,0.000,0.388,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.560392,6319,126.62253050,45.80085810,106.148,2.434,21.583,-0.162,6.341,0.318,90.000,1.300,15.000,0.000,0.000,0.000,0.377,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.670491,6589,126.62253080,45.80085790,106.444,2.452,21.561,-0.164,6.364,0.313,90.000,1.300,15.000,0.000,0.000,0.000,0.363,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.780691,6979,126.62253120,45.80085770,106.747,2.463,21.538,-0.108,6.395,0.311,90.000,1.300,15.000,0.000,0.000,0.000,0.346,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:02.890703,7259,126.62253150,45.80085750,107.054,2.488,21.516,-0.122,6.419,0.309,90.000,1.300,15.000,0.000,0.000,0.000,0.338,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:03.000803,7629,126.62253190,45.80085720,107.324,2.467,21.483,-0.134,6.450,0.315,90.000,1.300,15.000,0.000,0.000,0.000,0.335,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:03.120933,7909,126.62253220,45.80085700,107.762,2.542,21.461,-0.174,6.473,0.334,90.000,1.300,15.000,0.000,0.000,0.000,0.350,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:03.231029,8189,126.62253250,45.80085680,107.975,2.440,21.438,-0.075,6.496,0.288,90.000,1.300,15.000,0.000,0.000,0.000,0.339,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:03.341118,8569,126.62253290,45.80085660,108.133,2.397,21.416,-0.074,6.527,0.291,60.000,1.300,15.000,0.000,0.000,0.000,0.325,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:20:03.451244,8849,126.62253320,45.80085640,108.322,2.447,21.394,-0.196,6.550,0.247,60.000,1.300,15.000,-20.055,8.662,-0.000,0.304,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:20:03.561350,9129,126.62253350,45.80085620,108.522,2.435,21.372,-0.199,6.574,0.232,60.000,1.300,15.000,-30.000,8.833,0.000,0.307,0.167,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:20:03.671433,9409,126.62253380,45.80085600,108.760,2.340,21.349,-0.151,6.597,0.272,60.000,1.300,15.000,-30.000,9.003,0.000,0.311,0.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:20:03.781538,9686,126.62253410,45.80085580,108.959,2.252,21.327,-0.144,6.620,0.243,60.000,1.300,15.000,-30.000,9.172,0.000,0.300,-23.445,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 14:20:03.891654,9966,126.62253440,45.80085560,109.229,2.222,21.305,-0.163,6.643,0.240,60.000,1.300,15.000,-30.000,9.344,0.000,0.295,-23.445,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-09 14:20:04.001770,246,126.62253470,45.80085540,109.459,2.152,21.283,-0.174,6.667,0.237,60.000,1.300,15.000,-30.000,9.516,0.000,0.289,-23.445,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:20:04.111936,526,126.62253500,45.80085520,109.622,2.055,21.260,-0.166,6.690,0.146,60.000,1.300,15.000,-30.000,9.689,0.000,0.268,-23.445,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-09 14:20:04.221980,506,126.62253500,45.80085500,109.672,1.735,21.238,-0.122,6.690,0.216,60.000,1.300,15.000,-30.000,9.866,0.000,0.254,-23.445,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-09 14:20:04.332055,596,126.62253510,45.80085490,109.525,1.408,21.227,-0.090,6.698,0.153,60.000,1.300,15.000,-30.000,10.045,0.000,0.216,-28.111,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:20:04.442193,486,126.62253500,45.80085480,109.032,0.821,21.216,-0.289,6.690,0.255,60.000,1.300,15.000,-30.000,10.231,0.000,0.270,-28.111,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:20:04.552295,276,126.62253480,45.80085470,108.288,-0.027,21.205,-0.275,6.674,0.163,60.000,1.300,15.000,-30.000,10.407,0.000,0.294,-28.111,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 14:20:04.662399,9979,126.62253450,45.80085470,106.984,-1.394,21.205,-0.249,6.651,0.055,60.000,1.300,15.000,-30.000,10.580,0.000,0.320,-28.111,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:20:04.772487,9566,126.62253410,45.80085460,105.373,-3.075,21.194,-0.230,6.620,0.015,60.000,1.300,15.000,-30.000,10.748,0.000,0.268,-28.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:20:04.882600,8966,126.62253350,45.80085460,103.020,-5.395,21.194,-0.234,6.574,-0.043,60.000,1.300,15.000,-30.000,10.924,0.000,0.241,-28.111,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-09 14:20:04.992705,8466,126.62253300,45.80085460,100.675,-7.772,21.194,-0.240,6.535,-0.081,60.000,1.300,15.000,-30.000,11.106,0.000,0.241,-28.111,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:20:05.102814,7856,126.62253240,45.80085450,97.602,-10.775,21.183,-0.267,6.488,-0.143,60.000,1.300,15.000,-30.000,11.287,0.000,0.265,-28.111,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:20:05.213003,7368,126.62253190,45.80085450,94.914,-13.367,21.183,-0.739,6.450,1.288,60.000,1.300,15.000,-30.000,11.465,0.000,0.680,-28.111,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:20:05.323002,6730,126.62253130,45.80085430,91.693,-16.341,21.160,-0.756,6.403,1.275,60.000,1.300,15.000,-30.000,11.571,0.000,1.090,-28.111,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 14:20:05.433125,6205,126.62253080,45.80085390,88.807,-18.807,21.116,-0.612,6.364,1.448,60.000,1.300,15.000,-30.000,11.607,0.000,1.513,-28.111,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-09 14:20:05.543239,5665,126.62253030,45.80085350,85.540,-21.333,21.071,-0.661,6.326,1.453,60.000,1.300,15.000,-30.000,11.570,0.000,1.550,-28.111,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
