时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:08:34.253965,2860,126.62377860,45.80114260,-178.385,-1.979,53.218,-1.069,103.094,-0.200,180.000,1.000,0.000,-1.930,3.886,0.000,1.067,0.389,0.000,0.000,1.229,-0.968,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.364072,2350,126.62377820,45.80114150,-178.881,-3.458,53.096,-1.009,103.063,-0.212,180.000,1.000,0.000,-1.707,3.874,0.000,1.065,0.389,0.000,0.000,1.228,-0.969,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.474184,1770,126.62377770,45.80114070,-179.300,-3.911,53.007,-1.030,103.024,-0.285,180.000,1.000,0.000,-1.342,3.863,0.000,1.062,0.389,0.000,0.000,1.232,-0.965,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.584286,1170,126.62377720,45.80113970,-179.592,-3.646,52.895,-1.051,102.986,-0.337,180.000,1.000,0.000,-0.954,3.852,0.000,1.068,0.389,0.000,0.000,1.238,-0.958,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.694380,600,126.62377670,45.80113900,-179.606,-2.186,52.818,-1.013,102.947,-0.358,180.000,1.000,0.000,-0.629,3.841,0.000,1.082,-2.000,0.000,0.000,1.241,-0.953,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.804495,9910,126.62377610,45.80113810,-179.436,-0.412,52.718,-0.939,102.900,-0.252,180.000,1.000,0.000,-0.478,3.827,0.000,1.050,-2.000,0.000,0.000,1.242,-0.951,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:34.914600,9330,126.62377560,45.80113730,-179.209,1.160,52.629,-0.939,102.862,-0.239,180.000,1.000,0.000,-0.501,3.818,0.000,1.005,-2.000,0.000,0.000,1.241,-0.952,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.024702,8867,126.62377520,45.80113640,-178.933,2.038,52.528,-0.956,102.831,-0.249,180.000,1.000,0.000,-0.629,3.817,0.000,0.976,-2.000,0.000,0.000,1.239,-0.954,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.134795,8377,126.62377480,45.80113550,-178.848,1.782,52.428,-0.997,102.800,-0.253,180.000,1.000,0.000,-0.831,3.821,0.000,0.995,-4.389,0.000,0.000,1.236,-0.957,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.244906,7740,126.62377430,45.80113440,-179.092,0.354,52.306,-1.045,102.761,-0.288,180.000,1.000,0.000,-0.967,3.822,0.000,1.033,-4.389,0.000,0.000,1.232,-0.960,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.355016,7150,126.62377380,45.80113350,-179.382,-1.360,52.206,-0.929,102.722,-0.336,180.000,1.000,0.000,-0.902,3.816,0.000,1.033,-4.389,0.000,0.000,1.230,-0.961,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.465136,6450,126.62377320,45.80113250,179.937,-2.497,52.095,-1.093,102.676,-0.293,180.000,1.000,0.000,-0.722,3.811,0.000,1.068,-4.389,0.000,0.000,1.231,-0.960,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.575247,5740,126.62377260,45.80113140,179.467,-3.180,51.973,-1.086,102.629,-0.196,180.000,1.000,0.000,-0.288,3.799,0.000,1.074,-4.389,0.000,0.000,1.231,-0.960,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.685342,5160,126.62377210,45.80113060,179.471,-2.289,51.884,-1.006,102.590,-0.144,180.000,1.000,0.000,0.150,3.786,0.000,1.084,0.556,0.000,0.000,1.233,-0.955,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.795460,4570,126.62377160,45.80112970,179.850,-0.263,51.783,-0.893,102.552,-0.201,180.000,1.000,0.000,0.340,3.772,0.000,1.012,0.556,0.000,0.000,1.233,-0.953,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:35.905563,4227,126.62377130,45.80112900,-179.705,2.308,51.706,-0.878,102.528,-0.167,180.000,1.000,0.000,0.228,3.770,0.000,0.942,0.556,0.000,0.000,1.233,-0.953,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.015654,3837,126.62377100,45.80112810,-179.310,3.492,51.606,-0.865,102.505,-0.352,180.000,1.000,0.000,0.142,3.780,-0.000,0.914,0.556,0.000,0.000,0.416,-2.175,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.125748,3457,126.62377070,45.80112730,-179.147,2.836,51.517,-0.904,102.482,-0.425,180.000,1.000,0.000,-0.408,3.795,0.000,0.942,0.556,0.000,0.000,0.417,-2.173,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.235871,2740,126.62377010,45.80112640,-179.181,1.587,51.417,-0.950,102.435,-0.530,180.000,1.000,0.000,-1.614,3.804,0.000,1.007,0.556,0.000,0.000,0.415,-2.172,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.345973,2050,126.62376950,45.80112550,-179.367,-0.172,51.316,-1.029,102.389,-0.367,180.000,1.000,0.000,-3.853,3.803,0.000,1.060,0.556,0.000,0.000,0.419,-2.171,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.456087,1410,126.62376900,45.80112420,-179.687,-1.635,51.172,-1.067,102.350,-0.104,180.000,1.000,0.000,-7.272,3.793,0.000,1.084,0.556,0.000,0.000,0.487,-2.143,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.566282,920,126.62376860,45.80112320,-179.992,-2.448,51.061,-1.063,102.319,-0.025,180.000,1.000,0.000,-10.018,3.779,0.000,1.076,0.556,0.000,0.000,0.705,-2.027,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.676319,500,126.62376830,45.80112200,179.699,-2.800,50.927,-1.003,102.296,-0.138,180.000,1.000,0.000,-9.479,3.766,0.000,1.049,-4.667,0.000,0.000,1.021,-1.798,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.786401,300,126.62376820,45.80112100,179.507,-2.410,50.816,-0.965,102.288,-0.361,180.000,1.000,0.000,-8.787,3.757,0.000,1.035,-4.667,0.000,0.000,1.021,-1.798,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:36.896511,9890,126.62376790,45.80111990,179.397,-1.831,50.694,-0.913,102.265,-0.396,180.000,1.000,0.000,-5.652,3.751,0.000,1.013,-4.667,0.000,0.000,1.293,-1.505,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.006608,9600,126.62376770,45.80111900,179.400,-0.906,50.594,-1.000,102.249,-0.329,180.000,1.000,0.000,-2.616,3.749,0.000,1.026,-4.667,0.000,0.000,1.456,-1.252,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.116714,8990,126.62376720,45.80111790,179.296,-0.641,50.471,-1.074,102.211,-0.386,180.000,1.000,0.000,-0.893,3.745,0.000,1.063,-7.389,0.000,0.000,1.517,-1.119,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.226817,8383,126.62376670,45.80111690,179.104,-0.887,50.360,-1.120,102.172,-0.416,180.000,1.000,0.000,-0.067,3.734,0.000,1.130,-7.389,0.000,0.000,1.531,-1.078,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.336930,7863,126.62376630,45.80111570,178.803,-1.809,50.227,-1.028,102.141,-0.194,180.000,1.000,0.000,0.369,3.712,0.000,1.127,-7.389,0.000,0.000,1.532,-1.069,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.447035,7480,126.62376600,45.80111480,178.626,-2.030,50.127,-0.920,102.117,-0.106,180.000,1.000,0.000,0.686,3.690,0.000,1.056,-7.389,0.000,0.000,1.528,-1.068,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.557143,7297,126.62376590,45.80111370,178.326,-2.351,50.004,-0.909,102.110,-0.053,180.000,1.000,0.000,0.902,3.680,0.000,0.961,-7.389,0.000,0.000,1.523,-1.071,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.667224,6987,126.62376570,45.80111260,177.917,-2.677,49.882,-0.982,102.094,-0.278,180.000,1.000,0.000,1.134,3.687,0.000,0.952,-1.778,0.000,0.000,1.514,-1.077,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.777354,6697,126.62376550,45.80111170,177.549,-3.254,49.782,-1.005,102.079,-0.332,180.000,1.000,0.000,1.430,3.695,0.000,0.997,-1.778,0.000,0.000,1.501,-1.088,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.887470,6260,126.62376520,45.80111060,177.257,-3.239,49.660,-0.996,102.055,-0.388,180.000,1.000,0.000,1.747,3.696,0.000,1.049,-1.778,0.000,0.000,1.484,-1.102,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:37.997564,5870,126.62376490,45.80110970,177.143,-2.344,49.560,-0.968,102.032,-0.196,180.000,1.000,0.000,2.056,3.687,0.000,1.038,-1.778,0.000,0.000,1.462,-1.119,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.107683,5460,126.62376460,45.80110860,177.161,-1.175,49.437,-0.960,102.009,-0.220,180.000,1.000,0.000,2.291,3.681,0.000,1.014,-1.778,0.000,0.000,1.440,-1.138,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.217762,4997,126.62376420,45.80110770,177.262,0.015,49.337,-0.944,101.978,-0.196,180.000,1.000,0.000,2.434,3.678,0.000,0.979,0.778,0.000,0.000,1.420,-1.156,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.327885,4597,126.62376390,45.80110670,177.411,0.812,49.226,-0.926,101.955,-0.075,180.000,1.000,0.000,2.491,3.682,0.000,0.959,0.778,0.000,0.000,1.404,-1.171,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.437987,4417,126.62376380,45.80110590,177.574,1.249,49.137,-0.918,101.947,-0.183,180.000,1.000,0.000,2.474,3.689,0.000,0.943,0.778,0.000,0.000,1.393,-1.181,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.548098,4327,126.62376380,45.80110500,177.768,1.530,49.037,-0.910,101.947,-0.176,180.000,1.000,0.000,2.406,3.699,0.000,0.931,0.778,0.000,0.000,1.386,-1.189,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.658181,4137,126.62376370,45.80110410,177.905,1.490,48.937,-0.934,101.939,-0.300,180.000,1.000,0.000,2.288,3.710,0.000,0.948,1.000,0.000,0.000,1.382,-1.193,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.768310,3837,126.62376350,45.80110310,177.969,1.191,48.826,-0.979,101.924,-0.363,180.000,1.000,0.000,2.170,3.719,0.000,0.984,1.000,0.000,0.000,1.378,-1.197,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.878419,3447,126.62376320,45.80110220,177.948,0.543,48.726,-0.925,101.900,-0.237,180.000,1.000,0.000,2.087,3.722,0.000,0.993,1.000,0.000,0.000,1.375,-1.201,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:38.988513,3047,126.62376290,45.80110120,177.948,0.132,48.614,-0.927,101.877,-0.123,180.000,1.000,0.000,2.066,3.723,0.000,0.978,1.000,0.000,0.000,1.369,-1.206,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.098608,2667,126.62376260,45.80110040,178.033,0.195,48.525,-0.896,101.854,-0.103,180.000,1.000,0.000,2.066,3.727,0.000,0.931,1.000,0.000,0.000,1.363,-1.212,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.208717,2364,126.62376240,45.80109940,178.253,0.925,48.414,-0.851,101.838,-0.060,180.000,1.000,0.000,2.034,3.739,0.000,0.897,1.000,0.000,0.000,1.359,-1.217,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.318830,2094,126.62376220,45.80109870,178.627,2.058,48.336,-0.837,101.823,-0.078,180.000,1.000,0.000,1.912,3.757,0.000,0.865,1.000,0.000,0.000,1.358,-1.217,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.428952,1804,126.62376200,45.80109780,178.858,2.501,48.236,-0.863,101.807,-0.143,180.000,1.000,0.000,1.659,3.780,0.000,0.856,1.000,0.000,0.000,1.363,-1.212,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.539046,1734,126.62376200,45.80109710,179.017,2.316,48.159,-0.859,101.807,-0.088,180.000,1.000,0.000,1.408,3.804,0.000,0.860,1.000,0.000,0.000,1.367,-1.207,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.649134,1544,126.62376190,45.80109620,179.275,1.957,48.058,-0.885,101.800,-0.248,180.000,1.000,0.000,1.198,3.828,0.000,0.886,1.000,0.000,0.000,1.371,-1.204,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.769269,1364,126.62376180,45.80109540,179.730,2.519,47.969,-0.857,101.792,-0.303,180.000,1.000,0.000,0.961,3.848,0.000,0.897,1.000,0.000,0.000,1.374,-1.199,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:39.889387,1087,126.62376160,45.80109460,-179.739,3.300,47.881,-0.851,101.776,-0.335,180.000,1.000,0.000,0.617,3.865,0.000,0.914,1.000,0.000,0.000,1.380,-1.193,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.009497,597,126.62376120,45.80109370,-179.351,3.601,47.780,-0.879,101.745,-0.167,180.000,1.000,0.000,0.188,3.880,-0.000,0.906,1.000,0.000,0.000,1.380,-1.193,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.129605,207,126.62376090,45.80109280,-179.261,2.590,47.680,-0.912,101.722,-0.169,180.000,1.000,0.000,-0.215,3.896,0.000,0.912,1.000,0.000,0.000,1.381,-1.187,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.249726,9817,126.62376060,45.80109190,-179.446,0.813,47.580,-0.942,101.699,-0.149,180.000,1.000,0.000,-0.463,3.911,0.000,0.925,1.000,0.000,0.000,1.380,-1.186,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.370342,9297,126.62376020,45.80109070,-179.809,-1.263,47.447,-0.971,101.668,-0.140,180.000,1.000,0.000,-0.499,3.924,0.000,0.954,1.000,0.000,0.000,1.379,-1.187,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.490476,8797,126.62375980,45.80108970,-179.991,-2.020,47.336,-0.944,101.637,-0.162,180.000,1.000,0.000,-0.343,3.932,0.000,0.964,1.000,0.000,0.000,1.380,-1.186,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.610452,8397,126.62375950,45.80108870,-179.850,-1.112,47.224,-0.927,101.614,-0.244,180.000,1.000,0.000,-0.177,3.938,0.000,0.966,1.000,0.000,0.000,1.381,-1.184,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.730557,8107,126.62375930,45.80108780,-179.434,1.042,47.124,-0.879,101.598,-0.204,180.000,1.000,0.000,-0.161,3.944,0.000,0.940,1.000,0.000,0.000,1.381,-1.184,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.850674,7817,126.62375910,45.80108690,-178.860,3.140,47.024,-0.927,101.583,-0.325,180.000,1.000,0.000,-0.352,3.954,0.000,0.948,1.000,0.000,0.000,1.380,-1.185,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:40.960774,7407,126.62375880,45.80108590,-178.219,4.693,46.913,-0.950,101.559,-0.372,180.000,1.000,0.000,-0.724,3.963,0.000,0.968,1.000,0.000,0.000,1.377,-1.186,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.070901,7027,126.62375850,45.80108500,-177.827,4.726,46.813,-0.911,101.536,-0.358,180.000,1.000,0.000,-1.227,3.969,0.000,0.994,1.000,0.000,0.000,1.369,-1.190,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.181001,6500,126.62375810,45.80108400,-177.659,3.640,46.702,-0.958,101.505,-0.401,180.000,1.000,0.000,-1.690,3.970,0.000,1.013,1.000,0.000,0.000,1.354,-1.199,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.291095,5910,126.62375760,45.80108310,-177.762,1.386,46.602,-0.991,101.466,-0.403,180.000,1.000,0.000,-2.037,3.968,0.000,1.029,1.000,0.000,0.000,1.338,-1.211,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.401225,5410,126.62375720,45.80108210,-178.073,-0.744,46.491,-1.003,101.435,-0.261,180.000,1.000,0.000,-2.190,3.963,0.000,1.048,1.000,0.000,0.000,1.327,-1.220,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.511455,4810,126.62375670,45.80108110,-178.349,-2.087,46.379,-0.986,101.397,-0.230,180.000,1.000,0.000,-2.123,3.954,0.000,1.040,1.000,0.000,0.000,1.325,-1.222,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.621424,4310,126.62375630,45.80108010,-178.522,-2.304,46.268,-0.934,101.366,-0.224,180.000,1.000,0.000,-1.946,3.948,0.000,1.003,-0.278,0.000,0.000,1.328,-1.219,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.731525,4057,126.62375610,45.80107930,-178.524,-1.368,46.179,-0.900,101.350,-0.199,180.000,1.000,0.000,-1.760,3.947,0.000,0.965,-0.278,0.000,0.000,1.331,-1.216,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.841631,3557,126.62375570,45.80107830,-178.371,-0.068,46.068,-0.924,101.319,-0.275,180.000,1.000,0.000,-1.660,3.953,0.000,0.949,-0.278,0.000,0.000,1.331,-1.215,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:41.951746,3277,126.62375550,45.80107750,-178.149,1.131,45.979,-0.908,101.304,-0.268,180.000,1.000,0.000,-1.687,3.962,0.000,0.944,-0.278,0.000,0.000,1.328,-1.219,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.061837,2887,126.62375520,45.80107660,-177.918,1.837,45.879,-0.982,101.280,-0.332,180.000,1.000,0.000,-1.824,3.971,0.000,0.982,-0.278,0.000,0.000,1.321,-1.226,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.171988,2470,126.62375490,45.80107570,-177.826,1.652,45.779,-1.004,101.257,-0.355,180.000,1.000,0.000,-2.029,3.974,0.000,1.016,-0.278,0.000,0.000,1.311,-1.235,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.282176,1980,126.62375450,45.80107480,-177.882,0.812,45.679,-1.030,101.226,-0.396,180.000,1.000,0.000,-2.207,3.972,0.000,1.068,-0.278,0.000,0.000,1.301,-1.243,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.392135,1170,126.62375380,45.80107370,-178.051,-0.399,45.557,-0.957,101.172,-0.241,180.000,1.000,0.000,-2.290,3.960,0.000,1.052,-0.278,0.000,0.000,1.295,-1.249,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.502274,480,126.62375320,45.80107280,-178.218,-1.186,45.456,-0.950,101.125,-0.224,180.000,1.000,0.000,-2.253,3.951,0.000,1.022,-0.278,0.000,0.000,1.295,-1.250,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.612387,9797,126.62375260,45.80107170,-178.363,-1.459,45.334,-0.976,101.079,-0.299,180.000,1.000,0.000,-2.144,3.947,0.000,0.995,-0.722,0.000,0.000,1.297,-1.247,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.722485,9207,126.62375210,45.80107080,-178.477,-1.294,45.234,-0.961,101.040,-0.274,180.000,1.000,0.000,-2.003,3.948,0.000,0.999,-0.722,0.000,0.000,1.300,-1.244,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.832599,8570,126.62375160,45.80106970,-178.587,-1.120,45.112,-0.970,101.001,-0.388,180.000,1.000,0.000,-1.862,3.948,0.000,1.022,-0.722,0.000,0.000,1.304,-1.240,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 14:08:42.942693,7990,126.62375110,45.80106890,-178.623,-0.787,45.023,-0.951,100.962,-0.418,180.000,1.000,0.000,-1.724,3.945,0.000,1.028,-0.722,0.000,0.000,1.306,-1.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:43.052806,7290,126.62375050,45.80106790,-178.578,-0.303,44.912,-0.978,100.916,-0.329,180.000,1.000,0.000,-1.628,3.940,0.000,1.038,-0.722,0.000,0.000,1.308,-1.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:43.162959,6700,126.62375000,45.80106700,-178.534,0.161,44.812,-0.997,100.877,-0.327,180.000,1.000,0.000,-1.599,3.933,0.000,1.040,-0.722,0.000,0.000,1.307,-1.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.273005,5990,126.62374940,45.80106590,-178.578,0.136,44.689,-1.010,100.831,-0.315,180.000,1.000,0.000,-1.608,3.927,0.000,1.046,-0.722,0.000,0.000,1.305,-1.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.383213,5400,126.62374890,45.80106500,-178.611,-0.099,44.589,-0.987,100.792,-0.295,180.000,1.000,0.000,-1.593,3.919,0.000,1.046,-0.722,0.000,0.000,1.304,-1.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.493294,4890,126.62374850,45.80106400,-178.626,-0.277,44.478,-0.961,100.761,-0.278,180.000,1.000,0.000,-1.570,3.911,0.000,1.030,-0.722,0.000,0.000,1.303,-1.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.603339,4510,126.62374820,45.80106310,-178.617,-0.116,44.378,-0.980,100.738,-0.277,180.000,1.000,0.000,-1.551,3.906,0.000,1.016,-0.722,0.000,0.000,1.303,-1.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.713430,4010,126.62374780,45.80106210,-178.625,-0.045,44.267,-0.978,100.707,-0.284,180.000,1.000,0.000,-1.546,3.903,0.000,1.012,-0.611,0.000,0.000,1.301,-1.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.823519,3520,126.62374740,45.80106120,-178.706,-0.242,44.167,-0.979,100.676,-0.347,180.000,1.000,0.000,-1.542,3.901,0.000,1.025,-0.611,0.000,0.000,1.300,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:43.933641,3010,126.62374700,45.80106010,-178.893,-0.838,44.044,-1.000,100.645,-0.391,180.000,1.000,0.000,-1.499,3.896,0.000,1.044,-0.611,0.000,0.000,1.300,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.043718,2420,126.62374650,45.80105920,-179.087,-1.398,43.944,-1.030,100.606,-0.307,180.000,1.000,0.000,-1.378,3.889,0.000,1.062,-0.611,0.000,0.000,1.302,-1.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.153840,1720,126.62374590,45.80105820,-179.277,-1.731,43.833,-1.016,100.559,-0.298,180.000,1.000,0.000,-1.211,3.878,0.000,1.069,-0.722,0.000,0.000,1.306,-1.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.263957,1220,126.62374550,45.80105730,-179.399,-1.534,43.733,-0.997,100.528,-0.262,180.000,1.000,0.000,-1.020,3.866,0.000,1.055,-0.722,0.000,0.000,1.310,-1.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.374227,720,126.62374510,45.80105620,-179.504,-1.261,43.611,-0.951,100.497,-0.162,180.000,1.000,0.000,-0.852,3.857,0.000,1.018,-0.722,0.000,0.000,1.312,-1.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.484186,337,126.62374480,45.80105510,-179.566,-0.873,43.488,-0.931,100.474,-0.244,180.000,1.000,0.000,-0.707,3.854,0.000,0.986,-0.722,0.000,0.000,1.314,-1.227,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:08:44.594286,9947,126.62374450,45.80105420,-179.577,-0.534,43.388,-1.005,100.451,-0.352,180.000,1.000,0.000,-0.597,3.856,0.000,0.997,-0.722,0.000,0.000,1.316,-1.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:44.704388,9510,126.62374420,45.80105310,-179.551,-0.142,43.266,-0.991,100.428,-0.396,180.000,1.000,0.000,-0.532,3.857,0.000,1.031,-0.722,0.000,0.000,1.316,-1.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:44.814495,9020,126.62374380,45.80105220,-179.509,0.174,43.166,-0.972,100.397,-0.321,180.000,1.000,0.000,-0.510,3.851,0.000,1.052,-0.722,0.000,0.000,1.316,-1.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:44.924609,8320,126.62374320,45.80105120,-179.466,0.335,43.055,-1.004,100.350,-0.381,180.000,1.000,0.000,-0.519,3.843,0.000,1.055,-0.722,0.000,0.000,1.316,-1.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.034695,7720,126.62374270,45.80105020,-179.441,0.331,42.943,-0.974,100.311,-0.171,180.000,1.000,0.000,-0.545,3.833,0.000,1.029,-0.722,0.000,0.000,1.315,-1.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.144807,7110,126.62374220,45.80104910,-179.490,0.057,42.821,-0.988,100.273,-0.104,180.000,1.000,0.000,-0.572,3.828,0.000,1.019,-0.556,0.000,0.000,1.315,-1.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.254909,6737,126.62374190,45.80104820,-179.673,-0.628,42.721,-0.987,100.249,-0.039,180.000,1.000,0.000,-0.562,3.825,0.000,0.990,-0.556,0.000,0.000,1.315,-1.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.365028,6337,126.62374160,45.80104710,-179.990,-1.663,42.599,-0.921,100.226,-0.119,180.000,1.000,0.000,-0.466,3.827,0.000,0.970,-0.556,0.000,0.000,1.315,-1.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.475116,5947,126.62374130,45.80104620,179.680,-2.478,42.499,-1.016,100.203,-0.367,180.000,1.000,0.000,-0.256,3.832,0.000,0.999,-0.556,0.000,0.000,1.317,-1.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:08:45.585243,5420,126.62374090,45.80104520,179.443,-2.639,42.388,-1.040,100.172,-0.333,180.000,1.000,0.000,-0.338,3.832,0.000,1.034,-0.556,0.000,0.000,0.400,-2.894,0.000,1.000,0.000,0.000,1.000,0.000
