时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:45:51.643836,9386,126.62302300,45.80086380,90.245,0.980,22.217,0.059,44.520,1.199,90.000,1.300,0.000,-0.146,6.697,0.000,1.206,3.076,0.000,0.000,0.349,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:51.753949,1096,126.62302470,45.80086390,90.335,0.815,22.228,0.020,44.652,1.284,90.000,1.300,0.000,-0.297,6.713,0.000,1.230,3.076,0.000,0.000,0.349,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:51.864051,2596,126.62302620,45.80086390,90.390,0.503,22.228,0.059,44.768,1.292,90.000,1.300,0.000,-0.432,6.725,0.000,1.259,3.076,0.000,0.000,0.349,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:51.974150,4306,126.62302790,45.80086400,90.443,0.479,22.239,0.092,44.900,1.272,90.000,1.300,0.000,-0.525,6.732,0.000,1.284,3.076,0.000,0.000,0.348,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.084242,5816,126.62302940,45.80086410,90.497,0.490,22.250,0.101,45.016,1.254,90.000,1.300,0.000,-0.607,6.734,0.000,1.276,3.076,0.000,0.000,0.347,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.194354,7636,126.62303120,45.80086430,90.596,0.897,22.272,0.037,45.156,1.293,90.000,1.300,0.000,-0.686,6.739,0.000,1.276,3.076,0.000,0.000,0.347,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.304504,9526,126.62303310,45.80086420,90.702,0.967,22.261,-0.006,45.303,1.296,90.000,1.300,0.000,-0.813,6.743,0.000,1.283,3.076,0.000,0.000,0.345,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.414569,1626,126.62303520,45.80086420,90.837,1.222,22.261,0.006,45.466,1.301,90.000,1.300,0.000,-0.962,6.746,0.000,1.297,3.076,0.000,0.000,0.344,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.524670,3529,126.62303710,45.80086420,91.003,1.515,22.261,0.063,45.613,1.386,90.000,1.300,0.000,-1.150,6.746,0.000,1.328,3.076,0.000,0.000,0.342,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.634779,5639,126.62303920,45.80086430,91.129,1.145,22.272,0.089,45.776,1.414,90.000,1.300,0.000,-1.386,6.741,0.000,1.368,3.076,0.000,0.000,0.338,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.744881,7439,126.62304100,45.80086430,91.201,0.649,22.272,0.046,45.915,1.332,90.000,1.300,0.000,-1.596,6.730,0.000,1.379,3.076,0.000,0.000,0.335,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.854992,9539,126.62304310,45.80086430,91.371,1.546,22.272,0.110,46.078,1.319,90.000,1.300,0.000,-1.741,6.716,0.000,1.358,3.076,0.000,0.000,0.332,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:52.965095,1349,126.62304490,45.80086440,91.579,1.879,22.283,0.122,46.218,1.326,90.000,1.300,0.000,-1.984,6.706,0.000,1.329,3.076,0.000,0.000,0.327,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.075402,3459,126.62304700,45.80086450,91.674,0.865,22.295,0.141,46.380,1.328,90.000,1.300,0.000,-2.309,6.701,0.000,1.330,3.076,0.000,0.000,0.320,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.185304,5469,126.62304900,45.80086460,91.769,0.859,22.306,0.078,46.535,1.266,90.000,1.300,0.000,-2.533,6.696,0.000,1.312,0.865,0.000,0.000,0.315,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.295402,7166,126.62305070,45.80086460,91.716,-0.477,22.306,-0.018,46.667,1.281,90.000,1.300,0.000,-2.729,6.694,0.000,1.295,0.865,0.000,0.000,0.311,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.405518,9166,126.62305270,45.80086460,91.622,-0.859,22.306,-0.001,46.822,1.319,90.000,1.300,0.000,-2.733,6.695,0.000,1.290,0.865,0.000,0.000,0.310,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.515611,869,126.62305440,45.80086460,91.509,-1.025,22.306,-0.017,46.954,1.309,90.000,1.300,0.000,-2.617,6.697,0.000,1.303,0.865,0.000,0.000,0.312,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.625717,2869,126.62305640,45.80086460,91.393,-1.056,22.306,-0.024,47.109,1.275,90.000,1.300,0.000,-2.441,6.696,0.000,1.301,0.865,0.000,0.000,0.315,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.735823,4566,126.62305810,45.80086460,91.260,-1.209,22.306,0.005,47.241,1.262,90.000,1.300,0.000,-2.245,6.696,0.000,1.282,0.865,0.000,0.000,0.318,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.845934,6466,126.62306000,45.80086460,91.094,-1.508,22.306,-0.004,47.388,1.231,90.000,1.300,0.000,-2.027,6.699,0.000,1.256,0.865,0.000,0.000,0.321,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:53.956003,8276,126.62306180,45.80086470,90.914,-1.635,22.317,-0.000,47.528,1.322,90.000,1.300,0.000,-1.768,6.707,0.000,1.272,0.865,0.000,0.000,0.324,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.066162,176,126.62306370,45.80086470,90.685,-2.062,22.317,-0.022,47.675,1.323,90.000,1.300,0.000,-1.486,6.711,0.000,1.292,0.865,0.000,0.000,0.328,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.176240,1879,126.62306540,45.80086470,90.503,-1.655,22.317,-0.010,47.807,1.311,90.000,1.300,0.000,-1.148,6.713,0.000,1.319,0.813,0.000,0.000,0.331,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.286358,3879,126.62306740,45.80086470,90.232,-2.469,22.317,-0.030,47.962,1.302,90.000,1.300,0.000,-0.852,6.710,0.000,1.312,0.813,0.000,0.000,0.334,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.396447,5566,126.62306910,45.80086460,90.006,-2.055,22.306,-0.051,48.094,1.252,90.000,1.300,0.000,-0.475,6.708,0.000,1.289,0.813,0.000,0.000,0.336,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.506562,7466,126.62307100,45.80086460,89.747,-2.348,22.306,-0.002,48.241,1.317,90.000,1.300,0.000,-0.130,6.709,0.000,1.291,0.813,0.000,0.000,0.338,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.616657,9159,126.62307270,45.80086450,89.531,-1.966,22.295,-0.003,48.373,1.335,90.000,1.300,0.000,0.237,6.711,0.000,1.302,0.760,0.000,0.000,0.338,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.726770,1059,126.62307460,45.80086450,89.280,-2.278,22.295,0.031,48.520,1.376,90.000,1.300,0.000,0.566,6.711,0.000,1.343,0.760,0.000,0.000,0.337,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.836864,2749,126.62307630,45.80086440,89.086,-1.769,22.283,0.042,48.652,1.359,90.000,1.300,0.000,0.924,6.703,0.000,1.357,0.760,0.000,0.000,0.335,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:54.946988,4749,126.62307830,45.80086440,88.828,-2.342,22.283,-0.025,48.807,1.369,90.000,1.300,0.000,1.233,6.694,0.000,1.368,0.760,0.000,0.000,0.332,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.057075,6449,126.62308000,45.80086440,88.571,-2.335,22.283,-0.034,48.939,1.325,90.000,1.300,0.000,1.608,6.682,0.000,1.351,0.760,0.000,0.000,0.327,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.167329,8349,126.62308190,45.80086440,88.218,-3.178,22.283,-0.054,49.086,1.308,90.000,1.300,0.000,2.013,6.673,0.000,1.335,0.708,0.000,0.000,0.320,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.277277,539,126.62308410,45.80086430,87.943,-2.501,22.272,0.078,49.256,1.409,90.000,1.300,0.000,2.560,6.667,0.000,1.349,0.708,0.000,0.000,0.310,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.387396,2439,126.62308600,45.80086430,87.765,-1.623,22.272,0.075,49.404,1.390,90.000,1.300,0.000,3.088,6.659,0.000,1.371,0.708,0.000,0.000,0.299,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.497495,4742,126.62308830,45.80086430,87.617,-1.343,22.272,0.114,49.582,1.432,90.000,1.300,0.000,3.510,6.647,0.000,1.413,0.708,0.000,0.000,0.290,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:55.607595,6642,126.62309020,45.80086430,87.511,-0.967,22.272,0.114,49.729,1.405,90.000,1.300,0.000,3.859,6.627,0.000,1.413,2.602,0.000,0.000,0.284,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:55.717724,8842,126.62309240,45.80086430,87.388,-1.120,22.272,0.133,49.900,1.376,90.000,1.300,0.000,4.120,6.608,0.000,1.410,2.602,0.000,0.000,0.281,-0.316,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:55.827808,739,126.62309430,45.80086430,87.305,-0.751,22.272,0.113,50.047,1.348,90.000,1.300,0.000,4.364,6.589,0.000,1.382,2.602,0.000,0.000,0.279,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:55.937929,2839,126.62309640,45.80086430,87.269,-0.325,22.272,0.021,50.210,1.300,90.000,1.300,0.000,4.536,6.575,0.000,1.345,2.602,0.000,0.000,0.279,-0.318,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:56.048022,4749,126.62309830,45.80086440,87.301,0.293,22.283,0.032,50.357,1.282,90.000,1.300,0.000,4.605,6.567,0.000,1.312,2.602,0.000,0.000,0.282,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:56.158133,6846,126.62310040,45.80086440,87.441,1.255,22.283,0.027,50.520,1.286,90.000,1.300,0.000,4.535,6.565,0.000,1.290,4.023,0.000,0.000,0.287,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.268311,8746,126.62310230,45.80086440,87.612,1.553,22.283,0.084,50.667,1.318,90.000,1.300,0.000,4.268,6.567,0.000,1.296,4.023,0.000,0.000,0.296,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.378345,869,126.62310440,45.80086460,87.885,2.482,22.306,0.088,50.830,1.324,90.000,1.300,0.000,3.914,6.568,0.000,1.311,4.023,0.000,0.000,0.304,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.488434,2679,126.62310620,45.80086470,88.173,2.622,22.317,0.154,50.970,1.245,90.000,1.300,0.000,3.424,6.566,0.000,1.301,4.023,0.000,0.000,0.314,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.598536,4786,126.62310830,45.80086480,88.528,3.226,22.328,0.162,51.132,1.244,90.000,1.300,0.000,2.905,6.566,0.000,1.279,5.497,0.000,0.000,0.323,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.708642,6606,126.62311010,45.80086500,88.878,3.182,22.350,0.139,51.272,1.222,90.000,1.300,0.000,2.328,6.569,0.000,1.246,5.497,0.000,0.000,0.331,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.818751,8616,126.62311210,45.80086510,89.269,3.557,22.361,0.153,51.427,1.216,90.000,1.300,0.000,1.768,6.579,0.000,1.237,5.497,0.000,0.000,0.338,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:56.928867,436,126.62311390,45.80086530,89.630,3.277,22.384,0.155,51.567,1.202,90.000,1.300,0.000,1.190,6.589,0.000,1.222,5.497,0.000,0.000,0.344,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:45:57.038973,2456,126.62311590,45.80086550,90.072,4.022,22.406,0.165,51.722,1.210,90.000,1.300,0.000,0.661,6.603,0.000,1.220,5.497,0.000,0.000,0.349,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.149172,4276,126.62311770,45.80086570,90.459,3.519,22.428,0.183,51.861,1.211,90.000,1.300,0.000,0.068,6.617,0.000,1.219,6.655,0.000,0.000,0.352,-0.233,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.269173,5993,126.62311940,45.80086590,90.853,3.251,22.450,0.165,51.993,1.139,90.000,1.300,0.000,-0.470,6.630,0.000,1.199,6.655,0.000,0.000,0.352,-0.230,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.389282,7723,126.62312110,45.80086620,91.113,2.170,22.484,0.186,52.125,1.143,90.000,1.300,0.000,-1.005,6.648,0.000,1.178,6.655,0.000,0.000,0.349,-0.229,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.509396,9463,126.62312280,45.80086660,91.291,1.487,22.528,0.050,52.256,1.155,90.000,1.300,0.000,-1.407,6.669,0.000,1.155,6.655,0.000,0.000,0.344,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.629512,1493,126.62312480,45.80086690,91.378,0.723,22.561,0.057,52.411,1.165,90.000,1.300,0.000,-1.702,6.694,0.000,1.160,2.287,0.000,0.000,0.339,-0.236,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.749608,3223,126.62312650,45.80086720,91.376,-0.018,22.595,0.062,52.543,1.203,90.000,1.300,0.000,-1.881,6.717,0.000,1.176,2.287,0.000,0.000,0.333,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.869747,4956,126.62312820,45.80086750,91.351,-0.210,22.628,0.006,52.675,1.243,90.000,1.300,0.000,-1.935,6.739,0.000,1.205,2.287,0.000,0.000,0.329,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:57.989842,6686,126.62312990,45.80086780,91.262,-0.741,22.662,0.033,52.807,1.218,90.000,1.300,0.000,-1.932,6.755,0.000,1.222,2.287,0.000,0.000,0.327,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.109949,8406,126.62313160,45.80086800,91.195,-0.560,22.684,0.034,52.939,1.182,90.000,1.300,0.000,-1.840,6.769,0.000,1.215,1.655,0.000,0.000,0.325,-0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.230071,316,126.62313350,45.80086820,91.100,-0.793,22.706,0.005,53.086,1.265,90.000,1.300,0.000,-1.748,6.783,0.000,1.222,1.655,0.000,0.000,0.324,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.350188,2206,126.62313540,45.80086800,90.944,-1.290,22.684,0.040,53.233,1.338,90.000,1.300,0.000,-1.623,6.797,0.000,1.262,1.655,0.000,0.000,0.324,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.470310,4189,126.62313740,45.80086780,90.750,-1.610,22.662,-0.030,53.388,1.367,90.000,1.300,0.000,-1.419,6.803,0.000,1.324,1.655,0.000,0.000,0.325,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.580392,6079,126.62313930,45.80086770,90.568,-1.655,22.650,-0.032,53.536,1.343,90.000,1.300,0.000,-1.154,6.799,0.000,1.350,1.287,0.000,0.000,0.327,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.690511,7959,126.62314120,45.80086760,90.410,-1.445,22.639,-0.083,53.683,1.347,90.000,1.300,0.000,-0.888,6.790,0.000,1.353,1.287,0.000,0.000,0.329,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.800618,9659,126.62314290,45.80086750,90.256,-1.400,22.628,-0.078,53.815,1.340,90.000,1.300,0.000,-0.651,6.781,0.000,1.345,1.287,0.000,0.000,0.330,-0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:58.910725,1649,126.62314490,45.80086740,90.064,-1.744,22.617,-0.028,53.970,1.381,90.000,1.300,0.000,-0.427,6.774,0.000,1.358,1.287,0.000,0.000,0.331,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.020830,3339,126.62314660,45.80086730,89.900,-1.489,22.606,-0.028,54.101,1.380,90.000,1.300,0.000,-0.167,6.764,0.000,1.368,1.287,0.000,0.000,0.332,-0.239,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.130918,5339,126.62314860,45.80086730,89.768,-1.196,22.606,-0.028,54.256,1.381,90.000,1.300,0.000,0.070,6.752,0.000,1.381,1.076,0.000,0.000,0.332,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.241041,7129,126.62315040,45.80086720,89.656,-1.025,22.595,-0.069,54.396,1.346,90.000,1.300,0.000,0.267,6.738,0.000,1.370,1.076,0.000,0.000,0.332,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.351134,9199,126.62315250,45.80086700,89.553,-0.927,22.573,-0.057,54.559,1.315,90.000,1.300,0.000,0.434,6.726,0.000,1.348,1.076,0.000,0.000,0.332,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.461256,1389,126.62315470,45.80086680,89.395,-1.432,22.550,0.052,54.729,1.372,90.000,1.300,0.000,0.584,6.718,0.000,1.346,1.076,0.000,0.000,0.331,-0.238,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.571353,3179,126.62315650,45.80086670,89.230,-1.502,22.539,0.049,54.869,1.358,90.000,1.300,0.000,0.791,6.710,0.000,1.349,1.076,0.000,0.000,0.329,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.681469,5269,126.62315860,45.80086660,89.115,-1.050,22.528,0.043,55.032,1.332,90.000,1.300,0.000,1.022,6.702,0.000,1.355,1.076,0.000,0.000,0.327,-0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.791558,7159,126.62316050,45.80086650,89.016,-0.897,22.517,0.042,55.179,1.319,90.000,1.300,0.000,1.208,6.692,0.000,1.337,1.076,0.000,0.000,0.325,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:45:59.901674,9139,126.62316250,45.80086640,88.877,-1.260,22.506,-0.009,55.334,1.350,90.000,1.300,0.000,1.367,6.686,0.000,1.334,1.076,0.000,0.000,0.322,-0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.011756,939,126.62316430,45.80086630,88.748,-1.171,22.495,-0.021,55.474,1.331,90.000,1.300,0.000,1.568,6.680,0.000,1.334,1.076,0.000,0.000,0.318,-0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.121861,3029,126.62316640,45.80086620,88.646,-0.935,22.484,-0.018,55.636,1.332,90.000,1.300,0.000,1.774,6.674,0.000,1.338,1.076,0.000,0.000,0.314,-0.253,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.231973,4819,126.62316820,45.80086610,88.515,-1.190,22.472,0.052,55.776,1.348,90.000,1.300,0.000,1.956,6.668,0.000,1.337,1.076,0.000,0.000,0.309,-0.257,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.342091,6829,126.62317020,45.80086620,88.356,-1.432,22.484,0.061,55.931,1.316,90.000,1.300,0.000,2.171,6.661,0.000,1.333,1.076,0.000,0.000,0.304,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.452267,8639,126.62317200,45.80086630,88.276,-0.725,22.495,0.067,56.070,1.315,90.000,1.300,0.000,2.435,6.656,0.000,1.328,1.076,0.000,0.000,0.298,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.562300,739,126.62317410,45.80086640,88.192,-0.764,22.506,0.069,56.233,1.354,90.000,1.300,0.000,2.623,6.651,0.000,1.330,1.076,0.000,0.000,0.293,-0.271,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.672404,2459,126.62317580,45.80086650,88.137,-0.496,22.517,0.078,56.365,1.327,90.000,1.300,0.000,2.797,6.646,0.000,1.334,1.865,0.000,0.000,0.289,-0.275,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.782503,4459,126.62317780,45.80086650,88.104,-0.299,22.517,0.080,56.520,1.329,90.000,1.300,0.000,2.929,6.640,0.000,1.339,1.865,0.000,0.000,0.285,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:00.892611,6269,126.62317960,45.80086660,88.069,-0.318,22.528,0.052,56.660,1.270,90.000,1.300,0.000,3.019,6.633,0.000,1.311,1.865,0.000,0.000,0.283,-0.281,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.002726,8276,126.62318160,45.80086670,87.975,-0.859,22.539,0.049,56.815,1.263,90.000,1.300,0.000,3.097,6.632,0.000,1.289,1.865,0.000,0.000,0.281,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.112815,9986,126.62318330,45.80086680,87.850,-1.139,22.550,0.052,56.946,1.246,90.000,1.300,0.000,3.250,6.633,0.000,1.261,1.865,0.000,0.000,0.278,-0.285,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.222919,1886,126.62318520,45.80086680,87.785,-0.585,22.550,0.006,57.094,1.251,90.000,1.300,0.000,3.470,6.640,0.000,1.254,1.865,0.000,0.000,0.274,-0.289,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.333026,3486,126.62318680,45.80086680,87.712,-0.662,22.550,0.118,57.218,1.347,90.000,1.300,0.000,3.628,6.648,0.000,1.283,1.865,0.000,0.000,0.272,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.443128,5399,126.62318870,45.80086690,87.659,-0.479,22.561,0.144,57.365,1.322,90.000,1.300,0.000,3.773,6.651,0.000,1.311,1.865,0.000,0.000,0.271,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.553240,7199,126.62319050,45.80086690,87.636,-0.210,22.561,0.039,57.505,1.275,90.000,1.300,0.000,3.883,6.649,0.000,1.319,1.865,0.000,0.000,0.270,-0.293,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.663306,8799,126.62319210,45.80086700,87.609,-0.248,22.573,0.089,57.629,1.314,90.000,1.300,0.000,3.934,6.646,0.000,1.307,1.865,0.000,0.000,0.271,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.773453,596,126.62319390,45.80086700,87.537,-0.649,22.573,0.084,57.768,1.283,90.000,1.300,0.000,3.971,6.644,0.000,1.293,1.865,0.000,0.000,0.272,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.883554,2199,126.62319550,45.80086700,87.462,-0.687,22.573,0.119,57.892,1.396,90.000,1.300,0.000,4.068,6.646,0.000,1.335,1.865,0.000,0.000,0.272,-0.291,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:01.993659,4019,126.62319730,45.80086710,87.390,-0.655,22.584,0.131,58.032,1.378,90.000,1.300,0.000,4.193,6.640,0.000,1.357,1.865,0.000,0.000,0.271,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.103735,5619,126.62319890,45.80086710,87.341,-0.445,22.584,0.138,58.156,1.368,90.000,1.300,0.000,4.322,6.630,0.000,1.387,1.971,0.000,0.000,0.271,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.213862,7529,126.62320080,45.80086720,87.343,0.025,22.595,0.030,58.303,1.368,90.000,1.300,0.000,4.416,6.615,0.000,1.376,1.971,0.000,0.000,0.271,-0.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.323965,9539,126.62320280,45.80086730,87.386,0.388,22.606,0.087,58.458,1.349,90.000,1.300,0.000,4.418,6.602,0.000,1.365,1.971,0.000,0.000,0.273,-0.290,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.434073,1739,126.62320500,45.80086730,87.446,0.541,22.606,0.099,58.629,1.368,90.000,1.300,0.000,4.331,6.591,0.000,1.364,1.971,0.000,0.000,0.277,-0.286,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.544263,3649,126.62320690,45.80086740,87.490,0.397,22.617,0.075,58.776,1.274,90.000,1.300,0.000,4.198,6.580,0.000,1.333,1.971,0.000,0.000,0.281,-0.282,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.654263,5859,126.62320910,45.80086750,87.472,-0.165,22.628,0.087,58.946,1.306,90.000,1.300,0.000,4.082,6.574,0.000,1.319,1.918,0.000,0.000,0.283,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.764385,7756,126.62321100,45.80086760,87.508,0.331,22.639,0.089,59.094,1.303,90.000,1.300,0.000,4.070,6.571,0.000,1.297,1.918,0.000,0.000,0.283,-0.280,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.874503,9876,126.62321310,45.80086770,87.593,0.770,22.650,0.051,59.257,1.233,90.000,1.300,0.000,4.018,6.572,0.000,1.283,1.918,0.000,0.000,0.284,-0.279,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:02.984602,1686,126.62321490,45.80086780,87.625,0.293,22.662,0.056,59.396,1.235,90.000,1.300,0.000,3.885,6.575,0.000,1.259,1.918,0.000,0.000,0.286,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.094681,3796,126.62321700,45.80086790,87.612,-0.115,22.673,0.059,59.559,1.254,90.000,1.300,0.000,3.802,6.582,0.000,1.242,1.865,0.000,0.000,0.287,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.204811,5706,126.62321890,45.80086800,87.617,0.038,22.684,0.164,59.706,1.349,90.000,1.300,0.000,3.803,6.592,0.000,1.284,1.865,0.000,0.000,0.286,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:03.314904,7719,126.62322090,45.80086820,87.593,-0.216,22.706,0.091,59.861,1.298,90.000,1.300,0.000,3.806,6.594,0.000,1.305,1.865,0.000,0.000,0.285,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
