时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:59:29.619777,660,126.62231430,45.80086360,-44.895,18.306,22.195,0.171,-10.419,-1.037,60.000,1.300,0.000,30.000,5.313,0.042,1.046,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:29.739899,9270,126.62231290,45.80086370,-42.777,18.437,22.206,0.187,-10.527,-0.945,60.000,1.300,0.000,30.000,5.356,0.043,1.018,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:59:29.860007,7830,126.62231140,45.80086430,-40.788,18.273,22.272,0.294,-10.644,-1.009,60.000,1.300,0.000,30.000,5.405,0.044,1.022,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:59:29.980185,6390,126.62230990,45.80086490,-38.919,18.110,22.339,0.415,-10.760,-1.032,60.000,1.300,0.000,30.000,5.453,0.045,1.042,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:59:30.100301,4653,126.62230810,45.80086550,-36.899,17.797,22.406,0.375,-10.899,-1.075,60.000,1.300,0.000,30.000,5.497,0.047,1.101,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.210343,3093,126.62230650,45.80086590,-35.112,17.668,22.450,0.460,-11.023,-0.975,60.000,1.300,0.000,30.000,5.531,0.048,1.110,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 12:59:30.320448,1630,126.62230500,45.80086630,-33.462,17.388,22.495,0.414,-11.140,-0.988,60.000,1.300,0.000,30.000,5.564,0.049,1.096,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.430542,70,126.62230340,45.80086670,-31.288,17.624,22.539,0.465,-11.264,-0.885,60.000,1.300,0.000,30.000,5.598,0.050,1.050,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.540657,8690,126.62230200,45.80086690,-29.094,17.826,22.561,0.382,-11.372,-0.898,60.000,1.300,0.000,30.000,5.641,0.051,1.016,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.650756,7137,126.62230040,45.80086710,-26.045,18.406,22.584,0.311,-11.496,-0.954,60.000,1.300,0.000,30.000,5.690,0.052,0.993,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.760876,5880,126.62229910,45.80086780,-23.695,18.654,22.662,0.577,-11.597,-0.858,60.000,1.300,0.000,30.000,5.743,0.053,1.004,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.870966,4570,126.62229770,45.80086870,-21.248,19.114,22.762,0.573,-11.706,-0.883,60.000,1.300,0.000,30.000,5.793,0.054,1.030,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:30.981062,3450,126.62229650,45.80086950,-19.200,19.318,22.851,0.634,-11.799,-0.845,60.000,1.300,0.000,30.000,5.840,0.055,1.048,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.091179,2040,126.62229500,45.80087040,-17.019,19.738,22.951,0.606,-11.915,-0.890,60.000,1.300,0.000,30.000,5.883,0.055,1.062,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.201288,620,126.62229350,45.80087120,-14.946,19.939,23.040,0.758,-12.031,-0.881,60.000,1.300,0.000,30.000,5.924,0.056,1.098,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.311387,9293,126.62229210,45.80087190,-13.242,19.864,23.117,0.768,-12.140,-0.955,60.000,1.300,0.000,30.000,5.958,0.057,1.155,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.421501,7783,126.62229050,45.80087280,-11.431,20.010,23.218,0.733,-12.264,-0.757,60.000,1.300,0.000,30.000,5.983,0.058,1.147,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.531601,6353,126.62228900,45.80087350,-9.785,19.530,23.295,0.687,-12.380,-0.795,60.000,1.300,0.000,30.000,6.009,0.059,1.110,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.641701,4720,126.62228730,45.80087420,-7.543,19.574,23.373,0.606,-12.512,-0.820,60.000,1.300,0.000,30.000,6.042,0.059,1.041,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.751807,3810,126.62228630,45.80087510,-5.436,18.718,23.473,0.724,-12.589,-0.680,60.000,1.300,0.000,30.000,6.086,0.060,1.021,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.861915,3420,126.62228580,45.80087620,-3.235,18.582,23.596,0.804,-12.628,-0.660,60.000,1.300,0.000,30.000,6.134,0.061,1.018,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:31.971999,3020,126.62228530,45.80087720,-1.523,17.914,23.707,0.874,-12.667,-0.529,60.000,1.300,0.000,30.000,6.182,0.062,1.018,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.082106,2430,126.62228460,45.80087830,0.462,17.840,23.829,0.847,-12.721,-0.571,60.000,1.300,0.000,30.000,6.231,0.062,1.028,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.192239,1930,126.62228400,45.80087930,2.266,17.516,23.940,0.914,-12.768,-0.537,60.000,1.300,0.000,30.000,6.277,0.063,1.034,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.302323,1130,126.62228310,45.80088030,4.445,17.612,24.051,0.889,-12.837,-0.587,60.000,1.300,0.000,30.000,6.323,0.064,1.049,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.412426,520,126.62228240,45.80088120,6.372,17.815,24.152,0.952,-12.892,-0.561,60.000,1.300,0.000,30.000,6.366,0.064,1.077,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.522531,9633,126.62228140,45.80088230,8.363,17.978,24.274,1.029,-12.969,-0.638,60.000,1.300,0.000,30.000,6.404,0.065,1.127,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.632638,8733,126.62228040,45.80088330,10.010,17.979,24.385,1.019,-13.047,-0.685,60.000,1.300,0.000,30.000,6.434,0.065,1.181,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.742752,8253,126.62227980,45.80088450,11.886,17.646,24.518,0.932,-13.093,-0.404,60.000,1.300,0.000,30.000,6.454,0.066,1.151,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.852850,8350,126.62227980,45.80088550,13.879,17.543,24.630,0.909,-13.093,-0.337,60.000,1.300,0.000,30.000,6.480,0.066,1.071,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:32.963023,8497,126.62227980,45.80088670,16.280,17.725,24.763,0.851,-13.093,-0.361,60.000,1.300,0.000,30.000,6.519,0.067,0.970,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.073132,8387,126.62227960,45.80088770,18.287,17.993,24.874,0.869,-13.109,-0.415,60.000,1.300,0.000,30.000,6.576,0.067,0.952,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.183163,8107,126.62227920,45.80088890,20.612,18.299,25.008,0.972,-13.140,-0.229,60.000,1.300,0.000,30.000,6.635,0.068,0.962,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.293274,7827,126.62227880,45.80089000,23.063,18.887,25.130,0.978,-13.171,-0.290,60.000,1.300,0.000,30.000,6.693,0.068,0.994,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.403378,7500,126.62227840,45.80089100,25.219,18.866,25.241,1.027,-13.202,-0.146,60.000,1.300,0.000,30.000,6.746,0.069,1.019,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.513471,7010,126.62227780,45.80089210,27.600,19.279,25.364,1.083,-13.248,-0.183,60.000,1.300,0.000,30.000,6.794,0.069,1.052,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.623579,6610,126.62227730,45.80089310,29.645,19.328,25.475,1.113,-13.287,-0.228,60.000,1.300,0.000,30.000,6.836,0.069,1.091,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.733698,6633,126.62227720,45.80089430,31.895,19.876,25.608,1.068,-13.295,-0.132,60.000,1.300,0.000,30.000,6.872,0.070,1.104,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.843781,7140,126.62227760,45.80089540,33.840,19.939,25.731,1.016,-13.264,-0.033,60.000,1.300,0.000,30.000,6.906,0.070,1.076,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:33.953884,7660,126.62227800,45.80089660,36.014,20.104,25.864,0.928,-13.233,-0.008,60.000,1.300,0.000,30.000,6.944,0.070,1.007,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.063994,7877,126.62227810,45.80089750,37.857,19.596,25.964,0.954,-13.225,-0.067,60.000,1.300,0.000,30.000,6.994,0.071,0.967,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.174115,8077,126.62227820,45.80089860,39.984,19.688,26.086,0.900,-13.217,0.164,60.000,1.300,0.000,30.000,7.051,0.071,0.933,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.284213,8297,126.62227830,45.80089970,41.875,19.313,26.209,0.913,-13.209,0.143,60.000,1.300,0.000,28.367,7.114,0.071,0.932,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.394385,8417,126.62227830,45.80090090,44.130,19.134,26.342,0.868,-13.209,0.168,60.000,1.300,0.000,25.830,7.177,0.071,0.908,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.504404,8617,126.62227840,45.80090190,46.155,19.015,26.453,0.909,-13.202,0.141,60.000,1.300,0.000,20.445,7.245,0.072,0.909,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.614524,8737,126.62227840,45.80090310,48.400,18.892,26.587,0.965,-13.202,0.079,60.000,1.300,0.000,17.630,7.312,0.072,0.924,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.724637,9027,126.62227860,45.80090410,50.086,18.565,26.698,0.987,-13.186,0.145,60.000,1.300,0.000,12.796,7.376,0.072,0.962,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.834728,127,126.62227960,45.80090500,51.738,18.022,26.798,0.866,-13.109,0.316,60.000,1.300,0.000,11.793,7.434,0.072,0.963,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:34.944818,1007,126.62228040,45.80090580,53.141,17.529,26.887,0.871,-13.047,0.273,60.000,1.300,0.000,8.942,7.492,0.072,0.944,13.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 12:59:35.055017,1897,126.62228120,45.80090670,54.803,17.063,26.987,0.865,-12.985,0.465,60.000,1.300,0.000,7.320,7.553,0.072,0.939,13.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.165044,2687,126.62228190,45.80090760,56.362,16.805,27.087,0.909,-12.930,0.498,60.000,1.300,0.000,3.393,7.615,0.072,0.977,13.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.275182,3350,126.62228250,45.80090850,57.415,15.838,27.187,0.974,-12.884,0.506,60.000,1.300,0.000,0.952,7.670,0.072,1.039,13.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.385246,4260,126.62228330,45.80090960,58.348,14.967,27.309,0.791,-12.822,0.663,60.000,1.300,0.000,0.902,7.715,0.072,1.055,13.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.495346,4950,126.62228390,45.80091050,58.897,13.416,27.410,0.860,-12.775,0.634,60.000,1.300,0.000,-0.345,7.757,0.072,1.066,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.605470,5770,126.62228460,45.80091170,59.389,12.022,27.543,0.903,-12.721,0.609,60.000,1.300,0.000,0.063,7.797,0.072,1.063,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 12:59:35.715572,6750,126.62228550,45.80091260,59.860,10.410,27.643,0.823,-12.651,0.784,60.000,1.300,0.000,-0.615,7.838,0.072,1.098,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:35.825678,8913,126.62228760,45.80091320,60.270,9.250,27.710,0.806,-12.489,0.865,60.000,1.300,0.000,-1.387,7.872,0.072,1.136,7.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:35.935763,773,126.62228940,45.80091370,60.493,7.950,27.765,0.824,-12.349,0.865,60.000,1.300,0.000,-1.903,7.900,0.072,1.171,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.045881,2843,126.62229140,45.80091440,60.717,6.879,27.843,0.713,-12.194,0.982,60.000,1.300,0.000,-1.625,7.922,0.072,1.197,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.155984,4596,126.62229310,45.80091490,60.885,5.520,27.899,0.709,-12.062,0.980,60.000,1.300,0.000,-2.032,7.940,0.072,1.206,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.266090,6576,126.62229500,45.80091570,60.893,4.110,27.988,0.860,-11.915,1.027,60.000,1.300,0.000,-2.131,7.956,0.072,1.254,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.376195,8246,126.62229660,45.80091640,60.819,3.094,28.066,0.623,-11.791,0.999,60.000,1.300,0.000,-1.564,7.964,0.072,1.242,3.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.486289,136,126.62229840,45.80091730,60.615,2.061,28.166,0.677,-11.651,1.033,60.000,1.300,0.000,-1.133,7.974,0.072,1.251,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.596402,1806,126.62230000,45.80091810,60.466,1.426,28.255,0.700,-11.527,1.033,60.000,1.300,0.000,-0.293,7.982,0.072,1.220,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.706509,3796,126.62230190,45.80091890,60.292,0.821,28.344,0.642,-11.380,1.027,60.000,1.300,0.000,-0.225,7.996,0.072,1.231,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.816598,5726,126.62230380,45.80091930,60.054,0.176,28.388,0.672,-11.233,1.120,60.000,1.300,0.000,0.179,8.008,0.072,1.255,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:36.926695,7876,126.62230590,45.80091970,59.764,-0.460,28.433,0.625,-11.070,1.106,60.000,1.300,0.000,0.840,8.015,0.072,1.263,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.036806,9726,126.62230770,45.80092020,59.445,-0.953,28.488,0.696,-10.930,1.097,60.000,1.300,0.000,1.550,8.022,0.072,1.292,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.147026,1776,126.62230970,45.80092070,59.202,-1.377,28.544,0.684,-10.775,1.078,60.000,1.300,0.000,2.230,8.023,0.072,1.282,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.257034,3839,126.62231170,45.80092130,58.914,-1.792,28.610,0.748,-10.620,1.112,60.000,1.300,0.000,2.390,8.026,0.072,1.305,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.367129,5699,126.62231350,45.80092190,58.632,-2.053,28.677,0.711,-10.481,1.159,60.000,1.300,0.000,3.074,8.025,0.072,1.326,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.477233,7769,126.62231550,45.80092260,58.370,-2.224,28.755,0.745,-10.326,1.184,60.000,1.300,0.000,3.559,8.021,0.072,1.366,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.587340,9629,126.62231730,45.80092320,58.194,-2.199,28.822,0.716,-10.186,1.172,60.000,1.300,0.000,3.958,8.010,0.072,1.377,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.697443,1699,126.62231930,45.80092390,57.496,-2.698,28.900,0.768,-10.031,1.029,60.000,1.300,0.000,3.962,7.996,0.072,1.352,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.807547,3269,126.62232080,45.80092460,57.311,-2.708,28.977,0.764,-9.915,1.124,60.000,1.300,0.000,7.115,7.988,0.072,1.339,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:37.917659,5039,126.62232250,45.80092540,57.175,-2.615,29.066,0.753,-9.783,1.147,60.000,1.300,0.000,5.585,7.981,0.072,1.338,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.027755,6599,126.62232400,45.80092600,57.151,-2.373,29.133,0.695,-9.667,1.117,60.000,1.300,0.000,5.651,7.974,0.072,1.349,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.137896,8389,126.62232570,45.80092680,57.161,-2.074,29.222,0.706,-9.535,1.145,60.000,1.300,0.000,5.288,7.966,0.072,1.344,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.248053,9959,126.62232720,45.80092750,57.042,-1.961,29.300,0.792,-9.419,1.008,60.000,1.300,0.000,5.146,7.958,0.072,1.314,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.358076,1739,126.62232890,45.80092840,56.909,-1.820,29.400,0.734,-9.287,1.116,60.000,1.300,0.000,5.829,7.956,0.072,1.321,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.468180,3319,126.62233040,45.80092910,56.833,-1.635,29.478,0.705,-9.171,1.120,60.000,1.300,0.000,6.120,7.952,0.072,1.314,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.578279,5099,126.62233210,45.80092990,56.911,-1.326,29.567,0.703,-9.039,1.135,60.000,1.300,0.000,6.049,7.950,0.073,1.331,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.688377,6669,126.62233360,45.80093060,57.094,-0.999,29.645,0.775,-8.923,1.100,60.000,1.300,0.000,5.349,7.945,0.073,1.335,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.798488,8449,126.62233530,45.80093140,57.432,-0.058,29.734,0.820,-8.791,1.091,60.000,1.300,0.000,4.638,7.939,0.073,1.348,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:38.908583,9,126.62233680,45.80093200,57.855,0.495,29.800,0.812,-8.675,1.088,60.000,1.300,0.000,3.467,7.930,0.073,1.356,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.018687,1789,126.62233850,45.80093280,58.328,1.049,29.889,0.833,-8.543,0.967,60.000,1.300,0.000,2.397,7.921,0.073,1.333,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.128798,3359,126.62234000,45.80093350,58.805,1.504,29.967,0.855,-8.426,0.972,60.000,1.300,0.000,1.365,7.915,0.073,1.309,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.238916,5146,126.62234170,45.80093440,59.385,2.022,30.067,0.732,-8.295,1.074,60.000,1.300,0.000,0.489,7.913,0.073,1.290,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.349023,6946,126.62234340,45.80093540,59.894,2.593,30.178,0.796,-8.163,0.936,60.000,1.300,0.000,-0.927,7.915,0.073,1.274,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.459097,8626,126.62234500,45.80093620,60.178,2.970,30.267,0.841,-8.039,0.961,60.000,1.300,0.000,-1.586,7.920,0.073,1.268,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.569223,426,126.62234670,45.80093720,60.544,3.371,30.378,0.836,-7.907,0.976,60.000,1.300,0.000,-1.280,7.925,0.073,1.264,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.689328,2116,126.62234830,45.80093810,60.743,3.466,30.479,0.888,-7.783,0.989,60.000,1.300,0.000,-2.236,7.931,0.073,1.297,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.809445,3576,126.62234970,45.80093870,60.851,3.390,30.545,0.722,-7.675,0.990,60.000,1.300,0.000,-1.928,7.932,0.073,1.280,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:39.929558,5246,126.62235130,45.80093940,60.683,2.943,30.623,0.805,-7.550,1.030,60.000,1.300,0.000,-1.819,7.935,0.073,1.287,-3.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.049680,6816,126.62235280,45.80094010,60.152,2.116,30.701,0.656,-7.434,1.062,60.000,1.300,0.000,-0.597,7.937,0.073,1.260,-3.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.169808,8486,126.62235440,45.80094080,59.670,1.284,30.779,0.686,-7.310,1.147,60.000,1.300,0.000,1.567,7.944,0.073,1.297,-3.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.289912,159,126.62235600,45.80094150,59.220,0.475,30.857,0.697,-7.186,1.139,60.000,1.300,0.000,2.272,7.945,0.073,1.307,-3.713,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.410016,1829,126.62235760,45.80094220,58.778,-0.420,30.934,0.672,-7.062,1.213,60.000,1.300,0.000,2.975,7.943,0.073,1.353,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.530196,3699,126.62235940,45.80094300,58.389,-1.205,31.023,0.629,-6.923,1.197,60.000,1.300,0.000,3.744,7.934,0.073,1.358,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.650248,5379,126.62236100,45.80094370,58.091,-1.709,31.101,0.677,-6.799,1.215,60.000,1.300,0.000,4.267,7.924,0.073,1.377,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.760353,7149,126.62236270,45.80094440,57.764,-2.339,31.179,0.679,-6.667,1.157,60.000,1.300,0.000,4.502,7.911,0.073,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.870463,8909,126.62236440,45.80094500,57.574,-2.677,31.246,0.660,-6.535,1.172,60.000,1.300,0.000,5.285,7.901,0.073,1.359,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:40.980542,469,126.62236590,45.80094560,57.361,-2.961,31.312,0.779,-6.419,1.097,60.000,1.300,0.000,5.129,7.891,0.073,1.344,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.090777,2139,126.62236750,45.80094630,57.164,-3.000,31.390,0.745,-6.295,1.106,60.000,1.300,0.000,5.597,7.883,0.073,1.341,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.201153,3709,126.62236900,45.80094700,57.155,-2.566,31.468,0.760,-6.178,1.120,60.000,1.300,0.000,5.843,7.876,0.073,1.344,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 12:59:41.311255,5479,126.62237070,45.80094770,57.281,-2.049,31.546,0.738,-6.047,1.129,60.000,1.300,0.000,5.229,7.868,0.073,1.345,3.760,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
