时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:09:29.843017,5648,126.62255870,45.80086930,-89.955,1.673,22.828,-0.088,8.527,-0.676,-90.000,0.700,0.000,-2.680,2.350,-2.068,0.682,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:29.953137,4538,126.62255760,45.80086920,-89.701,2.288,22.817,-0.051,8.442,-0.684,-90.000,0.700,0.000,-2.804,2.446,-2.068,0.686,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.063234,3628,126.62255670,45.80086910,-89.470,2.100,22.806,-0.064,8.372,-0.681,-90.000,0.700,0.000,-3.438,2.344,-2.068,0.684,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.173357,2518,126.62255560,45.80086900,-89.233,2.155,22.795,-0.077,8.287,-0.671,-90.000,0.700,0.000,-3.703,2.378,-2.069,0.675,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.283441,1608,126.62255470,45.80086890,-89.054,1.627,22.784,-0.047,8.217,-0.683,-90.000,0.700,0.000,-4.080,2.425,-2.070,0.685,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.393563,731,126.62255380,45.80086910,-88.887,1.518,22.806,-0.026,8.147,-0.709,-90.000,0.700,0.000,-4.139,2.335,-2.071,0.709,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.503638,9951,126.62255300,45.80086930,-88.783,0.945,22.828,-0.027,8.085,-0.707,-90.000,0.700,0.000,-4.347,2.230,-2.072,0.708,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.613768,9071,126.62255210,45.80086950,-88.708,0.682,22.851,-0.039,8.016,-0.744,-90.000,0.700,0.000,-4.275,2.353,-2.073,0.745,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.723958,8281,126.62255130,45.80086960,-88.691,0.155,22.862,-0.055,7.954,-0.750,-90.000,0.700,0.000,-4.284,2.116,-2.075,0.752,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.833969,7291,126.62255030,45.80086970,-88.697,-0.055,22.873,-0.063,7.876,-0.715,-90.000,0.700,0.000,-4.100,2.234,-2.076,0.718,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:30.944076,6391,126.62254940,45.80086970,-88.665,0.291,22.873,-0.071,7.806,-0.709,-90.000,0.700,0.000,-4.009,2.461,-2.078,0.713,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.054179,5391,126.62254840,45.80086970,-88.602,0.568,22.873,-0.011,7.729,-0.710,-90.000,0.700,0.000,-4.196,2.333,-2.079,0.710,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.164295,4491,126.62254750,45.80086970,-88.559,0.391,22.873,-0.019,7.659,-0.702,-90.000,0.700,0.000,-4.405,2.322,-2.081,0.702,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.274384,3491,126.62254650,45.80086970,-88.441,1.073,22.873,-0.042,7.581,-0.704,-90.000,0.700,0.000,-4.398,2.356,-2.082,0.705,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.384505,2391,126.62254540,45.80086970,-88.440,0.009,22.873,-0.022,7.496,-0.744,-90.000,0.700,0.000,-4.849,2.302,-2.084,0.744,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.494581,1291,126.62254430,45.80086970,-88.446,-0.055,22.873,-0.032,7.411,-0.736,-90.000,0.700,0.000,-4.428,2.078,-2.086,0.737,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.604715,291,126.62254330,45.80086970,-88.472,-0.236,22.873,-0.027,7.333,-0.743,-90.000,0.700,0.000,-4.395,2.292,-2.087,0.743,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.714816,9181,126.62254220,45.80086960,-88.504,-0.291,22.862,-0.035,7.248,-0.734,-90.000,0.700,0.000,-4.285,2.208,-2.089,0.735,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.824942,8078,126.62254110,45.80086960,-88.526,-0.200,22.862,-0.035,7.163,-0.695,-90.000,0.700,0.000,-4.217,2.281,-2.091,0.696,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:31.935025,7181,126.62254020,45.80086960,-88.582,-0.509,22.862,-0.038,7.093,-0.701,-90.000,0.700,0.000,-4.222,2.470,-2.092,0.702,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.045133,6171,126.62253920,45.80086950,-88.630,-0.432,22.851,-0.006,7.016,-0.746,-90.000,0.700,0.000,-4.016,2.257,-2.094,0.746,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.155241,5271,126.62253830,45.80086950,-88.686,-0.509,22.851,-0.015,6.946,-0.747,-90.000,0.700,0.000,-3.975,2.018,-2.095,0.747,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.265354,4171,126.62253720,45.80086950,-88.742,-0.509,22.851,-0.028,6.861,-0.741,-90.000,0.700,0.000,-3.863,2.201,-2.097,0.742,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.375461,3381,126.62253640,45.80086960,-88.785,-0.391,22.862,0.002,6.799,-0.722,-90.000,0.700,0.000,-3.780,2.230,-2.098,0.722,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.485546,2291,126.62253530,45.80086970,-88.849,-0.582,22.873,-0.010,6.713,-0.722,-90.000,0.700,0.000,-3.764,2.313,-2.100,0.722,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.595662,1388,126.62253440,45.80086970,-88.911,-0.564,22.873,0.010,6.643,-0.699,-90.000,0.700,0.000,-3.594,2.219,-2.101,0.699,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.705772,301,126.62253330,45.80086980,-89.013,-0.927,22.884,0.003,6.558,-0.704,-90.000,0.700,0.000,-3.509,2.354,-2.102,0.704,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.815884,9401,126.62253240,45.80086980,-89.124,-1.009,22.884,0.020,6.488,-0.707,-90.000,0.700,0.000,-3.211,2.220,-2.103,0.707,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:32.925963,8408,126.62253140,45.80086990,-89.260,-1.236,22.895,0.017,6.411,-0.694,-90.000,0.700,0.000,-3.014,2.221,-2.104,0.694,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.036078,7511,126.62253050,45.80086990,-89.372,-1.018,22.895,0.003,6.341,-0.733,-90.000,0.700,0.000,-2.720,2.314,-2.105,0.733,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.146187,6411,126.62252940,45.80086990,-89.504,-1.189,22.895,-0.009,6.256,-0.739,-90.000,0.700,0.000,-2.640,2.021,-2.106,0.739,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.256300,5511,126.62252850,45.80086990,-89.683,-1.627,22.895,-0.016,6.186,-0.739,-90.000,0.700,0.000,-2.370,2.154,-2.106,0.739,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.366408,4408,126.62252740,45.80086990,-89.811,-1.164,22.895,0.017,6.101,-0.696,-90.000,0.700,0.000,-1.931,2.172,-2.106,0.696,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.476492,3508,126.62252650,45.80086990,-89.904,-0.845,22.895,0.011,6.031,-0.690,-90.000,0.700,0.000,-1.925,2.423,-2.107,0.690,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.586705,2411,126.62252540,45.80086990,-90.016,-1.018,22.895,0.011,5.946,-0.709,-90.000,0.700,0.000,-1.913,2.266,-2.107,0.709,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.696722,1311,126.62252430,45.80086990,-90.175,-1.445,22.895,0.005,5.861,-0.706,-90.000,0.700,0.000,-1.676,2.126,-2.107,0.706,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.806826,301,126.62252330,45.80086980,-90.333,-1.436,22.884,0.021,5.783,-0.723,-90.000,0.700,0.000,-1.266,2.228,-2.107,0.723,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:33.916945,8881,126.62252190,45.80086960,-90.495,-1.473,22.862,0.010,5.674,-0.724,-90.000,0.700,0.000,-1.033,2.109,-2.106,0.724,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.027028,7758,126.62252080,45.80086940,-90.612,-1.064,22.839,-0.035,5.589,-0.697,-90.000,0.700,0.000,-0.775,2.177,-2.106,0.698,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.137152,6538,126.62251960,45.80086920,-90.730,-1.063,22.817,-0.039,5.496,-0.688,-90.000,0.700,0.000,-0.763,2.334,-2.105,0.689,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.247253,5428,126.62251850,45.80086910,-90.849,-1.082,22.806,-0.042,5.411,-0.682,-90.000,0.700,0.000,-0.581,2.268,-2.104,0.683,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.357348,4118,126.62251720,45.80086900,-90.992,-1.300,22.795,-0.024,5.310,-0.691,-90.000,0.700,0.000,-0.398,2.266,-2.103,0.691,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.467439,3118,126.62251620,45.80086900,-91.119,-1.155,22.795,-0.027,5.233,-0.687,-90.000,0.700,0.000,-0.096,2.194,-2.102,0.688,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.577559,1908,126.62251500,45.80086890,-91.271,-1.382,22.784,0.011,5.140,-0.694,-90.000,0.700,0.000,0.038,2.256,-2.101,0.694,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.687668,908,126.62251400,45.80086890,-91.424,-1.391,22.784,0.008,5.062,-0.686,-90.000,0.700,0.000,0.358,2.202,-2.100,0.686,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.797784,9811,126.62251290,45.80086890,-91.591,-1.518,22.784,-0.035,4.977,-0.725,-90.000,0.700,0.000,0.592,2.281,-2.098,0.726,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:34.907896,8811,126.62251190,45.80086890,-91.719,-1.164,22.784,-0.043,4.899,-0.725,-90.000,0.700,0.000,0.896,2.007,-2.096,0.726,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.018013,7701,126.62251080,45.80086880,-91.878,-1.445,22.773,-0.021,4.814,-0.712,-90.000,0.700,0.000,0.947,2.180,-2.094,0.712,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.128089,6701,126.62250980,45.80086880,-92.054,-1.600,22.773,-0.026,4.736,-0.716,-90.000,0.700,0.000,1.300,2.261,-2.092,0.716,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.238201,5591,126.62250870,45.80086870,-92.172,-1.063,22.762,-0.034,4.651,-0.710,-90.000,0.700,0.000,1.628,2.169,-2.090,0.711,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.348302,4588,126.62250770,45.80086870,-92.362,-1.727,22.762,0.006,4.574,-0.664,-90.000,0.700,0.000,1.597,2.219,-2.088,0.664,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.458403,3491,126.62250660,45.80086870,-92.548,-1.691,22.762,-0.038,4.488,-0.756,-90.000,0.700,0.000,2.146,2.473,-2.085,0.757,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.568515,2491,126.62250560,45.80086870,-92.702,-1.400,22.762,0.057,4.411,-0.717,-90.000,0.700,0.000,2.413,1.707,-2.082,0.719,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.678693,1391,126.62250450,45.80086870,-92.837,-1.227,22.762,0.058,4.326,-0.712,-90.000,0.700,0.000,2.530,2.345,-2.079,0.714,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.788740,288,126.62250340,45.80086870,-92.966,-1.173,22.762,-0.007,4.240,-0.665,-90.000,0.700,0.000,2.666,2.199,-2.076,0.665,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:35.898851,9388,126.62250250,45.80086870,-93.027,-0.555,22.762,-0.014,4.171,-0.654,-90.000,0.700,0.000,2.842,2.472,-2.073,0.654,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.008927,8288,126.62250140,45.80086870,-93.041,-0.127,22.762,-0.032,4.085,-0.677,-90.000,0.700,0.000,2.689,2.321,-2.069,0.678,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.119040,7378,126.62250050,45.80086860,-93.036,0.045,22.750,-0.037,4.016,-0.666,-90.000,0.700,0.000,2.543,2.139,-2.066,0.667,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.229146,6378,126.62249950,45.80086860,-93.027,0.081,22.750,-0.044,3.938,-0.655,-90.000,0.700,0.000,2.470,2.316,-2.063,0.656,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.339252,5368,126.62249850,45.80086850,-93.001,0.236,22.739,-0.036,3.861,-0.672,-90.000,0.700,0.000,2.445,2.338,-2.059,0.673,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.459366,4268,126.62249740,45.80086850,-92.924,0.642,22.739,-0.046,3.775,-0.690,-90.000,0.700,0.000,2.348,2.200,-2.056,0.692,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.579483,3261,126.62249640,45.80086840,-92.809,0.958,22.728,-0.050,3.698,-0.700,-90.000,0.700,0.000,2.073,2.176,-2.053,0.702,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.699602,2161,126.62249530,45.80086840,-92.683,1.050,22.728,-0.065,3.612,-0.699,-90.000,0.700,0.000,1.778,2.197,-2.049,0.702,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.820211,1148,126.62249430,45.80086830,-92.542,1.165,22.717,-0.100,3.535,-0.692,-90.000,0.700,0.000,1.556,2.238,-2.046,0.699,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:36.939850,9928,126.62249310,45.80086820,-92.355,1.571,22.706,-0.104,3.442,-0.685,-90.000,0.700,0.000,1.299,2.254,-2.043,0.693,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.059957,8928,126.62249210,45.80086810,-92.171,1.533,22.695,-0.026,3.364,-0.667,-90.000,0.700,0.000,0.865,2.279,-2.040,0.668,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.180077,7918,126.62249110,45.80086800,-91.984,1.558,22.684,-0.037,3.287,-0.656,-90.000,0.700,0.000,0.603,2.398,-2.038,0.657,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.300183,6908,126.62249010,45.80086790,-91.837,1.215,22.673,-0.079,3.209,-0.669,-90.000,0.700,0.000,0.316,2.359,-2.035,0.674,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.420296,6118,126.62248930,45.80086800,-91.604,1.942,22.684,-0.058,3.147,-0.663,-90.000,0.700,0.000,0.231,2.232,-2.033,0.666,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.530403,5218,126.62248840,45.80086800,-91.380,2.036,22.684,-0.069,3.078,-0.657,-90.000,0.700,0.000,-0.403,2.353,-2.031,0.661,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.640502,4418,126.62248760,45.80086800,-91.180,1.818,22.684,-0.091,3.016,-0.653,-90.000,0.700,0.000,-0.775,2.358,-2.030,0.659,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.750629,3618,126.62248680,45.80086800,-90.901,2.536,22.684,-0.013,2.954,-0.646,-90.000,0.700,0.000,-0.986,2.352,-2.028,0.646,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.860709,2918,126.62248610,45.80086800,-90.632,2.445,22.684,-0.023,2.899,-0.635,-90.000,0.700,0.000,-1.690,2.434,-2.027,0.635,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:37.970817,2118,126.62248530,45.80086800,-90.294,3.073,22.684,-0.043,2.837,-0.681,-90.000,0.700,0.000,-2.057,2.451,-2.027,0.682,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.080923,1418,126.62248460,45.80086800,-89.998,2.691,22.684,-0.045,2.783,-0.676,-90.000,0.700,0.000,-2.813,2.133,-2.026,0.677,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.191043,608,126.62248380,45.80086790,-89.702,2.691,22.673,-0.052,2.721,-0.671,-90.000,0.700,0.000,-3.104,2.380,-2.026,0.673,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.301147,9908,126.62248310,45.80086790,-89.478,2.018,22.673,-0.015,2.667,-0.689,-90.000,0.700,0.000,-3.548,2.390,-2.027,0.689,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.411253,8918,126.62248210,45.80086800,-89.235,2.209,22.684,-0.078,2.589,-0.660,-90.000,0.700,0.000,-3.623,2.278,-2.027,0.665,-5.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.521344,8018,126.62248120,45.80086800,-88.997,2.164,22.684,-0.089,2.519,-0.654,-90.000,0.700,0.000,-4.058,2.502,-2.028,0.660,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.631453,7021,126.62248020,45.80086800,-88.723,2.491,22.684,-0.060,2.442,-0.712,-90.000,0.700,0.000,-4.397,2.426,-2.029,0.715,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.741560,6121,126.62247930,45.80086800,-88.484,2.173,22.684,-0.069,2.372,-0.701,-90.000,0.700,0.000,-4.940,2.084,-2.030,0.704,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.851671,5118,126.62247830,45.80086800,-88.182,2.745,22.684,-0.060,2.295,-0.658,-90.000,0.700,0.000,-5.173,2.390,-2.032,0.661,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:38.961764,4208,126.62247740,45.80086790,-87.908,2.491,22.673,-0.027,2.225,-0.683,-90.000,0.700,0.000,-5.856,2.607,-2.034,0.684,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.071886,3208,126.62247640,45.80086790,-87.668,2.182,22.673,-0.035,2.147,-0.679,-90.000,0.700,0.000,-6.168,2.279,-2.036,0.680,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.181996,2398,126.62247560,45.80086780,-87.433,2.136,22.662,-0.036,2.085,-0.655,-90.000,0.700,0.000,-6.405,2.408,-2.039,0.656,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.292090,1401,126.62247460,45.80086780,-87.249,1.658,22.662,-0.067,2.008,-0.697,-90.000,0.700,0.000,-6.744,2.541,-2.042,0.700,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.402200,301,126.62247350,45.80086780,-87.184,0.591,22.662,-0.058,1.923,-0.737,-90.000,0.700,0.000,-6.837,2.175,-2.045,0.739,-8.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.512288,9291,126.62247250,45.80086770,-87.195,-0.100,22.650,-0.078,1.845,-0.740,-90.000,0.700,0.000,-6.505,2.140,-2.048,0.744,-14.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.622415,8291,126.62247150,45.80086770,-87.307,-1.018,22.650,-0.025,1.767,-0.760,-90.000,0.700,0.000,-6.215,2.279,-2.051,0.760,-14.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.732509,7291,126.62247050,45.80086770,-87.429,-1.109,22.650,-0.030,1.690,-0.758,-90.000,0.700,0.000,-5.684,2.193,-2.054,0.759,-14.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.842632,6171,126.62246940,45.80086760,-87.558,-1.173,22.639,-0.043,1.605,-0.703,-90.000,0.700,0.000,-5.467,2.265,-2.057,0.704,-14.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:39.952717,5271,126.62246850,45.80086760,-87.541,0.155,22.639,0.014,1.535,-0.708,-90.000,0.700,0.000,-5.251,2.571,-2.060,0.708,4.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.062836,4271,126.62246750,45.80086750,-87.560,-0.173,22.628,-0.004,1.457,-0.711,-90.000,0.700,0.000,-5.810,2.301,-2.062,0.711,4.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.172975,3271,126.62246650,45.80086750,-87.653,-0.845,22.628,-0.008,1.380,-0.709,-90.000,0.700,0.000,-5.653,2.299,-2.065,0.709,4.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.343099,2261,126.62246550,45.80086740,-87.655,-0.012,22.617,0.042,1.302,-0.729,-90.000,0.700,0.000,-5.371,2.318,-2.069,0.730,4.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.453206,671,126.62246390,45.80086760,-87.594,0.555,22.639,-0.019,1.178,-0.703,-90.000,0.700,0.000,-5.579,2.178,-2.071,0.703,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.563301,9591,126.62246280,45.80086770,-87.565,0.264,22.650,-0.028,1.093,-0.702,-90.000,0.700,0.000,-5.902,2.434,-2.074,0.703,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.673414,8498,126.62246170,45.80086780,-87.667,-0.927,22.662,-0.032,1.008,-0.690,-90.000,0.700,0.000,-5.832,2.315,-2.077,0.691,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.783531,7401,126.62246060,45.80086780,-87.600,0.609,22.662,0.003,0.922,-0.730,-90.000,0.700,0.000,-5.206,2.383,-2.079,0.730,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:40.893625,6411,126.62245960,45.80086790,-87.593,0.064,22.673,0.002,0.845,-0.729,-90.000,0.700,0.000,-5.923,2.094,-2.082,0.729,2.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.003725,5311,126.62245850,45.80086790,-87.524,0.627,22.673,-0.025,0.760,-0.727,-90.000,0.700,0.000,-5.718,2.272,-2.085,0.727,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.113844,4221,126.62245740,45.80086800,-87.458,0.600,22.684,-0.019,0.674,-0.705,-90.000,0.700,0.000,-6.049,2.270,-2.087,0.705,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:41.223945,3318,126.62245650,45.80086800,-87.274,1.673,22.684,-0.030,0.605,-0.692,-90.000,0.700,0.000,-6.140,2.391,-2.090,0.693,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
