时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:18:55.874560,2219,126.62268210,45.80090110,-89.213,-1.803,26.364,0.016,18.093,-1.315,-90.000,1.300,0.000,-1.512,5.698,0.000,1.309,-2.200,0.000,0.000,0.270,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:55.984677,319,126.62268020,45.80090110,-89.329,-1.400,26.364,-0.017,17.946,-1.313,-90.000,1.300,0.000,-1.238,5.697,0.000,1.312,-2.200,0.000,0.000,0.272,-0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:56.094774,8629,126.62267850,45.80090120,-89.508,-1.421,26.375,0.020,17.814,-1.346,-90.000,1.300,0.000,-1.041,5.695,0.000,1.325,-2.200,0.000,0.000,0.273,-0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:56.204884,6629,126.62267650,45.80090120,-89.692,-1.452,26.375,0.014,17.659,-1.361,-90.000,1.300,0.000,-0.788,5.691,0.000,1.340,-2.200,0.000,0.000,0.275,-0.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:56.314983,4929,126.62267480,45.80090120,-89.849,-1.576,26.375,0.007,17.527,-1.269,-90.000,1.300,0.000,-0.520,5.684,0.000,1.325,-2.200,0.000,0.000,0.276,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:56.425078,2939,126.62267280,45.80090130,-90.118,-1.848,26.387,0.009,17.372,-1.273,-90.000,1.300,0.000,-0.281,5.679,0.000,1.301,-2.200,0.000,0.000,0.277,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:56.535176,1236,126.62267110,45.80090130,-90.417,-2.189,26.387,0.027,17.241,-1.350,-90.000,1.300,0.000,0.080,5.679,0.000,1.297,-2.200,0.000,0.000,0.278,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:56.645316,9249,126.62266910,45.80090140,-90.730,-2.662,26.398,0.026,17.085,-1.349,-90.000,1.300,0.000,0.499,5.680,0.000,1.324,-2.200,0.000,0.000,0.278,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:56.755402,7549,126.62266740,45.80090140,-90.934,-2.465,26.398,0.025,16.954,-1.321,-90.000,1.300,0.000,0.948,5.675,0.000,1.340,-2.200,0.000,0.000,0.275,-0.196,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:56.865511,5559,126.62266540,45.80090150,-91.192,-2.348,26.409,0.017,16.799,-1.336,-90.000,1.300,0.000,1.284,5.669,0.000,1.336,-2.200,0.000,0.000,0.272,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:56.975624,3859,126.62266370,45.80090150,-91.457,-2.203,26.409,0.029,16.667,-1.324,-90.000,1.300,0.000,1.670,5.663,0.000,1.327,-2.200,0.000,0.000,0.267,-0.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.085714,1859,126.62266170,45.80090150,-91.765,-2.518,26.409,-0.026,16.512,-1.362,-90.000,1.300,0.000,2.091,5.658,0.000,1.341,-2.362,0.000,0.000,0.260,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:57.195823,69,126.62265990,45.80090160,-92.019,-2.506,26.420,-0.019,16.372,-1.364,-90.000,1.300,0.000,2.600,5.651,0.000,1.350,-2.362,0.000,0.000,0.250,-0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.305930,8069,126.62265790,45.80090160,-92.189,-2.218,26.420,-0.068,16.217,-1.378,-90.000,1.300,0.000,3.089,5.642,0.000,1.369,-2.362,0.000,0.000,0.239,-0.224,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.416032,6279,126.62265610,45.80090170,-92.329,-1.709,26.431,-0.074,16.078,-1.395,-90.000,1.300,0.000,3.479,5.630,0.000,1.380,-2.362,0.000,0.000,0.230,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.526120,4179,126.62265400,45.80090170,-92.512,-1.489,26.431,-0.060,15.915,-1.297,-90.000,1.300,0.000,3.807,5.617,0.000,1.358,0.394,0.000,0.000,0.224,-0.237,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.636250,2279,126.62265210,45.80090170,-92.600,-1.240,26.431,-0.058,15.768,-1.289,-90.000,1.300,0.000,4.181,5.607,0.000,1.329,0.394,0.000,0.000,0.218,-0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.746463,276,126.62265010,45.80090170,-92.572,-0.731,26.431,-0.065,15.613,-1.292,-90.000,1.300,0.000,4.417,5.602,0.000,1.294,0.394,0.000,0.000,0.215,-0.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:57.856456,8176,126.62264800,45.80090170,-92.410,0.309,26.431,-0.064,15.450,-1.262,-90.000,1.300,0.000,4.411,5.603,0.000,1.283,0.394,0.000,0.000,0.219,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:57.966553,6476,126.62264630,45.80090170,-92.362,0.721,26.431,-0.045,15.318,-1.263,-90.000,1.300,0.000,4.116,5.606,0.000,1.274,0.394,0.000,0.000,0.227,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.076654,4666,126.62264450,45.80090160,-92.208,1.103,26.420,-0.134,15.178,-1.267,-90.000,1.300,0.000,3.937,5.610,0.000,1.267,4.232,0.000,0.000,0.231,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.186776,3056,126.62264290,45.80090150,-91.992,1.267,26.409,-0.133,15.054,-1.247,-90.000,1.300,0.000,3.650,5.616,0.000,1.264,4.232,0.000,0.000,0.237,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.296875,1346,126.62264120,45.80090140,-91.568,2.406,26.398,-0.085,14.923,-1.270,-90.000,1.300,0.000,3.260,5.622,0.000,1.267,4.232,0.000,0.000,0.243,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.406979,9826,126.62263970,45.80090120,-91.125,3.282,26.375,-0.099,14.806,-1.276,-90.000,1.300,0.000,2.575,5.628,0.000,1.269,4.232,0.000,0.000,0.254,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.517072,8016,126.62263790,45.80090110,-90.677,3.985,26.364,-0.128,14.667,-1.202,-90.000,1.300,0.000,1.840,5.633,0.000,1.254,4.611,0.000,0.000,0.264,-0.191,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.627193,6506,126.62263640,45.80090100,-90.247,3.991,26.353,-0.130,14.551,-1.193,60.000,1.300,0.000,1.134,5.641,0.000,1.230,4.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:58.737305,4686,126.62263460,45.80090080,-89.682,4.361,26.331,-0.104,14.411,-1.262,60.000,1.300,0.000,30.000,5.653,0.000,1.225,4.611,0.000,0.000,0.992,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:58.847412,3176,126.62263310,45.80090070,-89.151,4.613,26.320,-0.120,14.295,-1.282,60.000,1.300,0.000,30.000,5.666,0.000,1.251,4.611,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:58.957506,1256,126.62263120,45.80090050,-88.543,5.164,26.298,-0.133,14.147,-1.297,60.000,1.300,0.000,30.000,5.674,0.000,1.286,4.611,0.000,0.000,0.092,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.067594,9746,126.62262970,45.80090040,-87.690,6.036,26.286,-0.155,14.031,-1.183,60.000,1.300,0.000,30.000,5.677,0.000,1.262,22.611,0.000,0.000,0.092,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:18:59.177725,7826,126.62262780,45.80090020,-86.343,8.509,26.264,-0.169,13.884,-1.187,60.000,1.300,0.000,30.000,5.683,0.000,1.232,22.611,0.000,0.000,0.096,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.287825,6313,126.62262630,45.80090010,-84.991,10.764,26.253,-0.105,13.768,-1.071,60.000,1.300,0.000,30.000,5.695,0.000,1.156,22.611,0.000,0.000,0.104,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.397927,4493,126.62262450,45.80089990,-83.213,13.567,26.231,-0.124,13.628,-1.066,60.000,1.300,0.000,30.000,5.720,0.000,1.116,22.611,0.000,0.000,0.104,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.508003,2980,126.62262300,45.80089980,-81.641,14.248,26.220,-0.210,13.512,-1.022,60.000,1.300,0.000,30.000,5.751,0.000,1.064,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.618143,1250,126.62262130,45.80089950,-79.843,15.551,26.186,-0.260,13.380,-1.000,60.000,1.300,0.000,30.000,5.792,0.000,1.050,27.313,0.000,0.000,0.108,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.728236,9730,126.62261980,45.80089930,-78.185,15.187,26.164,-0.149,13.264,-1.040,60.000,1.300,0.000,30.000,5.834,0.000,1.042,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.838393,8000,126.62261810,45.80089900,-76.219,16.381,26.131,-0.193,13.132,-1.056,60.000,1.300,0.000,30.000,5.879,0.000,1.052,27.313,0.000,0.000,0.109,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:18:59.948459,6270,126.62261640,45.80089870,-74.444,16.361,26.097,-0.222,13.000,-1.058,60.000,1.300,0.000,30.000,5.921,0.000,1.068,27.313,0.000,0.000,0.114,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.058550,4950,126.62261510,45.80089850,-72.650,16.773,26.075,-0.084,12.899,-0.947,60.000,1.300,0.000,30.000,5.961,0.000,1.035,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.168670,3757,126.62261390,45.80089830,-70.560,17.148,26.053,-0.134,12.806,-0.948,60.000,1.300,0.000,30.000,6.006,0.000,0.996,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.278771,2647,126.62261280,45.80089820,-68.703,17.397,26.042,-0.076,12.721,-0.975,60.000,1.300,0.000,30.000,6.058,0.000,0.962,27.313,0.000,0.000,0.116,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.388888,1317,126.62261150,45.80089790,-66.475,18.712,26.008,-0.131,12.620,-0.963,60.000,1.300,0.000,30.000,6.116,0.000,0.969,27.313,0.000,0.000,0.113,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.498968,197,126.62261040,45.80089770,-64.453,18.506,25.986,-0.019,12.535,-0.959,60.000,1.300,0.000,30.000,6.173,0.000,0.970,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.609093,8757,126.62260900,45.80089740,-62.133,19.846,25.953,-0.067,12.427,-0.961,60.000,1.300,0.000,30.000,6.229,0.000,0.965,27.313,0.000,0.000,0.115,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.729213,7647,126.62260790,45.80089720,-60.122,18.680,25.931,0.021,12.341,-0.942,60.000,1.300,0.000,30.000,6.287,0.000,0.955,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.849320,6217,126.62260650,45.80089690,-57.753,19.134,25.897,-0.040,12.233,-0.966,60.000,1.300,0.000,30.000,6.346,0.000,0.957,27.313,0.000,0.000,0.115,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:00.969446,4567,126.62260490,45.80089640,-55.086,19.575,25.842,-0.093,12.109,-0.999,60.000,1.300,0.000,30.000,6.405,0.000,0.971,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:01.089536,3077,126.62260340,45.80089650,-52.761,20.447,25.853,0.107,11.992,-0.897,60.000,1.300,0.000,30.000,6.461,0.000,0.958,27.313,0.000,0.000,0.126,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:01.209666,1697,126.62260200,45.80089680,-50.442,20.308,25.886,0.050,11.884,-0.913,60.000,1.300,0.000,30.000,6.520,0.000,0.940,27.313,0.000,0.000,0.121,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:01.329779,327,126.62260060,45.80089700,-48.113,19.369,25.908,0.212,11.775,-0.964,60.000,1.300,0.000,30.000,6.582,0.000,0.935,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:19:01.449900,8847,126.62259910,45.80089720,-45.754,19.464,25.931,0.156,11.659,-0.966,60.000,1.300,0.000,30.000,6.644,0.000,0.960,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:01.569990,7257,126.62259750,45.80089730,-43.230,20.033,25.942,0.229,11.535,-0.968,60.000,1.300,0.000,30.000,6.702,0.000,0.987,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:01.690132,5657,126.62259590,45.80089740,-41.101,19.429,25.953,0.345,11.411,-0.929,60.000,1.300,0.000,30.000,6.756,0.000,0.988,27.313,0.000,0.000,0.123,-0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:01.810242,4077,126.62259430,45.80089750,-38.926,18.918,25.964,0.290,11.287,-0.958,60.000,1.300,0.000,30.000,6.810,0.000,0.996,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:01.920343,2450,126.62259270,45.80089750,-36.776,18.422,25.964,0.256,11.163,-0.980,60.000,1.300,0.000,30.000,6.862,0.000,1.002,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.030457,1097,126.62259130,45.80089770,-34.453,19.596,25.986,0.347,11.054,-0.898,60.000,1.300,0.000,30.000,6.913,0.000,0.992,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.140639,77,126.62259020,45.80089850,-32.507,19.452,26.075,0.443,10.969,-0.851,60.000,1.300,0.000,30.000,6.966,0.000,0.978,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.250663,9057,126.62258910,45.80089930,-30.252,19.770,26.164,0.400,10.884,-0.882,60.000,1.300,0.000,30.000,7.021,0.000,0.964,27.313,0.000,0.000,0.114,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.360767,8017,126.62258800,45.80089990,-28.270,18.736,26.231,0.498,10.799,-0.832,60.000,1.300,0.000,30.000,7.078,0.000,0.966,27.313,0.000,0.000,0.119,-0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.470909,6787,126.62258670,45.80090060,-25.888,20.058,26.309,0.640,10.698,-0.797,60.000,1.300,0.000,30.000,7.136,0.000,0.987,27.313,0.000,0.000,0.115,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.580972,5610,126.62258550,45.80090110,-23.827,19.470,26.364,0.618,10.605,-0.831,60.000,1.300,0.000,30.000,7.189,0.000,1.009,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.691085,4370,126.62258420,45.80090170,-21.496,20.527,26.431,0.653,10.504,-0.802,60.000,1.300,0.000,30.000,7.239,0.000,1.031,27.313,0.000,0.000,0.116,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.801188,3020,126.62258280,45.80090220,-19.129,20.417,26.487,0.637,10.395,-0.860,60.000,1.300,0.000,30.000,7.285,0.000,1.047,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:02.911298,1670,126.62258140,45.80090270,-17.040,20.502,26.542,0.612,10.287,-0.899,60.000,1.300,0.000,30.000,7.329,0.000,1.064,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.021400,340,126.62258000,45.80090340,-14.668,20.626,26.620,0.713,10.178,-0.852,60.000,1.300,0.000,30.000,7.369,0.000,1.090,27.313,0.000,0.000,0.117,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.131497,9560,126.62257910,45.80090460,-12.617,19.733,26.753,0.708,10.109,-0.730,60.000,1.300,0.000,30.000,7.405,0.000,1.072,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.241614,8680,126.62257810,45.80090580,-10.209,20.700,26.887,0.676,10.031,-0.768,60.000,1.300,0.000,30.000,7.445,0.000,1.050,27.313,0.000,0.000,0.116,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.351715,7780,126.62257710,45.80090680,-8.160,19.721,26.998,0.811,9.954,-0.693,60.000,1.300,0.000,30.000,7.487,0.000,1.036,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.461833,6700,126.62257590,45.80090800,-5.990,20.082,27.132,0.893,9.861,-0.572,60.000,1.300,0.000,30.000,7.533,0.000,1.050,27.313,0.000,0.000,0.116,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.571906,5690,126.62257480,45.80090890,-3.981,18.873,27.232,0.869,9.775,-0.627,60.000,1.300,0.000,30.000,7.575,0.000,1.066,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.682035,4500,126.62257350,45.80091000,-1.417,20.433,27.354,0.780,9.675,-0.544,60.000,1.300,0.000,30.000,7.616,0.000,1.028,27.313,0.000,0.000,0.115,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.792212,3390,126.62257230,45.80091090,0.669,20.122,27.454,0.797,9.582,-0.601,60.000,1.300,0.000,30.000,7.662,0.000,1.007,27.313,0.000,0.000,0.124,-0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:03.902238,2117,126.62257090,45.80091200,2.785,20.446,27.576,0.795,9.473,-0.643,60.000,1.300,0.000,30.000,7.712,0.000,0.991,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.012333,1100,126.62256980,45.80091300,4.379,17.507,27.688,0.909,9.388,-0.493,60.000,1.300,0.000,30.000,7.765,0.000,1.018,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.122445,1130,126.62256970,45.80091430,6.777,18.509,27.832,0.998,9.380,-0.416,60.000,1.300,0.000,30.000,7.814,0.000,1.046,27.313,0.000,0.000,0.109,-0.055,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.232557,1140,126.62256960,45.80091540,8.919,18.588,27.954,1.014,9.372,-0.485,60.000,1.300,0.000,30.000,7.857,0.000,1.080,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.342664,870,126.62256920,45.80091670,11.212,20.706,28.099,0.893,9.341,-0.390,60.000,1.300,0.000,30.000,7.895,0.000,1.060,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.452751,680,126.62256890,45.80091780,13.054,19.021,28.221,0.883,9.318,-0.419,60.000,1.300,0.000,30.000,7.936,0.000,1.025,27.313,0.000,0.000,0.120,-0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.562850,327,126.62256840,45.80091900,15.127,18.812,28.355,1.014,9.279,-0.262,60.000,1.300,0.000,30.000,7.983,0.000,1.000,27.313,0.000,0.000,0.113,-0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.672982,37,126.62256800,45.80092010,17.137,17.955,28.477,0.873,9.248,-0.231,60.000,1.300,0.000,30.000,8.035,0.000,0.976,27.313,0.000,0.000,0.116,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.783090,9557,126.62256740,45.80092130,19.505,19.484,28.610,0.908,9.202,-0.283,60.000,1.300,0.000,30.000,8.090,0.000,0.967,27.313,0.000,0.000,0.115,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:04.893199,9077,126.62256680,45.80092250,21.698,19.847,28.744,0.904,9.155,-0.329,60.000,1.300,0.000,30.000,8.147,0.000,0.939,27.313,0.000,0.000,0.121,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.003356,8677,126.62256630,45.80092350,23.447,19.057,28.855,0.871,9.116,-0.150,60.000,1.300,0.000,30.000,8.209,0.000,0.932,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.113393,9277,126.62256680,45.80092450,25.420,17.924,28.966,1.017,9.155,-0.081,60.000,1.300,0.000,30.000,8.272,0.000,0.955,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.223535,9757,126.62256720,45.80092540,27.169,16.579,29.066,1.017,9.186,-0.113,60.000,1.300,0.000,30.000,8.331,0.000,0.976,27.313,0.000,0.000,0.114,-0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.373646,267,126.62256760,45.80092640,29.389,16.212,29.178,0.917,9.217,-0.055,60.000,1.300,0.000,30.000,8.387,0.000,0.987,27.313,0.000,0.000,0.111,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.483730,697,126.62256790,45.80092770,32.560,19.842,29.322,0.974,9.240,0.029,60.000,1.300,0.000,30.000,8.441,0.000,0.972,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.593858,887,126.62256800,45.80092860,34.711,21.061,29.422,1.018,9.248,-0.039,60.000,1.300,0.000,30.000,8.497,0.000,0.971,27.313,0.000,0.000,0.134,-0.030,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:19:05.703993,1097,126.62256810,45.80092970,36.835,22.564,29.544,0.949,9.256,0.118,60.000,1.300,0.000,30.000,8.553,0.000,0.983,27.313,0.000,0.000,0.118,-0.045,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:05.814069,1187,126.62256810,45.80093060,38.530,18.091,29.645,0.973,9.256,0.114,60.000,1.300,0.000,30.000,8.607,0.000,0.985,27.313,0.000,0.000,0.117,-0.046,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:19:05.924201,1197,126.62256800,45.80093170,40.485,17.444,29.767,0.948,9.248,0.097,60.000,1.300,0.000,30.000,8.661,0.000,0.963,27.313,0.000,0.000,0.110,-0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.034290,1707,126.62256840,45.80093280,42.759,17.898,29.889,1.052,9.279,0.167,60.000,1.300,0.000,30.000,8.719,0.000,0.999,27.421,0.000,0.000,0.114,-0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.144376,2680,126.62256930,45.80093380,44.830,19.038,30.000,0.999,9.349,0.206,60.000,1.300,0.000,26.764,8.771,0.000,1.013,27.421,0.000,0.000,0.119,-0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.254492,3600,126.62257010,45.80093500,47.413,20.994,30.134,0.896,9.411,0.348,60.000,1.300,0.000,23.332,8.820,0.000,1.015,27.421,0.000,0.000,0.122,-0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.364585,4327,126.62257070,45.80093600,49.737,21.145,30.245,0.927,9.457,0.300,60.000,1.300,0.000,18.524,8.869,0.000,0.985,27.421,0.000,0.000,0.136,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.474703,5047,126.62257130,45.80093720,52.297,22.627,30.378,0.888,9.504,0.382,60.000,1.300,0.000,14.722,8.923,0.000,0.967,27.421,0.000,0.000,0.143,-0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.584817,5657,126.62257180,45.80093830,54.302,20.876,30.501,0.912,9.543,0.369,60.000,1.300,0.000,10.416,8.980,0.000,0.975,25.367,0.000,0.000,0.160,0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.694911,6250,126.62257230,45.80093950,56.268,19.791,30.634,0.975,9.582,0.460,60.000,1.300,0.000,7.518,9.035,0.000,1.010,25.367,0.000,0.000,0.166,0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.805008,6850,126.62257280,45.80094060,57.706,16.391,30.757,1.042,9.620,0.405,60.000,1.300,0.000,4.600,9.085,0.000,1.060,25.367,0.000,0.000,0.182,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:06.915106,7393,126.62257320,45.80094190,59.200,14.802,30.901,1.121,9.651,0.352,60.000,1.300,0.000,2.721,9.126,0.000,1.124,25.367,0.000,0.000,0.191,0.050,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.025225,7813,126.62257350,45.80094310,60.436,12.590,31.035,1.128,9.675,0.314,60.000,1.300,0.000,0.782,9.157,0.000,1.155,7.367,0.000,0.000,0.206,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.135314,8443,126.62257400,45.80094440,61.758,12.238,31.179,0.843,9.713,0.845,60.000,1.300,0.000,-0.637,9.182,0.000,1.180,7.367,0.000,0.000,0.213,0.099,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.245432,9053,126.62257450,45.80094550,62.721,10.670,31.301,0.865,9.752,0.811,60.000,1.300,0.000,-2.168,9.202,0.000,1.183,7.367,0.000,0.000,0.204,0.109,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.355533,8876,126.62257420,45.80094670,63.528,9.370,31.435,0.825,9.729,0.949,60.000,1.300,0.000,-3.377,9.222,0.000,1.212,7.367,0.000,0.000,0.174,0.100,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:07.465636,8586,126.62257380,45.80094780,63.988,6.758,31.557,0.833,9.698,1.140,60.000,1.300,0.000,-4.763,9.237,0.000,1.285,7.367,0.000,0.000,0.127,0.070,0.000,1.000,0.000,0.000,0.998,-0.002
