时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:39:51.313387,2709,126.62261350,45.80089200,-84.353,1.272,25.352,0.040,12.775,-0.321,-90.000,1.000,0.000,0.000,0.000,0.000,0.357,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.423496,2209,126.62261300,45.80089200,-84.127,1.308,25.352,0.049,12.737,-0.327,-90.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.533590,1599,126.62261240,45.80089190,-84.001,1.215,25.341,-0.034,12.690,-0.348,-90.000,1.000,0.000,0.000,0.000,0.000,0.335,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.643701,999,126.62261180,45.80089190,-83.977,1.079,25.341,-0.016,12.644,-0.370,-90.000,1.000,0.000,0.000,0.000,0.000,0.350,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.753808,499,126.62261130,45.80089190,-83.932,0.976,25.341,-0.036,12.605,-0.364,-90.000,1.000,0.000,0.000,0.000,0.000,0.362,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.863923,9989,126.62261080,45.80089180,-83.800,1.018,25.330,-0.031,12.566,-0.329,-90.000,1.000,0.000,0.000,0.000,0.000,0.356,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:51.974029,9479,126.62261030,45.80089170,-83.657,1.108,25.319,-0.050,12.527,-0.330,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.084119,8969,126.62260980,45.80089160,-83.554,1.177,25.308,-0.046,12.489,-0.336,-90.000,1.000,0.000,0.000,0.000,0.000,0.334,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.194235,8469,126.62260930,45.80089160,-83.488,1.140,25.308,0.024,12.450,-0.344,-90.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.304345,7979,126.62260880,45.80089170,-83.353,1.197,25.319,0.009,12.411,-0.342,-90.000,1.000,0.000,0.000,0.000,0.000,0.342,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.424444,7579,126.62260840,45.80089170,-83.149,1.078,25.319,0.011,12.380,-0.328,-90.000,1.000,0.000,0.000,0.000,0.000,0.338,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.534549,7179,126.62260800,45.80089170,-82.879,1.118,25.319,-0.058,12.349,-0.321,-90.000,1.000,0.000,0.000,0.000,0.000,0.332,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.644652,6689,126.62260750,45.80089180,-82.674,1.190,25.330,-0.008,12.310,-0.335,-90.000,1.000,0.000,0.000,0.000,0.000,0.330,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.754765,6289,126.62260710,45.80089180,-82.608,1.228,25.330,-0.009,12.279,-0.347,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.864866,5789,126.62260660,45.80089180,-82.618,1.178,25.330,0.005,12.240,-0.347,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:52.975036,5289,126.62260610,45.80089180,-82.621,1.056,25.330,0.004,12.202,-0.341,-90.000,1.000,0.000,0.000,0.000,0.000,0.345,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.085056,4889,126.62260570,45.80089180,-82.546,0.994,25.330,-0.009,12.171,-0.325,-90.000,1.000,0.000,0.000,0.000,0.000,0.338,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.195195,4389,126.62260520,45.80089180,-82.436,1.000,25.330,-0.009,12.132,-0.353,-90.000,1.000,0.000,0.000,0.000,0.000,0.340,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.305283,3889,126.62260470,45.80089180,-82.204,1.151,25.330,0.035,12.093,-0.306,-90.000,1.000,0.000,0.000,0.000,0.000,0.329,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.415394,3379,126.62260420,45.80089170,-81.990,1.223,25.319,0.045,12.054,-0.317,-90.000,1.000,0.000,0.000,0.000,0.000,0.327,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.525493,2889,126.62260370,45.80089180,-81.889,1.145,25.330,-0.006,12.016,-0.353,-90.000,1.000,0.000,0.000,0.000,0.000,0.327,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.635597,2389,126.62260320,45.80089180,-81.834,0.949,25.330,0.009,11.977,-0.355,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.745704,1889,126.62260270,45.80089180,-81.782,0.810,25.330,-0.013,11.938,-0.342,-90.000,1.000,0.000,0.000,0.000,0.000,0.350,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.855800,1389,126.62260220,45.80089180,-81.692,0.832,25.330,-0.011,11.899,-0.309,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:53.966031,889,126.62260170,45.80089180,-81.622,0.905,25.330,-0.023,11.861,-0.304,-90.000,1.000,0.000,0.000,0.000,0.000,0.319,-2.611,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.075994,389,126.62260120,45.80089180,-81.526,0.995,25.330,-0.033,11.822,-0.289,-90.000,1.000,0.000,0.000,0.000,0.000,0.302,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.186128,9989,126.62260080,45.80089180,-81.376,1.062,25.330,0.008,11.791,-0.346,-90.000,1.000,0.000,0.000,0.000,0.000,0.314,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.296227,9589,126.62260040,45.80089180,-81.123,1.192,25.330,-0.034,11.760,-0.307,-90.000,1.000,0.000,0.000,0.000,0.000,0.315,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.406330,9089,126.62259990,45.80089180,-80.918,1.168,25.330,-0.044,11.721,-0.324,-90.000,1.000,0.000,0.000,0.000,0.000,0.327,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.516439,8589,126.62259940,45.80089180,-80.855,1.031,25.330,0.009,11.682,-0.342,-90.000,1.000,0.000,0.000,0.000,0.000,0.326,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.626532,8089,126.62259890,45.80089180,-80.920,0.880,25.330,0.019,11.644,-0.339,-90.000,1.000,0.000,0.000,0.000,0.000,0.336,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.736640,7589,126.62259840,45.80089180,-80.927,0.823,25.330,0.032,11.605,-0.353,-90.000,1.000,0.000,0.000,0.000,0.000,0.345,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.846757,7189,126.62259800,45.80089180,-80.776,0.913,25.330,0.041,11.574,-0.334,-90.000,1.000,0.000,0.000,0.000,0.000,0.343,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:54.956850,6699,126.62259750,45.80089190,-80.474,1.106,25.341,-0.051,11.535,-0.326,-90.000,1.000,0.000,0.000,0.000,0.000,0.340,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.066967,6299,126.62259710,45.80089190,-80.199,1.292,25.341,-0.082,11.504,-0.342,-90.000,1.000,0.000,0.000,0.000,0.000,0.339,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.177116,5789,126.62259660,45.80089180,-80.079,1.313,25.330,-0.035,11.465,-0.293,-90.000,1.000,0.000,0.000,0.000,0.000,0.326,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.287174,5489,126.62259630,45.80089180,-80.070,1.186,25.330,0.002,11.442,-0.295,-90.000,1.000,0.000,0.000,0.000,0.000,0.314,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.397272,5076,126.62259590,45.80089170,-80.082,0.945,25.319,0.010,11.411,-0.286,-90.000,1.000,0.000,0.000,0.000,0.000,0.292,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.517393,4679,126.62259550,45.80089170,-79.991,0.835,25.319,0.054,11.380,-0.318,-90.000,1.000,0.000,0.000,0.000,0.000,0.301,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.627479,4379,126.62259520,45.80089170,-79.762,0.986,25.319,0.063,11.357,-0.303,-90.000,1.000,0.000,0.000,0.000,0.000,0.306,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.737601,4079,126.62259490,45.80089170,-79.481,1.300,25.319,-0.024,11.333,-0.303,-90.000,1.000,0.000,0.000,0.000,0.000,0.312,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.847701,3676,126.62259450,45.80089170,-79.165,1.594,25.319,0.008,11.302,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.291,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:55.957803,3376,126.62259420,45.80089170,-78.981,1.624,25.319,0.002,11.279,-0.265,-90.000,1.000,0.000,0.000,0.000,0.000,0.276,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.067905,2976,126.62259380,45.80089170,-78.911,1.413,25.319,-0.008,11.248,-0.268,-90.000,1.000,0.000,0.000,0.000,0.000,0.264,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.178065,2676,126.62259350,45.80089170,-78.923,1.152,25.319,-0.012,11.225,-0.283,-90.000,1.000,0.000,0.000,0.000,0.000,0.272,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.288126,2179,126.62259300,45.80089170,-78.918,1.049,25.319,0.021,11.186,-0.360,-90.000,1.000,0.000,0.000,0.000,0.000,0.304,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.398228,1779,126.62259260,45.80089170,-78.769,1.176,25.319,0.014,11.155,-0.349,-90.000,1.000,0.000,0.000,0.000,0.000,0.331,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.508330,1379,126.62259220,45.80089170,-78.457,1.470,25.319,-0.028,11.124,-0.260,-90.000,1.000,0.000,0.000,0.000,0.000,0.324,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.618421,976,126.62259180,45.80089170,-78.013,1.798,25.319,-0.034,11.093,-0.255,-90.000,1.000,0.000,0.000,0.000,0.000,0.289,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.728532,566,126.62259140,45.80089160,-77.754,1.825,25.308,0.007,11.062,-0.286,-90.000,1.000,0.000,0.000,0.000,0.000,0.268,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.838658,166,126.62259100,45.80089160,-77.685,1.633,25.308,-0.020,11.031,-0.318,-90.000,1.000,0.000,0.000,0.000,0.000,0.287,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:56.959105,9679,126.62259050,45.80089170,-77.719,1.317,25.319,-0.008,10.992,-0.332,-90.000,1.000,0.000,0.000,0.000,0.000,0.312,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.078895,9279,126.62259010,45.80089170,-77.694,1.171,25.319,-0.010,10.961,-0.322,-90.000,1.000,0.000,0.000,0.000,0.000,0.324,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.199078,8679,126.62258950,45.80089170,-77.635,1.156,25.319,-0.000,10.915,-0.296,-90.000,1.000,0.000,0.000,0.000,0.000,0.317,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.319102,8276,126.62258910,45.80089170,-77.341,1.412,25.319,-0.064,10.884,-0.242,-90.000,1.000,0.000,0.000,0.000,0.000,0.289,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.439225,7776,126.62258860,45.80089170,-77.069,1.634,25.319,-0.073,10.845,-0.240,-90.000,1.000,0.000,0.000,0.000,0.000,0.266,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.559302,7366,126.62258820,45.80089160,-76.882,1.655,25.308,-0.002,10.814,-0.313,-90.000,1.000,0.000,0.000,0.000,0.000,0.271,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.679444,6866,126.62258770,45.80089160,-76.773,1.462,25.308,-0.010,10.775,-0.313,-90.000,1.000,0.000,0.000,0.000,0.000,0.292,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.799564,6369,126.62258720,45.80089160,-76.687,1.130,25.308,-0.009,10.737,-0.316,-90.000,1.000,0.000,0.000,0.000,0.000,0.314,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:57.919668,5869,126.62258670,45.80089160,-76.570,0.992,25.308,0.010,10.698,-0.331,-90.000,1.000,0.000,0.000,0.000,0.000,0.320,-2.667,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.039776,5469,126.62258630,45.80089160,-76.357,1.107,25.308,0.010,10.667,-0.314,-90.000,1.000,0.000,0.000,0.000,0.000,0.320,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.159974,4969,126.62258580,45.80089160,-76.089,1.358,25.308,0.005,10.628,-0.311,-90.000,1.000,0.000,0.000,0.000,0.000,0.319,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.280023,4466,126.62258530,45.80089160,-75.847,1.539,25.308,-0.002,10.589,-0.252,-90.000,1.000,0.000,0.000,0.000,0.000,0.292,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.400135,3966,126.62258480,45.80089160,-75.759,1.563,25.308,-0.007,10.551,-0.269,-90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.520245,3576,126.62258440,45.80089170,-75.694,1.372,25.319,-0.001,10.520,-0.282,-90.000,1.000,0.000,0.000,0.000,0.000,0.268,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.630334,3076,126.62258390,45.80089170,-75.489,1.332,25.319,-0.022,10.481,-0.269,-90.000,1.000,0.000,0.000,0.000,0.000,0.274,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.740463,2666,126.62258350,45.80089160,-75.150,1.484,25.308,0.013,10.450,-0.269,-90.000,1.000,0.000,0.000,0.000,0.000,0.274,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.850550,2266,126.62258310,45.80089160,-74.877,1.641,25.308,0.002,10.419,-0.261,-90.000,1.000,0.000,0.000,0.000,0.000,0.267,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:58.960662,1766,126.62258260,45.80089160,-74.722,1.711,25.308,0.025,10.380,-0.275,-90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.070748,1366,126.62258220,45.80089160,-74.715,1.619,25.308,0.047,10.349,-0.273,-90.000,1.000,0.000,0.000,0.000,0.000,0.271,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.180885,976,126.62258180,45.80089170,-74.608,1.539,25.319,0.075,10.318,-0.275,-90.000,1.000,0.000,0.000,0.000,0.000,0.279,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.290966,676,126.62258150,45.80089170,-74.530,1.387,25.319,-0.052,10.295,-0.316,-90.000,1.000,0.000,0.000,0.000,0.000,0.294,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.401076,289,126.62258110,45.80089180,-74.266,1.425,25.330,-0.087,10.264,-0.303,-90.000,1.000,0.000,0.000,0.000,0.000,0.307,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.511182,9989,126.62258080,45.80089180,-73.920,1.664,25.330,-0.040,10.240,-0.285,-90.000,1.000,0.000,0.000,0.000,0.000,0.308,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.621264,9689,126.62258050,45.80089180,-73.544,1.952,25.330,-0.047,10.217,-0.295,-90.000,1.000,0.000,0.000,0.000,0.000,0.301,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.731392,9286,126.62258010,45.80089180,-73.326,1.964,25.330,0.042,10.186,-0.245,-90.000,1.000,0.000,0.000,0.000,0.000,0.278,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.841496,8886,126.62257970,45.80089180,-73.214,1.757,25.330,-0.033,10.155,-0.306,-90.000,1.000,0.000,0.000,0.000,0.000,0.285,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:39:59.951599,8596,126.62257940,45.80089190,-73.181,1.539,25.341,-0.016,10.132,-0.306,-90.000,1.000,0.000,0.000,0.000,0.000,0.288,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.061761,8199,126.62257900,45.80089190,-73.093,1.478,25.341,-0.017,10.101,-0.293,-90.000,1.000,0.000,0.000,0.000,0.000,0.303,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.171810,7799,126.62257860,45.80089190,-72.868,1.676,25.341,-0.046,10.070,-0.303,-90.000,1.000,0.000,0.000,0.000,0.000,0.302,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.281914,7396,126.62257820,45.80089190,-72.586,1.835,25.341,-0.005,10.039,-0.256,-90.000,1.000,0.000,0.000,0.000,0.000,0.285,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.392028,6886,126.62257770,45.80089180,-72.288,2.035,25.330,-0.015,10.000,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.274,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.502129,6486,126.62257730,45.80089180,-72.111,1.955,25.330,0.021,9.969,-0.268,-90.000,1.000,0.000,0.000,0.000,0.000,0.261,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.612224,6076,126.62257690,45.80089170,-71.935,1.803,25.319,0.027,9.938,-0.272,-90.000,1.000,0.000,0.000,0.000,0.000,0.267,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.722333,5676,126.62257650,45.80089170,-71.742,1.637,25.319,0.008,9.907,-0.278,-90.000,1.000,0.000,0.000,0.000,0.000,0.273,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.832448,5166,126.62257600,45.80089160,-71.484,1.673,25.308,0.001,9.868,-0.273,-90.000,1.000,0.000,0.000,0.000,0.000,0.275,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:00.942543,4866,126.62257570,45.80089160,-71.275,1.761,25.308,-0.011,9.845,-0.255,-90.000,1.000,0.000,0.000,0.000,0.000,0.269,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.052626,4356,126.62257520,45.80089150,-71.046,1.939,25.297,-0.009,9.806,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.162742,3956,126.62257480,45.80089150,-70.864,2.025,25.297,-0.009,9.775,-0.267,-90.000,1.000,0.000,0.000,0.000,0.000,0.261,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.272851,3666,126.62257450,45.80089160,-70.611,2.050,25.308,-0.013,9.752,-0.231,-90.000,1.000,0.000,0.000,0.000,0.000,0.253,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.382971,3366,126.62257420,45.80089160,-70.414,1.973,25.308,-0.028,9.729,-0.232,-90.000,1.000,0.000,0.000,0.000,0.000,0.244,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.493068,2966,126.62257380,45.80089160,-70.259,1.843,25.308,-0.021,9.698,-0.255,-90.000,1.000,0.000,0.000,0.000,0.000,0.240,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.613162,2666,126.62257350,45.80089160,-70.134,1.787,25.308,-0.015,9.675,-0.246,-90.000,1.000,0.000,0.000,0.000,0.000,0.245,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.723290,2266,126.62257310,45.80089160,-69.859,1.877,25.308,0.011,9.644,-0.261,-90.000,1.000,0.000,0.000,0.000,0.000,0.255,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.833400,2066,126.62257290,45.80089160,-69.545,1.987,25.308,0.009,9.628,-0.252,-90.000,1.000,0.000,0.000,0.000,0.000,0.253,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:01.943507,1776,126.62257260,45.80089170,-69.191,2.074,25.319,-0.041,9.605,-0.259,-90.000,1.000,0.000,0.000,0.000,0.000,0.259,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.053588,1476,126.62257230,45.80089170,-68.956,2.098,25.319,-0.051,9.582,-0.268,-90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.163706,1066,126.62257190,45.80089160,-68.772,2.057,25.308,0.011,9.551,-0.260,-90.000,1.000,0.000,0.000,0.000,0.000,0.265,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.273814,776,126.62257160,45.80089170,-68.645,2.007,25.319,0.034,9.527,-0.243,-90.000,1.000,0.000,0.000,0.000,0.000,0.259,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.383937,386,126.62257120,45.80089180,-68.469,1.937,25.330,0.046,9.496,-0.243,-90.000,1.000,0.000,0.000,0.000,0.000,0.251,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.494021,9986,126.62257080,45.80089180,-68.253,1.954,25.330,-0.031,9.465,-0.293,-90.000,1.000,0.000,0.000,0.000,0.000,0.262,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.604118,9596,126.62257040,45.80089190,-67.940,2.095,25.341,-0.044,9.434,-0.286,-90.000,1.000,0.000,0.000,0.000,0.000,0.277,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.714219,9296,126.62257010,45.80089190,-67.621,2.282,25.341,0.034,9.411,-0.230,-90.000,1.000,0.000,0.000,0.000,0.000,0.272,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:40:02.824339,8896,126.62256970,45.80089190,-67.252,2.367,25.341,0.033,9.380,-0.222,-90.000,1.000,0.000,0.000,0.000,0.000,0.249,-2.500,0.000,0.298,0.005,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
