时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:37:06.598535,9425,126.62347800,45.80111420,88.026,1.509,50.060,0.120,79.792,1.109,92.270,1.200,0.000,2.847,6.146,0.000,1.160,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:06.708657,1053,126.62347960,45.80111450,88.200,1.576,50.093,0.111,79.916,1.030,92.350,1.200,0.000,2.769,6.152,0.000,1.095,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:06.818744,2476,126.62348100,45.80111470,88.334,1.224,50.116,0.059,80.024,1.184,92.390,1.200,0.000,2.696,6.168,0.000,1.112,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:06.928899,4387,126.62348290,45.80111480,88.525,1.738,50.127,0.181,80.171,1.267,92.460,1.200,0.000,2.627,6.181,0.000,1.167,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.039033,6101,126.62348460,45.80111490,88.715,1.722,50.138,0.178,80.303,1.299,92.510,1.200,0.000,2.536,6.186,0.000,1.259,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.149069,8010,126.62348650,45.80111500,88.936,2.009,50.149,0.145,80.451,1.208,92.470,1.200,0.000,2.436,6.177,0.000,1.269,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.259163,9710,126.62348820,45.80111510,89.096,1.440,50.160,0.152,80.582,1.222,92.450,1.200,0.000,2.258,6.167,0.000,1.253,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.379239,1637,126.62349010,45.80111530,89.267,1.428,50.182,0.132,80.730,1.136,92.480,1.200,0.000,2.129,6.159,0.000,1.197,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.499377,3547,126.62349200,45.80111540,89.443,1.465,50.193,0.055,80.877,1.104,92.450,1.200,0.000,2.025,6.160,0.000,1.160,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.619508,5367,126.62349380,45.80111560,89.632,1.580,50.216,0.059,81.016,1.080,92.430,1.200,0.000,1.887,6.166,0.000,1.110,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.739607,7083,126.62349550,45.80111580,89.809,1.468,50.238,0.078,81.148,1.079,92.370,1.200,0.000,1.745,6.179,0.000,1.090,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.859733,9096,126.62349750,45.80111590,89.991,1.520,50.249,0.120,81.303,1.190,92.330,1.200,0.000,1.590,6.196,0.000,1.120,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:07.979827,1006,126.62349940,45.80111600,90.184,1.607,50.260,0.046,81.451,1.208,92.300,1.200,0.000,1.444,6.208,0.000,1.162,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.100021,2825,126.62350120,45.80111620,90.392,1.735,50.282,0.049,81.590,1.155,92.200,1.200,0.000,1.299,6.213,0.000,1.187,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.220069,4524,126.62350290,45.80111630,90.546,1.287,50.293,0.074,81.722,1.122,92.110,1.200,0.000,1.105,6.215,0.000,1.163,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.340179,6443,126.62350480,45.80111640,90.698,1.250,50.305,0.083,81.869,1.175,92.040,1.200,0.000,0.952,6.221,0.000,1.153,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.460301,8163,126.62350650,45.80111660,90.863,1.377,50.327,0.074,82.001,1.177,92.080,1.200,0.000,0.814,6.228,0.000,1.161,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.570407,9882,126.62350820,45.80111670,91.124,2.376,50.338,0.050,82.133,1.169,91.970,1.200,0.000,0.736,6.234,0.000,1.176,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.680514,1392,126.62350970,45.80111680,91.277,1.389,50.349,0.083,82.249,1.174,91.900,1.200,0.000,0.510,6.237,0.000,1.175,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.790610,3111,126.62351140,45.80111700,91.580,2.756,50.371,0.090,82.381,1.171,91.800,1.200,0.000,0.375,6.241,0.000,1.174,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:08.900792,4810,126.62351310,45.80111700,91.753,1.573,50.371,0.003,82.513,1.194,91.730,1.200,0.000,0.132,6.245,0.000,1.182,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.010818,6309,126.62351460,45.80111700,91.894,1.278,50.371,-0.004,82.629,1.194,91.640,1.200,0.000,-0.014,6.248,0.000,1.187,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.120927,8009,126.62351630,45.80111700,92.015,1.102,50.371,-0.014,82.761,1.152,91.670,1.200,0.000,-0.152,6.250,0.000,1.180,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.231010,9508,126.62351780,45.80111700,92.131,1.053,50.371,0.008,82.877,1.171,91.590,1.200,0.000,-0.207,6.253,0.000,1.172,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.341134,1217,126.62351950,45.80111710,92.179,0.436,50.382,-0.002,83.009,1.181,91.480,1.200,0.000,-0.325,6.257,0.000,1.168,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.451291,2717,126.62352100,45.80111710,92.172,-0.062,50.382,0.000,83.125,1.162,91.400,1.200,0.000,-0.420,6.262,0.000,1.171,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.561351,4525,126.62352280,45.80111720,92.182,0.085,50.394,-0.070,83.265,1.133,91.280,1.200,0.000,-0.464,6.266,0.000,1.159,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.671449,5925,126.62352420,45.80111720,92.157,-0.224,50.394,-0.065,83.373,1.116,91.200,1.200,0.000,-0.542,6.272,0.000,1.138,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.781557,7623,126.62352590,45.80111720,92.120,-0.335,50.394,-0.059,83.505,1.129,91.060,1.200,0.000,-0.576,6.281,0.000,1.128,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:09.891723,9213,126.62352750,45.80111710,92.034,-0.787,50.382,-0.088,83.629,1.198,91.000,1.200,0.000,-0.638,6.292,0.000,1.150,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.001837,1111,126.62352940,45.80111700,91.941,-0.845,50.371,-0.084,83.776,1.216,90.880,1.200,0.000,-0.623,6.300,0.000,1.184,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.111874,2693,126.62353100,45.80111690,91.776,-1.495,50.360,-0.090,83.900,1.199,90.790,1.200,0.000,-0.639,6.302,0.000,1.207,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.221977,4582,126.62353290,45.80111670,91.569,-1.887,50.338,-0.093,84.048,1.180,90.650,1.200,0.000,-0.594,6.301,0.000,1.202,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.332066,6171,126.62353450,45.80111660,91.341,-2.069,50.327,-0.136,84.172,1.255,90.570,1.200,0.000,-0.553,6.301,0.000,1.216,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.442213,7960,126.62353630,45.80111650,91.144,-1.780,50.316,-0.139,84.311,1.247,90.460,1.200,0.000,-0.464,6.298,0.000,1.234,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.552356,9551,126.62353790,45.80111640,90.949,-1.769,50.305,-0.098,84.435,1.208,90.520,1.200,0.000,-0.411,6.293,0.000,1.243,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.662374,1328,126.62353970,45.80111630,90.729,-1.996,50.293,-0.091,84.575,1.198,90.290,1.200,0.000,-0.258,6.287,0.000,1.223,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.772493,2929,126.62354130,45.80111620,90.426,-2.756,50.282,-0.098,84.699,1.202,90.350,1.200,0.000,-0.264,6.283,0.000,1.206,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.882572,4808,126.62354320,45.80111600,90.223,-1.849,50.260,-0.115,84.846,1.263,90.260,1.200,0.000,-0.046,6.282,0.000,1.225,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:10.992775,6788,126.62354520,45.80111580,89.962,-2.367,50.238,-0.132,85.001,1.242,90.200,1.200,0.000,0.022,6.279,0.000,1.241,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.102812,8467,126.62354690,45.80111560,89.768,-1.767,50.216,-0.040,85.133,1.199,90.140,1.200,0.000,0.143,6.272,0.000,1.239,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.212916,356,126.62354880,45.80111550,89.551,-1.975,50.205,-0.028,85.280,1.239,90.070,1.200,0.000,0.223,6.267,0.000,1.229,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.323019,2036,126.62355050,45.80111530,89.316,-2.131,50.182,-0.058,85.412,1.271,90.040,1.200,0.000,0.312,6.262,0.000,1.237,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.433112,3935,126.62355240,45.80111520,89.042,-2.470,50.171,-0.053,85.559,1.284,89.980,1.200,0.000,0.435,6.257,0.000,1.266,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.543299,5615,126.62355410,45.80111510,88.790,-2.296,50.160,-0.112,85.691,1.232,89.970,1.200,0.000,0.564,6.247,0.000,1.265,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.653460,7505,126.62355600,45.80111490,88.553,-2.153,50.138,-0.121,85.838,1.213,89.920,1.200,0.000,0.711,6.237,0.000,1.247,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.763438,9084,126.62355760,45.80111470,88.358,-1.769,50.116,-0.141,85.962,1.198,89.890,1.200,0.000,0.826,6.230,0.000,1.221,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.873537,1085,126.62355960,45.80111470,88.130,-2.073,50.116,-0.017,86.117,1.317,89.950,1.200,0.000,0.927,6.227,0.000,1.247,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:11.983703,2785,126.62356130,45.80111470,87.962,-1.533,50.116,-0.014,86.249,1.334,89.970,1.200,0.000,1.104,6.220,0.000,1.286,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.093745,4785,126.62356330,45.80111470,87.701,-2.371,50.116,0.024,86.404,1.211,89.900,1.200,0.000,1.223,6.207,0.000,1.287,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.203855,6494,126.62356500,45.80111480,87.409,-2.649,50.127,0.007,86.536,1.202,89.850,1.200,0.000,1.346,6.194,0.000,1.249,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.313943,8383,126.62356690,45.80111470,87.096,-2.849,50.116,0.001,86.683,1.193,89.780,1.200,0.000,1.500,6.186,0.000,1.202,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.424079,9982,126.62356850,45.80111470,86.851,-2.224,50.116,0.002,86.807,1.205,89.690,1.200,0.000,1.658,6.186,0.000,1.200,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.534164,1882,126.62357040,45.80111470,86.557,-2.654,50.116,0.040,86.955,1.275,89.670,1.200,0.000,1.762,6.186,0.000,1.225,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.644261,3482,126.62357200,45.80111470,86.289,-2.435,50.116,0.035,87.079,1.275,89.630,1.200,0.000,1.943,6.182,0.000,1.252,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.754382,5381,126.62357390,45.80111470,85.965,-2.944,50.116,0.024,87.226,1.264,89.580,1.200,0.000,2.099,6.175,0.000,1.272,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.864480,7081,126.62357560,45.80111470,85.667,-2.707,50.116,-0.011,87.358,1.245,89.540,1.200,0.000,2.289,6.164,0.000,1.262,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:12.974586,9081,126.62357760,45.80111470,85.369,-2.709,50.116,0.028,87.513,1.317,89.540,1.200,0.000,2.473,6.155,0.000,1.276,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.084691,981,126.62357950,45.80111470,85.014,-3.229,50.116,0.068,87.660,1.244,89.540,1.200,0.000,2.688,6.143,0.000,1.269,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.194875,2691,126.62358120,45.80111480,84.646,-3.349,50.127,0.051,87.792,1.235,89.540,1.200,0.000,2.953,6.133,0.000,1.266,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.304978,4591,126.62358310,45.80111480,84.331,-2.858,50.127,0.039,87.939,1.284,89.540,1.200,0.000,3.240,6.123,0.000,1.256,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.415010,6290,126.62358480,45.80111480,84.159,-1.565,50.127,0.019,88.071,1.285,89.490,1.200,0.000,3.503,6.115,0.000,1.269,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.525116,8190,126.62358670,45.80111480,84.023,-1.223,50.127,0.116,88.218,1.268,89.490,1.200,0.000,3.634,6.104,0.000,1.281,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.635213,9780,126.62358830,45.80111470,83.932,-0.835,50.116,0.139,88.342,1.261,89.490,1.200,0.000,3.757,6.092,0.000,1.276,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.745321,1580,126.62359010,45.80111470,83.887,-0.409,50.116,0.114,88.482,1.236,89.490,1.200,0.000,3.846,6.081,0.000,1.261,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.855502,3191,126.62359170,45.80111480,83.934,0.431,50.127,0.097,88.606,1.218,89.540,1.200,0.000,3.896,6.072,0.000,1.244,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:13.965519,5111,126.62359360,45.80111510,84.045,1.005,50.160,0.138,88.753,1.147,89.540,1.200,0.000,3.900,6.065,0.000,1.206,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.075642,6737,126.62359520,45.80111530,84.130,0.775,50.182,0.173,88.877,1.162,89.490,1.200,0.000,3.822,6.064,0.000,1.184,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.185739,8566,126.62359700,45.80111560,84.188,0.527,50.216,0.186,89.017,1.148,89.360,1.200,0.000,3.718,6.066,0.000,1.164,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.295922,185,126.62359860,45.80111580,84.234,0.422,50.238,0.206,89.141,1.130,89.270,1.200,0.000,3.571,6.072,0.000,1.162,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.406016,1904,126.62360030,45.80111600,84.364,1.178,50.260,0.205,89.272,1.137,89.140,1.200,0.000,3.447,6.077,0.000,1.156,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.516058,3523,126.62360190,45.80111620,84.464,0.913,50.282,0.193,89.396,1.138,89.050,1.200,0.000,3.239,6.084,0.000,1.153,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.626149,5262,126.62360360,45.80111650,84.570,0.951,50.316,0.207,89.528,1.151,88.960,1.200,0.000,3.074,6.091,0.000,1.160,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.736261,6881,126.62360520,45.80111670,84.645,0.682,50.338,0.219,89.652,1.147,88.870,1.200,0.000,2.913,6.097,0.000,1.164,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.846443,8610,126.62360690,45.80111700,84.761,1.058,50.371,0.246,89.784,1.103,88.740,1.200,0.000,2.780,6.103,0.000,1.156,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:14.956547,249,126.62360850,45.80111740,84.815,0.493,50.416,0.175,89.908,1.146,88.650,1.200,0.000,2.597,6.109,0.000,1.152,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.066576,1678,126.62360990,45.80111770,84.878,0.567,50.449,0.200,90.017,1.153,88.510,1.200,0.000,2.482,6.116,0.000,1.153,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.176697,3306,126.62361150,45.80111810,84.962,0.762,50.494,0.220,90.141,1.136,88.340,1.200,0.000,2.336,6.124,0.000,1.162,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.286781,4745,126.62361290,45.80111840,85.075,1.029,50.527,0.168,90.249,1.172,88.200,1.200,0.000,2.157,6.129,0.000,1.170,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.396872,6373,126.62361450,45.80111870,85.236,1.465,50.560,0.170,90.373,1.189,88.030,1.200,0.000,1.978,6.134,0.000,1.181,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.507059,7801,126.62361590,45.80111890,85.343,0.975,50.583,0.220,90.482,1.151,87.890,1.200,0.000,1.753,6.136,0.000,1.186,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.617102,9440,126.62361750,45.80111930,85.450,0.966,50.627,0.242,90.606,1.109,87.760,1.200,0.000,1.585,6.139,0.000,1.169,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.727206,869,126.62361890,45.80111960,85.535,0.771,50.660,0.239,90.714,1.106,87.670,1.200,0.000,1.428,6.143,0.000,1.146,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.837305,2587,126.62362060,45.80111980,85.692,1.424,50.683,0.186,90.846,1.157,87.490,1.200,0.000,1.312,6.151,0.000,1.146,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:15.947402,4206,126.62362220,45.80112000,85.776,0.764,50.705,0.187,90.970,1.175,87.360,1.200,0.000,1.101,6.159,0.000,1.164,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.057607,6125,126.62362410,45.80112020,85.898,1.115,50.727,0.177,91.117,1.141,87.270,1.200,0.000,0.965,6.165,0.000,1.172,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.167624,7644,126.62362560,45.80112040,86.027,1.173,50.749,0.215,91.234,1.088,87.180,1.200,0.000,0.832,6.169,0.000,1.151,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.277718,9463,126.62362740,45.80112060,86.173,1.320,50.772,0.119,91.373,1.167,87.090,1.200,0.000,0.697,6.176,0.000,1.146,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.387810,983,126.62362890,45.80112080,86.339,1.511,50.794,0.130,91.489,1.190,87.000,1.200,0.000,0.554,6.184,0.000,1.160,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.497935,2712,126.62363060,45.80112100,86.527,1.713,50.816,0.110,91.621,1.140,86.910,1.200,0.000,0.398,6.190,0.000,1.172,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.608108,4231,126.62363210,45.80112120,86.702,1.578,50.838,0.124,91.738,1.141,86.820,1.200,0.000,0.230,6.195,0.000,1.163,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.718156,6050,126.62363390,45.80112140,86.894,1.745,50.861,0.135,91.877,1.131,86.740,1.200,0.000,0.071,6.200,0.000,1.144,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.828247,7569,126.62363540,45.80112160,86.990,0.871,50.883,0.200,91.993,1.036,86.650,1.200,0.000,-0.093,6.209,0.000,1.114,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:16.938431,9188,126.62363700,45.80112180,87.090,0.911,50.905,0.124,92.117,1.167,86.560,1.200,0.000,-0.204,6.221,0.000,1.123,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.048446,797,126.62363860,45.80112190,87.159,0.622,50.916,0.137,92.241,1.179,86.470,1.200,0.000,-0.318,6.233,0.000,1.139,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.158624,2316,126.62364010,45.80112210,87.190,0.284,50.938,0.110,92.358,1.224,86.380,1.200,0.000,-0.414,6.242,0.000,1.196,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.268686,4136,126.62364190,45.80112230,87.188,-0.022,50.961,0.078,92.497,1.160,86.340,1.200,0.000,-0.487,6.243,0.000,1.193,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.378764,5635,126.62364340,45.80112240,87.161,-0.238,50.972,0.087,92.614,1.129,86.250,1.200,0.000,-0.510,6.244,0.000,1.175,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.488876,7264,126.62364500,45.80112260,87.137,-0.218,50.994,0.004,92.738,1.145,86.160,1.200,0.000,-0.548,6.248,0.000,1.147,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.599061,8674,126.62364640,45.80112270,87.125,-0.115,51.005,0.003,92.846,1.117,86.110,1.200,0.000,-0.588,6.256,0.000,1.131,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.709173,283,126.62364800,45.80112280,87.136,0.101,51.016,0.017,92.970,1.136,86.020,1.200,0.000,-0.611,6.266,0.000,1.133,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.829206,1802,126.62364950,45.80112300,87.062,-0.615,51.038,0.076,93.086,1.206,85.980,1.200,0.000,-0.672,6.276,0.000,1.154,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:17.949400,3902,126.62365160,45.80112290,86.975,-0.728,51.027,-0.001,93.249,1.213,85.930,1.200,0.000,-0.652,6.283,0.000,1.186,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.069437,6094,126.62365380,45.80112280,86.872,-0.857,51.016,0.002,93.420,1.218,85.850,1.200,0.000,-0.630,6.285,0.000,1.213,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.189549,8091,126.62365580,45.80112280,86.725,-1.222,51.016,0.071,93.575,1.144,85.890,1.200,0.000,-0.616,6.283,0.000,1.192,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.309670,9982,126.62365770,45.80112270,86.603,-1.022,51.005,0.053,93.722,1.189,85.930,1.200,0.000,-0.503,6.284,0.000,1.185,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:37:18.429779,1882,126.62365960,45.80112270,86.509,-0.782,51.005,0.042,93.869,1.150,85.930,1.200,0.000,-0.405,6.287,0.000,1.162,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
