时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:56:58.318258,7744,126.62398760,45.80110120,177.605,-1.737,48.614,-0.868,119.296,-0.114,180.000,1.000,0.000,0.000,0.000,0.000,0.899,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.428371,7444,126.62398740,45.80110020,177.449,-1.419,48.503,-0.809,119.280,-0.084,180.000,1.000,0.000,0.000,0.000,0.000,0.854,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.538464,7164,126.62398720,45.80109940,177.334,-1.044,48.414,-0.811,119.265,-0.084,180.000,1.000,0.000,0.000,0.000,0.000,0.835,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.648581,6964,126.62398710,45.80109840,177.204,-1.190,48.303,-0.828,119.257,-0.057,180.000,1.000,0.000,0.000,0.000,0.000,0.820,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.758685,6684,126.62398690,45.80109760,177.065,-1.260,48.214,-0.848,119.242,-0.056,180.000,1.000,0.000,0.000,0.000,0.000,0.832,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.868779,6484,126.62398680,45.80109660,176.829,-2.145,48.103,-0.873,119.234,-0.059,180.000,1.000,0.000,0.000,0.000,0.000,0.852,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:58.978926,6324,126.62398670,45.80109600,176.557,-2.469,48.036,-0.796,119.226,-0.073,180.000,1.000,0.000,0.000,0.000,0.000,0.841,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.088994,6254,126.62398670,45.80109530,176.228,-2.991,47.958,-0.799,119.226,-0.076,180.000,1.000,0.000,0.000,0.000,0.000,0.826,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.199081,6091,126.62398660,45.80109470,176.002,-2.062,47.892,-0.736,119.218,-0.070,180.000,1.000,0.000,0.000,0.000,0.000,0.780,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.309201,6031,126.62398660,45.80109410,175.839,-1.469,47.825,-0.728,119.218,-0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.757,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.419308,5971,126.62398660,45.80109350,175.753,-0.776,47.758,-0.702,119.218,-0.064,180.000,1.000,0.000,0.000,0.000,0.000,0.725,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.539422,5901,126.62398660,45.80109280,175.657,-0.799,47.680,-0.703,119.218,-0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.713,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.659540,5731,126.62398650,45.80109210,175.507,-1.248,47.603,-0.694,119.211,-0.076,180.000,1.000,0.000,0.000,0.000,0.000,0.703,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.779638,5661,126.62398650,45.80109140,175.309,-1.651,47.525,-0.703,119.211,-0.085,180.000,1.000,0.000,0.000,0.000,0.000,0.704,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:56:59.899760,5488,126.62398640,45.80109070,175.085,-1.872,47.447,-0.681,119.203,-0.086,180.000,1.000,0.000,0.000,0.000,0.000,0.698,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.019893,5328,126.62398630,45.80109010,174.784,-2.508,47.380,-0.679,119.195,-0.060,180.000,1.000,0.000,0.000,0.000,0.000,0.692,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.140004,5068,126.62398610,45.80108950,174.530,-2.112,47.313,-0.674,119.180,-0.062,180.000,1.000,0.000,0.000,0.000,0.000,0.682,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.260099,4908,126.62398600,45.80108890,174.333,-1.631,47.247,-0.647,119.172,-0.036,180.000,1.000,0.000,0.000,0.000,0.000,0.669,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.380238,4748,126.62398590,45.80108830,174.155,-1.482,47.180,-0.591,119.164,-0.072,180.000,1.000,0.000,0.000,0.000,0.000,0.640,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.490341,4578,126.62398580,45.80108760,173.915,-2.183,47.102,-0.591,119.156,-0.061,180.000,1.000,0.000,0.000,0.000,0.000,0.613,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.600439,4415,126.62398570,45.80108710,173.710,-1.865,47.047,-0.604,119.149,-0.088,180.000,1.000,0.000,0.000,0.000,0.000,0.600,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.710540,4258,126.62398560,45.80108650,173.458,-2.291,46.980,-0.608,119.141,-0.094,180.000,1.000,0.000,0.000,0.000,0.000,0.607,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.820640,4118,126.62398550,45.80108600,173.248,-1.909,46.924,-0.605,119.133,-0.099,180.000,1.000,0.000,0.000,0.000,0.000,0.613,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:00.930751,3958,126.62398540,45.80108540,173.029,-1.992,46.858,-0.591,119.125,-0.071,180.000,1.000,0.000,0.000,0.000,0.000,0.608,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:01.040873,3805,126.62398530,45.80108490,172.859,-1.540,46.802,-0.559,119.118,-0.045,180.000,1.000,0.000,0.000,0.000,0.000,0.590,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:01.150972,3755,126.62398530,45.80108440,172.668,-1.737,46.746,-0.550,119.118,-0.052,180.000,1.000,0.000,0.000,0.000,0.000,0.570,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-14 15:57:01.261053,3605,126.62398520,45.80108390,172.489,-1.629,46.691,-0.551,119.110,-0.055,180.000,1.000,0.000,0.000,0.000,0.000,0.556,0.234,0.000,0.000,0.685,-0.540,0.000,1.000,0.000,0.000,0.993,-0.007
