时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:28:50.063635,6360,126.62403480,45.80101560,179.908,-1.775,39.096,-1.008,122.955,-0.208,180.000,1.000,0.000,-0.040,3.702,0.000,1.009,0.111,0.000,0.000,16.474,-12.521,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.173735,5940,126.62403450,45.80101440,179.687,-2.282,38.963,-1.009,122.932,-0.251,180.000,1.000,0.000,-0.019,3.701,0.000,1.028,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.283835,5460,126.62403410,45.80101360,179.597,-1.750,38.874,-0.950,122.901,-0.192,180.000,1.000,0.000,0.005,3.696,0.000,1.013,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.393959,4887,126.62403360,45.80101260,179.560,-1.054,38.763,-0.928,122.862,-0.179,180.000,1.000,0.000,0.025,3.694,0.000,0.985,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.504106,4487,126.62403330,45.80101170,179.543,-0.437,38.662,-0.936,122.839,-0.128,180.000,1.000,0.000,0.038,3.697,0.000,0.953,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.614158,4097,126.62403300,45.80101070,179.532,-0.197,38.551,-0.952,122.815,-0.188,180.000,1.000,0.000,0.048,3.705,0.000,0.953,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.724263,3707,126.62403270,45.80100990,179.516,-0.133,38.462,-0.958,122.792,-0.183,180.000,1.000,0.000,0.054,3.713,0.000,0.963,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.834366,3317,126.62403240,45.80100890,179.504,-0.116,38.351,-0.917,122.769,-0.208,180.000,1.000,0.000,0.058,3.719,0.000,0.962,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:50.944479,2927,126.62403210,45.80100800,179.509,-0.068,38.251,-0.919,122.746,-0.233,180.000,1.000,0.000,0.062,3.725,0.000,0.955,0.111,0.000,0.000,16.329,-12.707,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.054574,2427,126.62403170,45.80100700,179.502,-0.045,38.140,-0.932,122.715,-0.259,180.000,1.000,0.000,0.064,3.733,0.000,0.952,0.111,0.000,0.000,16.328,-12.708,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.164685,1947,126.62403130,45.80100620,179.504,-0.002,38.051,-0.941,122.684,-0.160,180.000,1.000,0.000,0.065,3.741,0.000,0.957,0.111,0.000,0.000,16.328,-12.708,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.274785,1647,126.62403110,45.80100520,179.324,-0.560,37.940,-0.937,122.668,-0.144,180.000,1.000,0.000,0.066,3.749,0.000,0.957,0.111,0.000,0.000,16.328,-12.708,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.394905,1347,126.62403090,45.80100420,179.107,-1.139,37.829,-0.932,122.653,-0.134,180.000,1.000,0.000,0.076,3.756,0.000,0.948,0.111,0.000,0.000,16.328,-12.708,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.505012,1037,126.62403070,45.80100320,178.937,-1.661,37.717,-0.935,122.637,-0.160,180.000,1.000,0.000,0.094,3.765,0.000,0.946,0.111,0.000,0.000,16.327,-12.709,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.615109,767,126.62403050,45.80100240,178.880,-1.291,37.628,-0.950,122.622,-0.188,180.000,1.000,0.000,0.113,3.774,0.000,0.953,0.111,0.000,0.000,16.327,-12.709,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.725220,477,126.62403030,45.80100150,178.943,-0.497,37.528,-0.912,122.606,-0.192,180.000,1.000,0.000,0.000,0.000,0.000,0.950,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.835316,197,126.62403010,45.80100070,179.109,0.521,37.439,-0.960,122.591,-0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.957,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:51.945427,9907,126.62402990,45.80099980,179.359,1.451,37.339,-0.948,122.575,-0.117,180.000,1.000,0.000,0.000,0.000,0.000,0.953,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.055529,9637,126.62402970,45.80099910,179.535,1.792,37.261,-0.981,122.560,-0.100,180.000,1.000,0.000,0.000,0.000,0.000,0.971,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.165630,9337,126.62402950,45.80099810,179.608,1.512,37.150,-1.028,122.544,-0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.995,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.275751,8927,126.62402920,45.80099710,179.553,0.588,37.039,-0.895,122.521,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.982,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.385838,8507,126.62402890,45.80099590,179.411,-0.375,36.906,-0.939,122.498,-0.219,180.000,1.000,0.000,0.000,0.000,0.000,0.975,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.495952,8007,126.62402850,45.80099480,179.262,-1.050,36.783,-0.887,122.467,-0.156,180.000,1.000,0.000,0.000,0.000,0.000,0.927,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.606059,7587,126.62402820,45.80099360,179.091,-1.398,36.650,-0.880,122.443,-0.132,180.000,1.000,0.000,0.000,0.000,0.000,0.918,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.716342,7174,126.62402790,45.80099250,178.965,-1.346,36.528,-0.788,122.420,-0.121,180.000,1.000,0.000,0.000,0.000,0.000,0.863,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.826266,6884,126.62402770,45.80099160,178.950,-0.940,36.427,-0.808,122.405,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.840,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:52.936377,6484,126.62402740,45.80099060,179.052,-0.115,36.316,-0.810,122.381,-0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.820,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.046456,6184,126.62402720,45.80098960,179.203,0.719,36.205,-0.824,122.366,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.834,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.156585,5894,126.62402700,45.80098870,179.285,1.016,36.105,-0.758,122.350,-0.208,180.000,1.000,0.000,0.000,0.000,0.000,0.819,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.266670,5531,126.62402670,45.80098810,179.252,0.607,36.038,-0.719,122.327,-0.220,180.000,1.000,0.000,0.000,0.000,0.000,0.793,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.376793,5071,126.62402630,45.80098750,179.051,-0.458,35.972,-0.758,122.296,-0.247,180.000,1.000,0.000,0.000,0.000,0.000,0.778,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.486893,4611,126.62402590,45.80098690,178.776,-1.542,35.905,-0.739,122.265,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.770,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.597018,4131,126.62402550,45.80098620,178.468,-2.378,35.827,-0.748,122.234,-0.179,180.000,1.000,0.000,0.000,0.000,0.000,0.776,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.707102,3781,126.62402520,45.80098560,178.279,-2.335,35.760,-0.689,122.211,-0.168,180.000,1.000,0.000,0.000,0.000,0.000,0.747,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.817203,3411,126.62402490,45.80098490,178.164,-1.851,35.682,-0.657,122.187,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.721,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:53.927310,3048,126.62402460,45.80098430,178.082,-1.164,35.616,-0.639,122.164,-0.164,180.000,1.000,0.000,0.000,0.000,0.000,0.684,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.037423,2788,126.62402440,45.80098370,177.961,-0.965,35.549,-0.635,122.149,-0.140,180.000,1.000,0.000,0.000,0.000,0.000,0.664,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.147522,2528,126.62402420,45.80098310,177.838,-0.986,35.482,-0.692,122.133,-0.204,180.000,1.000,0.000,0.000,0.000,0.000,0.677,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.257620,2068,126.62402380,45.80098250,177.700,-1.158,35.416,-0.664,122.102,-0.242,180.000,1.000,0.000,0.000,0.000,0.000,0.693,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.367725,1721,126.62402350,45.80098200,177.595,-1.109,35.360,-0.680,122.079,-0.270,180.000,1.000,0.000,0.000,0.000,0.000,0.720,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.477827,1261,126.62402310,45.80098140,177.487,-1.065,35.293,-0.630,122.048,-0.229,180.000,1.000,0.000,0.000,0.000,0.000,0.703,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.587938,898,126.62402280,45.80098080,177.372,-0.995,35.227,-0.631,122.025,-0.254,180.000,1.000,0.000,0.000,0.000,0.000,0.694,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.698027,338,126.62402230,45.80098020,177.181,-1.254,35.160,-0.572,121.986,-0.159,180.000,1.000,0.000,0.000,0.000,0.000,0.648,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.808136,9878,126.62402190,45.80097960,176.927,-1.690,35.093,-0.585,121.955,-0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.626,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:54.918261,9515,126.62402160,45.80097900,176.658,-2.155,35.026,-0.576,121.932,-0.094,180.000,1.000,0.000,0.000,0.000,0.000,0.593,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.028358,9255,126.62402140,45.80097840,176.333,-2.564,34.960,-0.566,121.916,-0.042,180.000,1.000,0.000,0.000,0.000,0.000,0.585,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.138461,9008,126.62402120,45.80097790,175.974,-2.889,34.904,-0.615,121.901,-0.207,180.000,1.000,0.000,0.000,0.000,0.000,0.600,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.248557,8658,126.62402090,45.80097740,175.649,-3.059,34.848,-0.583,121.877,-0.293,180.000,1.000,0.000,0.000,0.000,0.000,0.623,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.358658,8308,126.62402060,45.80097690,175.447,-2.685,34.793,-0.584,121.854,-0.347,180.000,1.000,0.000,0.000,0.000,0.000,0.660,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.468779,7758,126.62402010,45.80097640,175.398,-1.746,34.737,-0.553,121.815,-0.266,180.000,1.000,0.000,0.000,0.000,0.000,0.648,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.578878,7318,126.62401970,45.80097600,175.502,-0.445,34.693,-0.536,121.784,-0.287,180.000,1.000,0.000,0.000,0.000,0.000,0.634,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.688997,6765,126.62401920,45.80097550,175.590,0.435,34.637,-0.501,121.746,-0.097,180.000,1.000,0.000,0.000,0.000,0.000,0.577,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.799157,6425,126.62401890,45.80097510,175.454,0.172,34.593,-0.531,121.722,-0.062,180.000,1.000,0.000,0.000,0.000,0.000,0.551,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:55.909203,5965,126.62401850,45.80097450,175.006,-1.490,34.526,-0.507,121.691,-0.114,180.000,1.000,0.000,0.000,0.000,0.000,0.522,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.019300,5705,126.62401830,45.80097400,174.480,-3.350,34.470,-0.501,121.676,-0.085,180.000,1.000,0.000,0.000,0.000,0.000,0.521,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.139405,5465,126.62401810,45.80097350,173.997,-4.282,34.415,-0.469,121.660,-0.067,180.000,1.000,0.000,0.000,0.000,0.000,0.501,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.259518,5115,126.62401780,45.80097300,173.854,-3.333,34.359,-0.530,121.637,-0.245,180.000,1.000,0.000,0.000,0.000,0.000,0.522,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.379638,4675,126.62401740,45.80097260,174.049,-1.200,34.315,-0.493,121.606,-0.275,180.000,1.000,0.000,0.000,0.000,0.000,0.541,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.499761,4225,126.62401700,45.80097210,174.373,1.044,34.259,-0.442,121.575,-0.260,180.000,1.000,0.000,0.000,0.000,0.000,0.554,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.619882,3665,126.62401650,45.80097160,174.588,2.040,34.204,-0.454,121.536,-0.149,180.000,1.000,0.000,0.000,0.000,0.000,0.518,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.739970,3225,126.62401610,45.80097110,174.496,1.242,34.148,-0.499,121.505,-0.165,180.000,1.000,0.000,0.000,0.000,0.000,0.505,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.860090,2675,126.62401560,45.80097060,174.163,-0.576,34.092,-0.525,121.467,-0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.516,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:56.980215,2325,126.62401530,45.80097010,173.730,-2.376,34.037,-0.508,121.443,-0.103,180.000,1.000,0.000,0.000,0.000,0.000,0.530,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.100331,1865,126.62401490,45.80096950,173.407,-3.018,33.970,-0.463,121.412,-0.047,180.000,1.000,0.000,0.000,0.000,0.000,0.510,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.210441,1722,126.62401480,45.80096910,173.344,-2.291,33.926,-0.435,121.405,-0.242,180.000,1.000,0.000,0.000,0.000,0.000,0.494,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.320609,1692,126.62401480,45.80096880,173.480,-0.676,33.892,-0.409,121.405,-0.261,180.000,1.000,0.000,0.000,0.000,0.000,0.483,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.430650,1562,126.62401470,45.80096850,173.731,0.982,33.859,-0.397,121.397,-0.277,180.000,1.000,0.000,0.000,0.000,0.000,0.489,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.540753,1332,126.62401450,45.80096820,173.874,1.608,33.825,-0.414,121.381,-0.317,180.000,1.000,0.000,0.000,0.000,0.000,0.497,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.650854,992,126.62401420,45.80096780,173.872,1.186,33.781,-0.427,121.358,-0.153,180.000,1.000,0.000,0.000,0.000,0.000,0.486,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.760944,752,126.62401400,45.80096740,173.753,0.066,33.737,-0.442,121.343,-0.151,180.000,1.000,0.000,0.000,0.000,0.000,0.481,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.871054,412,126.62401370,45.80096700,173.568,-0.929,33.692,-0.452,121.319,-0.144,180.000,1.000,0.000,0.000,0.000,0.000,0.465,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:57.981164,172,126.62401350,45.80096660,173.427,-1.343,33.648,-0.433,121.304,-0.128,180.000,1.000,0.000,0.000,0.000,0.000,0.464,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:58.091369,9942,126.62401330,45.80096630,173.353,-1.207,33.614,-0.400,121.288,-0.105,180.000,1.000,0.000,0.000,0.000,0.000,0.446,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:58.201366,9702,126.62401310,45.80096590,173.367,-0.603,33.570,-0.407,121.273,-0.150,180.000,1.000,0.000,0.000,0.000,0.000,0.433,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 14:28:58.311456,9572,126.62401300,45.80096560,173.398,-0.087,33.536,-0.388,121.265,-0.175,180.000,1.000,0.000,0.000,0.000,0.000,0.424,0.111,0.000,0.000,16.326,-12.710,0.000,1.000,0.000,0.000,0.993,-0.006
