时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:44:08.022219,60,126.62232420,45.80055860,57.526,0.022,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.132313,60,126.62232420,45.80055860,57.525,0.020,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.242409,60,126.62232420,45.80055860,57.527,0.022,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.352463,60,126.62232420,45.80055860,57.525,0.020,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.462603,60,126.62232420,45.80055860,57.526,0.022,-11.720,-0.001,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.572727,60,126.62232420,45.80055860,57.527,0.023,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.682774,60,126.62232420,45.80055860,57.526,0.003,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.792925,60,126.62232420,45.80055860,57.527,0.003,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:08.902995,60,126.62232420,45.80055860,57.527,0.001,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.013121,60,126.62232420,45.80055860,57.525,-0.001,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.123248,60,126.62232420,45.80055860,57.524,-0.002,-11.720,-0.001,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.233365,60,126.62232420,45.80055860,57.525,-0.001,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.343420,60,126.62232420,45.80055860,57.525,-0.001,-11.720,-0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.453557,60,126.62232420,45.80055860,57.524,-0.001,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.563667,60,126.62232420,45.80055860,57.660,0.122,-11.720,-0.001,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.683751,60,126.62232420,45.80055860,57.659,0.120,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.793872,60,126.62232420,45.80055860,57.660,0.122,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:09.903960,60,126.62232420,45.80055860,57.661,0.122,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.014081,60,126.62232420,45.80055860,57.659,0.120,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.124165,60,126.62232420,45.80055860,57.660,0.123,-11.720,-0.001,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.234293,60,126.62232420,45.80055860,57.659,0.123,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.344380,60,126.62232420,45.80055860,57.658,0.122,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.454485,60,126.62232420,45.80055860,57.656,0.119,-11.720,-0.002,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.564610,60,126.62232420,45.80055860,57.658,0.122,-11.720,-0.003,-9.651,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.674681,60,126.62232420,45.80055860,57.660,0.000,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.784814,60,126.62232420,45.80055860,57.661,0.002,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:10.894863,60,126.62232420,45.80055860,57.661,0.001,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.005013,60,126.62232420,45.80055860,57.664,0.003,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.115156,60,126.62232420,45.80055860,57.663,0.004,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.225246,60,126.62232420,45.80055860,57.662,0.002,-11.720,-0.002,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.335310,60,126.62232420,45.80055860,57.662,0.003,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.445431,60,126.62232420,45.80055860,57.660,0.001,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.555535,60,126.62232420,45.80055860,57.633,-0.021,-11.720,-0.002,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.665618,60,126.62232420,45.80055860,57.633,-0.023,-11.720,0.000,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.775735,60,126.62232420,45.80055860,57.634,-0.023,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.885804,60,126.62232420,45.80055860,57.634,-0.025,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:11.995949,60,126.62232420,45.80055860,57.633,-0.025,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.106053,60,126.62232420,45.80055860,57.632,-0.029,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.216167,60,126.62232420,45.80055860,57.633,-0.027,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.326272,60,126.62232420,45.80055860,57.632,-0.027,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.436355,60,126.62232420,45.80055860,57.630,-0.029,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.546472,60,126.62232420,45.80055860,57.629,-0.028,-11.720,-0.003,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.656578,60,126.62232420,45.80055860,57.630,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.766680,60,126.62232420,45.80055860,57.630,-0.003,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.876735,60,126.62232420,45.80055860,57.628,-0.006,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:12.986882,60,126.62232420,45.80055860,57.628,-0.005,-11.720,-0.002,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.096995,60,126.62232420,45.80055860,57.630,-0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.207106,60,126.62232420,45.80055860,57.630,-0.002,-11.720,-0.001,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.317208,60,126.62232420,45.80055860,57.631,-0.002,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.427272,60,126.62232420,45.80055860,57.633,0.001,-11.720,-0.002,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.537420,60,126.62232420,45.80055860,57.732,0.094,-11.720,-0.003,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.647512,60,126.62232420,45.80055860,57.734,0.095,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.757621,60,126.62232420,45.80055860,57.735,0.095,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.867675,60,126.62232420,45.80055860,57.735,0.095,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:13.977820,60,126.62232420,45.80055860,57.736,0.098,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.087888,60,126.62232420,45.80055860,57.735,0.097,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.198043,60,126.62232420,45.80055860,57.737,0.097,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.308141,60,126.62232420,45.80055860,57.737,0.097,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.418224,60,126.62232420,45.80055860,57.735,0.095,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.528351,60,126.62232420,45.80055860,57.737,0.094,-11.720,-0.003,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.638405,60,126.62232420,45.80055860,57.735,0.003,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.748531,60,126.62232420,45.80055860,57.735,0.001,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.858603,60,126.62232420,45.80055860,57.735,-0.000,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:14.968760,60,126.62232420,45.80055860,57.735,-0.000,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.078832,60,126.62232420,45.80055860,57.734,-0.002,-11.720,-0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.189264,60,126.62232420,45.80055860,57.734,-0.001,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.309094,60,126.62232420,45.80055860,57.732,-0.004,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.419169,60,126.62232420,45.80055860,57.733,-0.004,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.529294,60,126.62232420,45.80055860,57.704,-0.028,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.649372,60,126.62232420,45.80055860,57.704,-0.029,-11.720,-0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.769509,60,126.62232420,45.80055860,57.705,-0.027,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:15.889578,60,126.62232420,45.80055860,57.702,-0.030,-11.720,-0.001,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.009731,60,126.62232420,45.80055860,57.702,-0.030,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.129850,60,126.62232420,45.80055860,57.701,-0.030,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.249978,60,126.62232420,45.80055860,57.701,-0.030,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.370079,60,126.62232420,45.80055860,57.702,-0.029,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.490190,60,126.62232420,45.80055860,57.700,-0.029,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.610280,60,126.62232420,45.80055860,57.700,-0.030,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.720373,60,126.62232420,45.80055860,57.700,-0.004,-11.720,-0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.830510,60,126.62232420,45.80055860,57.700,-0.003,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:16.940598,60,126.62232420,45.80055860,57.700,-0.005,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.050795,60,126.62232420,45.80055860,57.699,-0.003,-11.720,0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.160806,60,126.62232420,45.80055860,57.699,-0.002,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.270909,60,126.62232420,45.80055860,57.698,-0.002,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.381028,60,126.62232420,45.80055860,57.698,-0.002,-11.720,-0.002,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.491133,60,126.62232420,45.80055860,57.699,-0.002,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.601233,60,126.62232420,45.80055860,57.712,0.011,-11.720,0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.711342,60,126.62232420,45.80055860,57.714,0.012,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.821452,60,126.62232420,45.80055860,57.714,0.013,-11.720,-0.002,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:17.931506,60,126.62232420,45.80055860,57.713,0.011,-11.720,-0.000,-9.651,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.041672,60,126.62232420,45.80055860,57.713,0.012,-11.720,-0.002,-9.651,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.151756,60,126.62232420,45.80055860,57.714,0.014,-11.720,-0.001,-9.651,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.261853,60,126.62232420,45.80055860,57.714,0.013,-11.720,-0.000,-9.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.372018,60,126.62232420,45.80055860,57.714,0.015,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.482070,60,126.62232420,45.80055860,57.716,0.017,-11.720,-0.002,-9.651,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.592162,60,126.62232420,45.80055860,57.716,0.016,-11.720,0.000,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.702253,60,126.62232420,45.80055860,57.718,0.005,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.812387,60,126.62232420,45.80055860,57.716,0.003,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:18.922446,60,126.62232420,45.80055860,57.717,0.003,-11.720,-0.001,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.032600,60,126.62232420,45.80055860,57.718,0.004,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.142793,60,126.62232420,45.80055860,57.716,0.003,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.252796,60,126.62232420,45.80055860,57.715,0.001,-11.720,0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.362893,60,126.62232420,45.80055860,57.715,0.001,-11.720,-0.001,-9.651,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.473013,60,126.62232420,45.80055860,57.714,0.000,-11.720,-0.002,-9.651,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.583087,60,126.62232420,45.80055860,57.746,0.026,-11.720,-0.000,-9.651,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:44:19.693218,60,126.62232420,45.80055860,57.744,0.025,-11.720,-0.000,-9.651,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
