时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:22:28.171828,9910,126.62300400,45.80125910,119.332,1.845,66.172,-0.037,43.047,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.281935,9810,126.62300390,45.80125910,119.576,1.869,66.172,-0.037,43.039,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.054,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.392034,9810,126.62300390,45.80125910,119.800,1.863,66.172,-0.034,43.039,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.056,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.502139,9700,126.62300380,45.80125900,120.015,1.829,66.161,-0.045,43.032,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.057,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.612232,9700,126.62300380,45.80125900,120.184,1.820,66.161,-0.048,43.032,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.059,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.722351,9590,126.62300370,45.80125890,120.427,1.842,66.150,-0.042,43.024,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.832536,9490,126.62300360,45.80125890,120.657,1.854,66.150,-0.037,43.016,-0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.085,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:28.942568,9490,126.62300360,45.80125890,120.864,1.872,66.150,-0.037,43.016,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.078,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.052650,9490,126.62300360,45.80125890,120.976,1.786,66.150,-0.045,43.016,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.162767,9480,126.62300360,45.80125880,121.116,1.768,66.139,-0.057,43.016,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.055,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.272868,9480,126.62300360,45.80125880,121.329,1.814,66.139,-0.054,43.016,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.061,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.382991,9480,126.62300360,45.80125880,121.636,1.871,66.139,-0.048,43.016,-0.068,60.000,1.300,0.000,0.000,0.000,0.000,0.072,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.493073,9380,126.62300350,45.80125880,121.863,1.874,66.139,-0.052,43.008,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.603189,9370,126.62300350,45.80125870,122.025,1.826,66.128,-0.043,43.008,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.713288,9370,126.62300350,45.80125870,122.150,1.786,66.128,-0.049,43.008,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.068,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.823396,9260,126.62300340,45.80125860,122.235,1.642,66.117,-0.048,43.001,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.065,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:29.933501,9260,126.62300340,45.80125860,122.502,1.676,66.117,-0.025,43.001,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.072,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.043585,9260,126.62300340,45.80125860,122.730,1.695,66.117,-0.019,43.001,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.075,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.153719,9250,126.62300340,45.80125850,122.972,1.813,66.105,-0.022,43.001,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.060,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.263800,9250,126.62300340,45.80125850,123.167,1.863,66.105,-0.031,43.001,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.373919,9150,126.62300330,45.80125850,123.371,1.855,66.105,-0.060,42.993,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.056,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.484016,9140,126.62300330,45.80125840,123.526,1.717,66.094,-0.070,42.993,-0.087,60.000,1.300,0.000,0.000,0.000,0.000,0.083,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.594136,9030,126.62300320,45.80125830,123.645,1.618,66.083,-0.024,42.985,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.082,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.704229,9030,126.62300320,45.80125830,123.716,1.536,66.083,-0.010,42.985,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.061,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.814350,8930,126.62300310,45.80125830,123.898,1.588,66.083,0.002,42.977,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.041,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:30.924548,8920,126.62300310,45.80125820,124.194,1.780,66.072,-0.054,42.977,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.055,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.034548,8920,126.62300310,45.80125820,124.620,1.924,66.072,-0.071,42.977,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.144649,8820,126.62300300,45.80125820,124.922,1.992,66.072,-0.010,42.970,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.254760,8810,126.62300300,45.80125810,125.107,1.940,66.061,-0.004,42.970,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.063,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.364861,8810,126.62300300,45.80125810,125.193,1.841,66.061,-0.050,42.970,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.052,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.474971,8800,126.62300300,45.80125800,125.326,1.776,66.050,-0.046,42.970,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.063,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.585075,8700,126.62300290,45.80125800,125.534,1.824,66.050,-0.051,42.962,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.081,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.695266,8600,126.62300280,45.80125800,125.864,2.015,66.050,-0.064,42.954,-0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.094,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.805287,8493,126.62300270,45.80125790,126.140,2.201,66.039,-0.071,42.946,-0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:31.915374,8390,126.62300260,45.80125790,126.435,2.304,66.039,-0.014,42.938,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.087,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.025500,8390,126.62300260,45.80125790,126.629,2.211,66.039,-0.012,42.938,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.057,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.135595,8390,126.62300260,45.80125790,126.744,1.928,66.039,-0.042,42.938,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.039,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.245714,8390,126.62300260,45.80125790,126.916,1.810,66.039,-0.040,42.938,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.057,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.355803,8290,126.62300250,45.80125790,127.140,1.845,66.039,-0.045,42.931,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.465915,8180,126.62300240,45.80125780,127.448,2.047,66.028,-0.041,42.923,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.576010,8080,126.62300230,45.80125780,127.736,2.188,66.028,-0.008,42.915,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.686128,7980,126.62300220,45.80125780,128.043,2.276,66.028,-0.016,42.907,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.056,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.796227,7980,126.62300220,45.80125780,128.253,2.169,66.028,-0.032,42.907,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:32.906342,7870,126.62300210,45.80125770,128.415,2.066,66.016,-0.013,42.900,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.043,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.016556,7670,126.62300190,45.80125770,128.545,1.916,66.016,-0.013,42.884,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.044,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.126539,7560,126.62300180,45.80125760,128.768,1.942,66.005,-0.025,42.876,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.037,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.236636,7460,126.62300170,45.80125760,129.035,2.080,66.005,-0.006,42.869,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.034,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.346742,7360,126.62300160,45.80125760,129.305,2.169,66.005,-0.038,42.861,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.041,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.456848,7250,126.62300150,45.80125750,129.484,2.128,65.994,-0.051,42.853,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.056,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.566988,7050,126.62300130,45.80125750,129.699,2.044,65.994,-0.079,42.838,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.082,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.677064,6943,126.62300120,45.80125740,129.934,1.996,65.983,-0.092,42.830,-0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.100,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.787268,6733,126.62300100,45.80125730,130.340,2.085,65.972,-0.090,42.814,-0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:33.907268,6733,126.62300100,45.80125730,130.498,2.026,65.972,-0.018,42.814,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.104,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.017372,6730,126.62300100,45.80125730,130.628,1.997,65.972,-0.008,42.814,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.085,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.127477,6730,126.62300100,45.80125730,130.810,2.044,65.972,-0.054,42.814,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.069,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.237587,6630,126.62300090,45.80125730,131.119,2.122,65.972,-0.051,42.807,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.347750,6630,126.62300090,45.80125730,131.391,2.127,65.972,-0.013,42.807,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.457790,6530,126.62300080,45.80125730,131.637,2.105,65.972,-0.017,42.799,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.567999,6530,126.62300080,45.80125730,131.807,2.097,65.972,-0.050,42.799,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.073,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.678005,6430,126.62300070,45.80125730,131.982,2.060,65.972,-0.057,42.791,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.077,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.788099,6420,126.62300070,45.80125720,132.153,2.001,65.961,-0.060,42.791,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.081,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:34.898203,6320,126.62300060,45.80125720,132.393,1.853,65.961,-0.047,42.783,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.078,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.008312,6310,126.62300060,45.80125710,132.632,1.939,65.950,-0.005,42.783,-0.064,60.000,1.300,0.000,0.000,0.000,0.000,0.073,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.118501,6300,126.62300060,45.80125700,132.897,2.061,65.939,-0.033,42.783,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.228533,6300,126.62300060,45.80125700,133.165,2.140,65.939,-0.025,42.783,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.064,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.338625,6200,126.62300050,45.80125700,133.403,2.075,65.939,-0.065,42.776,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.448735,6190,126.62300050,45.80125690,133.647,2.050,65.927,-0.087,42.776,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.558836,6080,126.62300040,45.80125680,133.828,1.990,65.916,-0.037,42.768,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.093,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.668959,6080,126.62300040,45.80125680,134.040,2.029,65.916,-0.034,42.768,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.086,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.779046,5970,126.62300030,45.80125670,134.255,2.065,65.905,-0.020,42.760,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.072,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.889155,5860,126.62300020,45.80125660,134.402,2.043,65.894,-0.022,42.752,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.071,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:35.999260,5860,126.62300020,45.80125660,134.595,2.001,65.894,-0.028,42.752,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.119371,5760,126.62300010,45.80125660,134.819,1.970,65.894,-0.061,42.745,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.073,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.239480,5660,126.62300000,45.80125660,135.092,1.957,65.894,-0.076,42.737,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.087,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.359599,5550,126.62299990,45.80125650,135.391,1.962,65.883,-0.016,42.729,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.086,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.479715,5440,126.62299980,45.80125640,135.654,1.965,65.872,-0.019,42.721,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.599830,5340,126.62299970,45.80125640,135.839,1.897,65.872,-0.005,42.714,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.058,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.719956,5230,126.62299960,45.80125630,135.973,1.844,65.861,0.003,42.706,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.061,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.840044,5130,126.62299950,45.80125630,136.164,1.811,65.861,0.006,42.698,-0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.067,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:36.960161,5120,126.62299950,45.80125620,136.500,1.893,65.850,-0.064,42.698,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.080272,5010,126.62299940,45.80125610,136.929,2.118,65.839,-0.057,42.690,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.076,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.190403,4900,126.62299930,45.80125600,137.297,2.277,65.827,-0.028,42.683,-0.096,60.000,1.300,0.000,0.000,0.000,0.000,0.085,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.300488,4900,126.62299930,45.80125600,137.428,2.210,65.827,-0.053,42.683,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.095,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.410606,4793,126.62299920,45.80125590,137.518,2.064,65.816,-0.079,42.675,-0.081,60.000,1.300,0.000,0.000,0.000,0.000,0.108,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.520693,4683,126.62299910,45.80125580,137.649,1.934,65.805,-0.056,42.667,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.103,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.630812,4570,126.62299900,45.80125570,137.894,1.937,65.794,-0.030,42.659,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.089,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.740912,4560,126.62299900,45.80125560,138.155,2.021,65.783,-0.004,42.659,-0.070,60.000,1.300,0.000,0.000,0.000,0.000,0.074,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.851019,4460,126.62299890,45.80125560,138.267,2.011,65.783,-0.029,42.652,-0.063,60.000,1.300,0.000,0.000,0.000,0.000,0.070,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:37.961121,4360,126.62299880,45.80125560,138.573,2.127,65.783,-0.079,42.644,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.088,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.071207,4253,126.62299870,45.80125550,138.863,2.113,65.772,-0.113,42.636,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.181336,4153,126.62299860,45.80125550,138.993,1.874,65.772,-0.041,42.628,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.291423,4043,126.62299850,45.80125540,139.029,1.572,65.761,-0.032,42.621,-0.074,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.401547,4040,126.62299850,45.80125540,139.089,1.507,65.761,-0.050,42.621,-0.058,60.000,1.300,0.000,0.000,0.000,0.000,0.080,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.511633,3840,126.62299830,45.80125540,139.328,1.643,65.761,-0.048,42.605,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.079,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.621751,3730,126.62299820,45.80125530,139.707,1.868,65.750,-0.040,42.597,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.080,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.731851,3630,126.62299810,45.80125530,140.181,2.077,65.750,-0.037,42.590,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.080,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.841969,3530,126.62299800,45.80125530,140.490,2.120,65.750,-0.018,42.582,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.088,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:38.952069,3333,126.62299780,45.80125530,140.591,2.110,65.750,-0.082,42.566,-0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.101,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.062190,3233,126.62299770,45.80125530,140.638,1.877,65.750,-0.100,42.559,-0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.172266,3023,126.62299750,45.80125520,140.730,1.697,65.738,-0.063,42.543,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.113,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.282385,2920,126.62299740,45.80125520,140.949,1.778,65.738,-0.044,42.535,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.092,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.392496,2820,126.62299730,45.80125520,141.247,2.016,65.738,0.004,42.528,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.066,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.502589,2620,126.62299710,45.80125520,141.661,2.338,65.738,-0.046,42.512,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.077,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.612688,2520,126.62299700,45.80125520,141.976,2.407,65.738,-0.051,42.504,-0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.096,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.722799,2313,126.62299680,45.80125510,142.191,2.258,65.727,-0.076,42.489,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.115,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.832904,2213,126.62299670,45.80125510,142.524,2.130,65.727,-0.099,42.481,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:22:39.943013,2003,126.62299650,45.80125500,142.601,1.919,65.716,-0.065,42.466,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
