时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:20:19.836014,6142,126.62286290,45.80113230,116.775,13.345,52.073,-0.046,32.109,0.459,120.000,0.700,0.000,5.194,3.913,1.980,0.461,11.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:19.946119,6752,126.62286350,45.80113240,117.976,10.820,52.084,-0.025,32.155,0.452,120.000,0.700,0.000,2.451,3.386,1.984,0.453,11.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.056221,7565,126.62286430,45.80113250,119.241,11.500,52.095,-0.075,32.217,0.587,120.000,0.700,0.000,1.267,3.846,1.986,0.592,11.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.166327,8178,126.62286490,45.80113260,120.227,8.964,52.106,-0.161,32.264,0.604,120.000,0.700,0.000,-1.245,3.021,1.987,0.625,11.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.276417,8978,126.62286570,45.80113260,121.060,7.573,52.106,-0.126,32.326,0.618,120.000,0.700,0.000,-2.005,3.476,1.987,0.631,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.386505,9678,126.62286640,45.80113270,121.624,5.127,52.117,-0.105,32.380,0.637,120.000,0.700,0.000,-2.948,3.610,1.986,0.646,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.496644,611,126.62286730,45.80113290,122.070,4.055,52.139,-0.301,32.450,0.663,120.000,0.700,0.000,-2.943,3.562,1.984,0.728,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.606701,1751,126.62286850,45.80113230,122.450,3.455,52.073,-0.378,32.543,0.636,120.000,0.700,0.000,-3.398,3.133,1.981,0.740,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.716831,3081,126.62286990,45.80113160,122.856,3.691,51.995,-0.392,32.652,0.617,120.000,0.700,0.000,-3.810,3.440,1.979,0.731,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.826927,4131,126.62287100,45.80113110,123.276,3.818,51.939,-0.365,32.737,0.656,120.000,0.700,0.000,-4.635,3.537,1.976,0.751,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:20.937194,5381,126.62287230,45.80113060,123.827,4.964,51.884,-0.350,32.838,0.655,120.000,0.700,0.000,-5.449,3.371,1.972,0.743,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.047154,6531,126.62287350,45.80113010,124.357,4.818,51.828,-0.315,32.931,0.644,120.000,0.700,0.000,-6.915,3.498,1.968,0.717,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.157260,7591,126.62287460,45.80112970,124.860,4.573,51.783,-0.306,33.016,0.654,120.000,0.700,0.000,-7.803,3.608,1.963,0.722,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.267367,8644,126.62287570,45.80112920,124.940,0.727,51.728,-0.435,33.101,0.688,120.000,0.700,0.000,-8.612,3.456,1.958,0.814,-13.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.377477,9704,126.62287680,45.80112880,124.783,-1.427,51.683,-0.430,33.186,0.683,120.000,0.700,0.000,-7.225,2.919,1.952,0.807,-13.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.487586,854,126.62287800,45.80112830,124.529,-2.309,51.628,-0.564,33.279,0.699,120.000,0.700,0.000,-6.087,3.353,1.947,0.898,-13.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.597695,1884,126.62287910,45.80112760,124.373,-1.418,51.550,-0.562,33.365,0.669,120.000,0.700,0.000,-5.283,2.748,1.942,0.874,-13.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.707791,3024,126.62288030,45.80112700,124.347,-0.236,51.483,-0.592,33.458,0.652,120.000,0.700,0.000,-5.363,3.266,1.937,0.881,-13.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.817887,3944,126.62288130,45.80112620,124.223,-1.127,51.394,-0.526,33.535,0.688,120.000,0.700,0.000,-5.793,3.075,1.932,0.866,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:21.928018,4954,126.62288240,45.80112530,123.984,-2.173,51.294,-0.530,33.621,0.700,120.000,0.700,0.000,-5.219,3.155,1.928,0.878,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.038171,5854,126.62288340,45.80112430,123.674,-2.793,51.183,-0.456,33.698,0.699,120.000,0.700,0.000,-4.375,2.980,1.923,0.835,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.148217,6834,126.62288450,45.80112310,123.302,-3.382,51.050,-0.435,33.783,0.689,120.000,0.700,0.000,-3.564,3.257,1.919,0.815,-10.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.258291,7777,126.62288550,45.80112250,122.980,-2.927,50.983,-0.600,33.861,0.686,120.000,0.700,0.000,-2.673,3.150,1.916,0.911,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.368411,8807,126.62288660,45.80112180,122.566,-3.764,50.905,-0.627,33.946,0.667,120.000,0.700,0.000,-2.278,2.451,1.912,0.915,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.478562,9647,126.62288750,45.80112120,122.426,-1.273,50.838,-0.665,34.016,0.659,120.000,0.700,0.000,-1.202,2.819,1.910,0.936,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.588627,584,126.62288850,45.80112060,122.166,-2.364,50.772,-0.570,34.093,0.673,120.000,0.700,0.000,-1.949,2.664,1.907,0.882,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.698722,1544,126.62288950,45.80112020,121.935,-2.100,50.727,-0.571,34.171,0.689,120.000,0.700,0.000,-1.047,3.034,1.904,0.895,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.808824,2574,126.62289060,45.80111950,121.654,-2.555,50.649,-0.532,34.256,0.661,120.000,0.700,0.000,-0.739,2.670,1.902,0.848,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:22.918937,3404,126.62289150,45.80111880,121.395,-2.355,50.571,-0.538,34.326,0.658,120.000,0.700,0.000,-0.055,2.965,1.901,0.850,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.029159,4444,126.62289260,45.80111820,121.065,-2.973,50.505,-0.598,34.411,0.660,120.000,0.700,0.000,0.331,2.714,1.899,0.891,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.139158,5494,126.62289370,45.80111770,120.713,-3.200,50.449,-0.606,34.497,0.645,120.000,0.700,0.000,1.179,2.442,1.898,0.885,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.249240,6344,126.62289460,45.80111720,120.470,-2.209,50.394,-0.576,34.566,0.688,120.000,0.700,0.000,1.894,2.618,1.897,0.897,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.369035,7287,126.62289560,45.80111660,120.121,-2.933,50.327,-0.593,34.644,0.716,120.000,0.700,0.000,1.934,2.478,1.897,0.930,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.479128,8327,126.62289670,45.80111600,119.698,-3.811,50.260,-0.603,34.729,0.726,120.000,0.700,0.000,2.843,2.306,1.896,0.944,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.589245,9161,126.62289760,45.80111540,119.370,-2.982,50.193,-0.484,34.799,0.599,120.000,0.700,0.000,3.978,2.301,1.897,0.770,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.709327,1,126.62289850,45.80111480,119.156,-1.783,50.127,-0.502,34.869,0.561,120.000,0.700,0.000,4.222,3.361,1.897,0.753,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.829445,841,126.62289940,45.80111420,119.078,-0.650,50.060,-0.496,34.938,0.588,120.000,0.700,0.000,4.129,2.655,1.898,0.769,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:23.949559,1651,126.62290030,45.80111330,118.994,-0.700,49.960,-0.498,35.008,0.576,120.000,0.700,0.000,3.818,2.477,1.900,0.761,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.069672,2361,126.62290110,45.80111240,118.842,-1.267,49.860,-0.421,35.070,0.633,120.000,0.700,0.000,3.990,2.573,1.901,0.760,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.189807,3274,126.62290210,45.80111150,118.549,-2.442,49.760,-0.527,35.148,0.610,120.000,0.700,0.000,4.492,2.532,1.902,0.806,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.309880,4114,126.62290300,45.80111090,118.268,-2.342,49.693,-0.551,35.217,0.608,120.000,0.700,0.000,5.490,2.253,1.904,0.821,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.430022,4954,126.62290390,45.80111030,118.071,-1.642,49.626,-0.595,35.287,0.599,120.000,0.700,0.000,5.958,2.337,1.906,0.844,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.550130,5794,126.62290480,45.80110970,117.973,-0.810,49.560,-0.521,35.357,0.609,120.000,0.700,0.000,6.034,2.234,1.908,0.801,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.670251,6711,126.62290580,45.80110900,117.951,-0.183,49.482,-0.404,35.435,0.609,120.000,0.700,0.000,5.883,2.540,1.911,0.731,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.780346,7548,126.62290670,45.80110840,117.892,-0.536,49.415,-0.312,35.504,0.598,120.000,0.700,0.000,5.672,2.738,1.913,0.674,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:24.890451,8308,126.62290750,45.80110790,117.778,-1.036,49.359,-0.290,35.566,0.598,120.000,0.700,0.000,5.922,2.776,1.915,0.665,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.000571,9251,126.62290850,45.80110730,117.663,-1.045,49.293,-0.446,35.644,0.547,120.000,0.700,0.000,6.329,2.586,1.918,0.706,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.110665,9898,126.62290920,45.80110680,117.673,0.091,49.237,-0.459,35.698,0.527,120.000,0.700,0.000,6.543,2.300,1.920,0.699,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.220773,738,126.62291010,45.80110620,117.813,1.273,49.170,-0.443,35.768,0.509,120.000,0.700,0.000,6.073,2.528,1.923,0.675,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.330878,1378,126.62291080,45.80110560,118.037,2.036,49.104,-0.469,35.822,0.482,120.000,0.700,0.000,5.351,2.642,1.925,0.673,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.440980,2008,126.62291150,45.80110490,118.279,2.200,49.026,-0.472,35.876,0.489,120.000,0.700,0.000,4.645,2.552,1.928,0.680,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.551071,2665,126.62291220,45.80110450,118.442,1.482,48.981,-0.300,35.931,0.503,120.000,0.700,0.000,4.146,2.505,1.930,0.586,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.661192,3358,126.62291290,45.80110440,118.640,1.784,48.970,-0.392,35.985,0.572,120.000,0.700,0.000,4.142,3.109,1.931,0.693,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.771282,4048,126.62291360,45.80110430,118.706,0.600,48.959,-0.379,36.039,0.521,120.000,0.700,0.000,3.661,2.057,1.933,0.644,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.881401,4838,126.62291440,45.80110420,118.719,0.118,48.948,-0.374,36.101,0.490,120.000,0.700,0.000,4.022,2.845,1.934,0.616,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:25.991514,5521,126.62291510,45.80110400,118.763,0.400,48.926,-0.405,36.155,0.581,120.000,0.700,0.000,4.193,2.802,1.936,0.708,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.101610,6101,126.62291570,45.80110380,118.834,0.645,48.904,-0.429,36.202,0.561,120.000,0.700,0.000,4.002,2.139,1.937,0.706,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.211737,6778,126.62291640,45.80110360,118.994,1.455,48.881,-0.357,36.256,0.554,120.000,0.700,0.000,3.778,2.566,1.938,0.659,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.321809,7358,126.62291700,45.80110340,119.260,2.418,48.859,-0.357,36.303,0.549,120.000,0.700,0.000,3.168,2.840,1.939,0.655,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.431933,8038,126.62291770,45.80110320,119.606,3.145,48.837,-0.355,36.357,0.551,120.000,0.700,0.000,2.305,2.661,1.940,0.655,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.542034,8718,126.62291840,45.80110300,119.815,1.900,48.815,-0.368,36.411,0.545,120.000,0.700,0.000,1.393,2.648,1.941,0.658,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.652143,9578,126.62291930,45.80110260,119.984,1.523,48.770,-0.351,36.481,0.528,120.000,0.700,0.000,1.515,2.648,1.941,0.634,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.762232,338,126.62292010,45.80110230,120.115,1.191,48.737,-0.344,36.543,0.539,120.000,0.700,0.000,1.355,2.809,1.941,0.639,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.872351,1208,126.62292100,45.80110190,120.360,2.227,48.692,-0.376,36.613,0.545,120.000,0.700,0.000,1.258,2.684,1.941,0.662,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:26.982446,1978,126.62292180,45.80110160,120.637,2.518,48.659,-0.347,36.675,0.520,120.000,0.700,0.000,0.403,2.585,1.940,0.625,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.092561,2748,126.62292260,45.80110130,120.893,2.327,48.626,-0.350,36.737,0.518,120.000,0.700,0.000,-0.212,2.919,1.940,0.625,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.202650,3518,126.62292340,45.80110100,121.080,1.700,48.592,-0.377,36.799,0.534,120.000,0.700,0.000,-0.598,2.768,1.939,0.654,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.312756,4288,126.62292420,45.80110070,121.260,1.636,48.559,-0.381,36.861,0.537,120.000,0.700,0.000,-0.685,2.612,1.937,0.658,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.422915,5058,126.62292500,45.80110040,121.408,1.345,48.525,-0.384,36.923,0.528,120.000,0.700,0.000,-0.984,2.723,1.936,0.653,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.532987,5815,126.62292580,45.80110000,121.546,1.255,48.481,-0.351,36.985,0.480,120.000,0.700,0.000,-1.136,2.787,1.934,0.595,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.643085,6378,126.62292640,45.80109960,121.646,0.909,48.437,-0.376,37.031,0.504,120.000,0.700,0.000,-1.350,3.124,1.933,0.629,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.753174,7138,126.62292720,45.80109920,121.716,0.631,48.392,-0.365,37.093,0.494,120.000,0.700,0.000,-1.393,2.677,1.931,0.614,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.863289,7698,126.62292780,45.80109880,121.731,0.136,48.348,-0.378,37.140,0.535,120.000,0.700,0.000,-1.412,2.936,1.929,0.655,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:27.973394,8361,126.62292850,45.80109840,121.693,-0.345,48.303,-0.449,37.194,0.566,120.000,0.700,0.000,-1.241,2.641,1.927,0.722,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.083507,9031,126.62292920,45.80109810,121.671,-0.200,48.270,-0.460,37.249,0.560,120.000,0.700,0.000,-0.982,2.430,1.925,0.725,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.193606,9698,126.62292990,45.80109780,121.663,-0.073,48.236,-0.405,37.303,0.535,120.000,0.700,0.000,-1.003,2.717,1.923,0.671,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.303714,368,126.62293060,45.80109750,121.688,0.227,48.203,-0.409,37.357,0.512,120.000,0.700,0.000,-1.041,3.047,1.922,0.655,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.413812,938,126.62293120,45.80109720,121.780,0.836,48.170,-0.409,37.404,0.494,120.000,0.700,0.000,-1.208,2.904,1.920,0.641,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.523933,1711,126.62293200,45.80109690,121.838,0.527,48.136,-0.465,37.466,0.557,120.000,0.700,0.000,-1.618,2.927,1.918,0.726,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.634016,2471,126.62293280,45.80109650,121.840,0.018,48.092,-0.415,37.528,0.583,120.000,0.700,0.000,-1.601,2.367,1.916,0.716,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.744132,3421,126.62293380,45.80109600,121.743,-0.874,48.036,-0.435,37.605,0.596,120.000,0.700,0.000,-1.403,2.805,1.914,0.738,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.854229,4261,126.62293470,45.80109540,121.563,-1.636,47.969,-0.484,37.675,0.589,120.000,0.700,0.000,-0.872,2.622,1.912,0.762,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:28.964349,5191,126.62293570,45.80109470,121.297,-2.418,47.892,-0.487,37.752,0.532,120.000,0.700,0.000,-0.247,2.566,1.910,0.721,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.074522,5941,126.62293650,45.80109420,121.081,-1.964,47.836,-0.481,37.814,0.529,120.000,0.700,0.000,0.542,2.912,1.909,0.715,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.184549,6878,126.62293750,45.80109360,120.822,-2.355,47.769,-0.373,37.892,0.532,120.000,0.700,0.000,0.747,2.758,1.907,0.650,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.294652,7628,126.62293830,45.80109310,120.492,-3.000,47.714,-0.372,37.954,0.524,120.000,0.700,0.000,1.369,3.121,1.907,0.643,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.404763,8468,126.62293920,45.80109250,120.140,-3.200,47.647,-0.382,38.024,0.514,120.000,0.700,0.000,2.220,2.879,1.906,0.640,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.514866,9121,126.62293990,45.80109200,119.951,-1.718,47.591,-0.503,38.078,0.536,120.000,0.700,0.000,2.933,2.872,1.906,0.735,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.624976,9868,126.62294070,45.80109150,119.827,-1.127,47.536,-0.426,38.140,0.502,120.000,0.700,0.000,2.681,2.304,1.906,0.658,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.735081,528,126.62294140,45.80109110,119.782,-0.409,47.491,-0.417,38.194,0.483,120.000,0.700,0.000,2.668,3.189,1.906,0.638,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.845175,1291,126.62294220,45.80109070,119.823,0.369,47.447,-0.475,38.256,0.552,120.000,0.700,0.000,2.462,2.972,1.906,0.728,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:29.955292,1961,126.62294290,45.80109040,119.755,-0.618,47.414,-0.477,38.311,0.553,120.000,0.700,0.000,2.076,2.350,1.907,0.730,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.065393,2628,126.62294360,45.80109010,119.525,-2.091,47.380,-0.451,38.365,0.507,120.000,0.700,0.000,2.595,2.740,1.907,0.679,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.175509,3401,126.62294440,45.80108980,119.313,-1.927,47.347,-0.490,38.427,0.558,120.000,0.700,0.000,3.598,3.055,1.907,0.743,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.285608,3961,126.62294500,45.80108940,119.189,-1.127,47.302,-0.505,38.473,0.538,120.000,0.700,0.000,3.914,2.438,1.908,0.738,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.395723,4621,126.62294570,45.80108900,119.082,-0.973,47.258,-0.507,38.528,0.518,120.000,0.700,0.000,3.818,2.748,1.909,0.725,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.505815,5278,126.62294640,45.80108860,119.010,-0.655,47.213,-0.382,38.582,0.555,120.000,0.700,0.000,3.950,2.797,1.910,0.674,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.615922,6158,126.62294730,45.80108840,118.932,-0.709,47.191,-0.370,38.652,0.579,120.000,0.700,0.000,3.954,3.041,1.911,0.687,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.726025,6938,126.62294810,45.80108820,118.840,-0.836,47.169,-0.359,38.714,0.576,120.000,0.700,0.000,4.117,2.734,1.912,0.679,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.836123,7821,126.62294900,45.80108800,118.811,-0.261,47.147,-0.489,38.783,0.544,120.000,0.700,0.000,4.335,2.849,1.914,0.731,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:30.946237,8581,126.62294980,45.80108770,118.936,1.136,47.113,-0.506,38.845,0.512,120.000,0.700,0.000,4.159,2.496,1.915,0.720,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.056351,9361,126.62295060,45.80108740,119.175,2.173,47.080,-0.510,38.907,0.532,120.000,0.700,0.000,3.376,2.799,1.916,0.737,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.166536,21,126.62295130,45.80108700,119.327,1.382,47.035,-0.423,38.962,0.577,120.000,0.700,0.000,2.533,2.638,1.917,0.715,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.276532,761,126.62295210,45.80108650,119.370,0.391,46.980,-0.424,39.024,0.592,120.000,0.700,0.000,2.577,2.838,1.918,0.728,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.386656,1431,126.62295280,45.80108610,119.310,-0.545,46.935,-0.423,39.078,0.595,120.000,0.700,0.000,2.895,2.660,1.918,0.730,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:20:31.496761,2291,126.62295370,45.80108570,119.172,-1.255,46.891,-0.435,39.148,0.563,120.000,0.700,0.000,3.378,2.701,1.919,0.711,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
