时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:19:23.336933,3483,126.62278100,45.80082480,97.821,2.463,17.880,-0.033,25.760,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.200,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.447034,3173,126.62278070,45.80082470,98.120,2.717,17.869,-0.027,25.737,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.557143,3063,126.62278060,45.80082460,98.390,2.428,17.858,-0.089,25.729,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.667257,2843,126.62278040,45.80082440,98.712,2.934,17.836,-0.084,25.713,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.173,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.777380,2633,126.62278020,45.80082430,98.990,2.526,17.825,-0.068,25.698,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.887471,2423,126.62278000,45.80082420,99.294,2.762,17.813,-0.063,25.682,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:23.997563,2223,126.62277980,45.80082420,99.555,2.374,17.813,-0.086,25.667,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.107685,1913,126.62277950,45.80082410,99.876,2.915,17.802,-0.081,25.644,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.217766,1703,126.62277930,45.80082400,100.170,2.679,17.791,-0.076,25.628,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.327883,1403,126.62277900,45.80082400,100.497,2.972,17.791,-0.071,25.605,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.437977,1093,126.62277870,45.80082390,100.899,3.653,17.780,-0.068,25.582,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.548095,893,126.62277850,45.80082390,101.214,2.838,17.780,-0.073,25.566,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.658191,783,126.62277840,45.80082380,101.508,2.673,17.769,-0.065,25.558,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.768327,673,126.62277830,45.80082370,101.855,3.156,17.758,-0.093,25.551,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.878404,473,126.62277810,45.80082370,102.188,3.023,17.758,-0.088,25.535,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.192,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:24.988501,353,126.62277800,45.80082350,102.445,2.335,17.736,-0.041,25.527,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.098617,223,126.62277790,45.80082320,102.727,2.565,17.702,-0.040,25.520,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.208717,103,126.62277780,45.80082300,102.999,2.475,17.680,-0.045,25.512,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.318831,9873,126.62277760,45.80082270,103.332,3.029,17.647,-0.038,25.496,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.428926,9753,126.62277750,45.80082250,103.611,2.533,17.624,-0.030,25.489,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.142,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.539044,9553,126.62277730,45.80082250,103.921,2.819,17.624,-0.060,25.473,-0.143,90.000,1.000,0.000,0.000,0.000,0.000,0.147,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.649143,9173,126.62277690,45.80082270,104.209,2.598,17.647,-0.058,25.442,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.759261,8803,126.62277650,45.80082300,104.558,3.169,17.680,-0.024,25.411,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.879341,8413,126.62277610,45.80082310,104.865,2.561,17.691,-0.013,25.380,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:25.999455,8133,126.62277580,45.80082330,105.194,2.742,17.713,-0.047,25.357,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.119567,7733,126.62277540,45.80082330,105.534,2.829,17.713,-0.052,25.326,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.239672,7343,126.62277500,45.80082340,105.818,2.368,17.724,-0.029,25.295,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.359798,6953,126.62277460,45.80082350,106.105,2.392,17.736,-0.016,25.264,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.479924,6573,126.62277420,45.80082370,106.398,2.444,17.758,-0.006,25.233,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.600030,6453,126.62277410,45.80082350,106.745,2.893,17.736,-0.087,25.225,-0.181,90.000,1.000,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.720142,6233,126.62277390,45.80082330,107.058,2.586,17.713,-0.087,25.210,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.198,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.840248,6113,126.62277380,45.80082310,107.381,2.689,17.691,-0.043,25.202,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:26.950344,5993,126.62277370,45.80082290,107.724,3.118,17.669,-0.034,25.194,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.178,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.060475,5773,126.62277350,45.80082270,108.075,3.188,17.647,-0.032,25.179,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.170570,5653,126.62277340,45.80082250,108.367,2.660,17.624,-0.089,25.171,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.280674,5433,126.62277320,45.80082230,108.670,2.749,17.602,-0.087,25.155,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.390878,5223,126.62277300,45.80082220,108.907,2.157,17.591,-0.078,25.140,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.500893,5013,126.62277280,45.80082210,109.171,2.399,17.580,-0.034,25.124,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.610995,4813,126.62277260,45.80082210,109.433,2.380,17.580,-0.040,25.109,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.721091,4623,126.62277240,45.80082220,109.766,3.002,17.591,-0.036,25.093,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.831190,4423,126.62277220,45.80082220,110.061,2.685,17.591,-0.060,25.078,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:27.941306,4223,126.62277200,45.80082220,110.387,2.959,17.591,-0.067,25.062,-0.131,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.051413,4023,126.62277180,45.80082220,110.667,2.545,17.591,-0.066,25.047,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.161516,3813,126.62277160,45.80082210,110.983,2.876,17.580,-0.041,25.031,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.271611,3693,126.62277150,45.80082200,111.260,2.520,17.569,-0.036,25.024,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.381724,3493,126.62277130,45.80082190,111.583,2.934,17.558,-0.021,25.008,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.491846,3283,126.62277110,45.80082180,111.972,3.532,17.547,-0.073,24.993,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.601919,3073,126.62277090,45.80082170,112.254,2.565,17.535,-0.043,24.977,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.181,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.712058,2753,126.62277060,45.80082150,112.575,2.921,17.513,-0.044,24.954,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.822139,2553,126.62277040,45.80082150,112.851,2.485,17.513,-0.014,24.938,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.164,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:28.932268,2253,126.62277010,45.80082150,113.159,2.800,17.513,-0.008,24.915,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.042350,1933,126.62276980,45.80082140,113.429,2.456,17.502,-0.056,24.892,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.152465,1633,126.62276950,45.80082130,113.750,2.921,17.491,-0.024,24.869,-0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.262555,1433,126.62276930,45.80082130,114.023,2.475,17.491,-0.021,24.853,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.372681,1123,126.62276900,45.80082120,114.323,2.730,17.480,-0.017,24.830,-0.169,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.482865,823,126.62276870,45.80082120,114.591,2.437,17.480,-0.032,24.806,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.592897,703,126.62276860,45.80082100,114.933,3.112,17.458,-0.043,24.799,-0.158,90.000,1.000,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.702990,673,126.62276860,45.80082070,115.234,2.736,17.424,-0.041,24.799,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.813080,643,126.62276860,45.80082040,115.537,2.749,17.391,-0.048,24.799,-0.153,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:29.923202,513,126.62276850,45.80082020,115.775,2.144,17.369,-0.046,24.791,-0.156,90.000,1.000,0.000,0.000,0.000,0.000,0.161,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.033289,403,126.62276840,45.80082000,116.067,2.654,17.346,-0.046,24.783,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.143408,193,126.62276820,45.80081990,116.360,2.666,17.335,-0.037,24.768,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.162,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.253487,9993,126.62276800,45.80081990,116.724,3.309,17.335,-0.052,24.752,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.363618,9783,126.62276780,45.80081980,117.028,2.762,17.324,-0.045,24.737,-0.164,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.473716,9673,126.62276770,45.80081970,117.243,1.960,17.313,-0.035,24.729,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.583830,9573,126.62276760,45.80081970,117.557,2.851,17.313,0.035,24.721,-0.041,90.000,1.000,0.000,0.000,0.000,0.000,0.130,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.693929,9370,126.62276740,45.80081970,117.841,2.584,17.313,0.036,24.706,-0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.094,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.804034,9153,126.62276720,45.80081960,118.201,3.271,17.302,-0.064,24.690,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.106,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:30.914148,8953,126.62276700,45.80081950,118.519,2.863,17.291,-0.059,24.675,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.155,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.024251,8653,126.62276670,45.80081950,118.852,3.029,17.291,-0.060,24.651,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.134349,8353,126.62276640,45.80081950,119.121,2.450,17.291,-0.049,24.628,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.244444,8053,126.62276610,45.80081960,119.438,2.876,17.302,-0.037,24.605,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.354561,7753,126.62276580,45.80081960,119.733,2.685,17.302,-0.034,24.582,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.160,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.464669,7473,126.62276550,45.80081970,120.088,3.226,17.313,-0.032,24.558,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.575049,7273,126.62276530,45.80081970,120.397,2.813,17.313,-0.061,24.543,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.179,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.684857,6973,126.62276500,45.80081970,120.738,3.093,17.313,-0.053,24.520,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.188,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.795016,6773,126.62276480,45.80081970,121.029,2.647,17.313,-0.042,24.504,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:31.945513,6553,126.62276460,45.80081960,121.368,2.244,17.302,-0.040,24.489,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.158,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.055608,6253,126.62276430,45.80081960,121.798,3.914,17.302,0.013,24.465,-0.171,90.000,1.000,0.000,0.000,0.000,0.000,0.151,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.165719,5953,126.62276400,45.80081960,122.127,2.985,17.302,-0.091,24.442,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.275851,5753,126.62276380,45.80081960,122.416,2.628,17.302,-0.073,24.427,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.196,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.385924,5556,126.62276360,45.80081950,122.768,3.207,17.291,-0.063,24.411,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.209,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.496004,5353,126.62276340,45.80081950,122.914,1.324,17.291,-0.054,24.396,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.191,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.606133,5143,126.62276320,45.80081940,123.277,3.267,17.280,-0.009,24.380,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.716357,4933,126.62276300,45.80081930,123.567,2.641,17.269,-0.008,24.365,-0.188,90.000,1.000,0.000,0.000,0.000,0.000,0.177,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.826329,4723,126.62276280,45.80081920,123.882,2.864,17.257,-0.023,24.349,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.184,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:32.936445,4523,126.62276260,45.80081920,124.170,2.615,17.257,-0.011,24.334,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.182,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.046540,4323,126.62276240,45.80081920,124.525,3.226,17.257,-0.062,24.318,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.176,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.156658,4023,126.62276210,45.80081920,124.849,2.946,17.257,-0.011,24.295,-0.191,90.000,1.000,0.000,0.000,0.000,0.000,0.180,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.266758,3723,126.62276180,45.80081920,125.223,3.405,17.257,-0.007,24.272,-0.204,90.000,1.000,0.000,0.000,0.000,0.000,0.189,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.376864,3436,126.62276150,45.80081930,125.559,3.048,17.269,-0.004,24.248,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.203,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.487112,3136,126.62276120,45.80081930,125.934,3.380,17.269,-0.096,24.225,-0.196,90.000,1.000,0.000,0.000,0.000,0.000,0.212,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.597092,2823,126.62276090,45.80081920,126.262,2.985,17.257,-0.043,24.202,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.193,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.707177,2523,126.62276060,45.80081920,126.509,2.246,17.257,-0.039,24.179,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.817284,2223,126.62276030,45.80081920,126.795,2.596,17.257,-0.035,24.155,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:33.927383,1923,126.62276000,45.80081920,127.096,2.736,17.257,-0.023,24.132,-0.184,90.000,1.000,0.000,0.000,0.000,0.000,0.167,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.037510,1623,126.62275970,45.80081920,127.492,3.602,17.257,-0.089,24.109,-0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.147575,1233,126.62275930,45.80081930,127.827,3.048,17.269,-0.027,24.078,-0.140,90.000,1.000,0.000,0.000,0.000,0.000,0.185,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.257703,853,126.62275890,45.80081950,128.163,3.055,17.291,-0.028,24.047,-0.142,90.000,1.000,0.000,0.000,0.000,0.000,0.171,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.367794,453,126.62275850,45.80081960,128.427,2.399,17.302,-0.024,24.016,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.146,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.477915,173,126.62275820,45.80081970,128.557,1.177,17.313,-0.023,23.993,-0.167,90.000,1.000,0.000,0.000,0.000,0.000,0.154,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.588106,9883,126.62275790,45.80081980,128.837,2.552,17.324,-0.064,23.969,-0.168,90.000,1.000,0.000,0.000,0.000,0.000,0.166,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.698130,9683,126.62275770,45.80081980,129.160,2.907,17.324,-0.056,23.954,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.175,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.808319,9493,126.62275750,45.80081990,129.437,2.520,17.335,-0.105,23.938,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.183,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:19:34.927995,9193,126.62275720,45.80081990,129.745,2.582,17.335,-0.097,23.915,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.190,-0.556,0.000,0.000,0.408,-0.442,0.000,1.000,0.000,0.000,1.000,0.000
