时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:42:34.709431,207,126.62236490,45.80105280,-177.265,-3.283,43.233,-0.957,-6.496,-0.231,180.000,1.000,0.000,-0.705,3.379,0.000,0.984,-0.445,0.000,0.000,0.333,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:34.829541,9697,126.62236450,45.80105170,-177.865,-5.000,43.110,-0.955,-6.527,-0.245,180.000,1.000,0.000,-0.611,3.334,0.000,0.986,-0.445,0.000,0.000,0.335,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:34.949656,9297,126.62236420,45.80105070,-178.381,-4.300,42.999,-0.935,-6.550,-0.219,180.000,1.000,0.000,-0.487,3.310,0.000,0.960,-0.445,0.000,0.000,0.338,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.069757,8877,126.62236390,45.80104950,-178.989,-5.067,42.866,-0.923,-6.574,-0.222,180.000,1.000,0.000,-0.372,3.464,0.000,0.949,-0.389,0.000,0.000,0.340,-0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.189871,8550,126.62236370,45.80104850,-179.456,-3.892,42.754,-1.014,-6.589,-0.156,180.000,1.000,0.000,-0.246,3.429,0.000,1.026,-0.389,0.000,0.000,0.342,-0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.310002,8277,126.62236350,45.80104750,-179.867,-3.425,42.643,-0.974,-6.605,-0.187,180.000,1.000,0.000,-0.143,2.962,0.000,0.992,-0.389,0.000,0.000,0.344,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.430108,7877,126.62236320,45.80104650,179.779,-3.425,42.532,-0.964,-6.628,-0.196,180.000,1.000,0.000,-0.054,3.468,0.000,0.984,-0.389,0.000,0.000,0.344,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.550224,7450,126.62236290,45.80104550,179.414,-3.042,42.421,-0.988,-6.651,-0.183,180.000,1.000,0.000,-0.031,3.373,0.000,1.005,-0.389,0.000,0.000,0.150,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.660329,7057,126.62236260,45.80104430,179.077,-3.064,42.287,-0.973,-6.674,-0.195,180.000,1.000,0.000,0.085,3.224,0.000,0.992,-0.223,0.000,0.000,0.150,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.770438,6677,126.62236230,45.80104350,178.845,-2.109,42.198,-0.960,-6.698,-0.196,180.000,1.000,0.000,0.331,3.386,0.000,0.980,-0.223,0.000,0.000,0.150,-0.663,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.880549,6340,126.62236210,45.80104240,178.529,-2.873,42.076,-1.020,-6.713,-0.142,180.000,1.000,0.000,0.747,3.407,0.000,1.030,-0.223,0.000,0.000,0.149,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:35.990731,6167,126.62236200,45.80104150,178.188,-3.100,41.976,-0.900,-6.721,-0.100,180.000,1.000,0.000,1.438,3.052,0.000,0.906,-0.223,0.000,0.000,0.147,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.100735,5840,126.62236180,45.80104040,177.796,-3.564,41.854,-1.070,-6.737,-0.113,180.000,1.000,0.000,2.547,4.023,0.000,1.076,-0.223,0.000,0.000,0.146,-0.665,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.210857,5640,126.62236170,45.80103940,177.550,-2.236,41.743,-1.048,-6.744,-0.123,180.000,1.000,0.000,4.229,2.450,0.000,1.055,-0.223,0.000,0.000,0.151,-0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.320966,5340,126.62236150,45.80103840,177.463,-0.791,41.631,-1.018,-6.760,-0.086,180.000,1.000,0.000,6.223,3.333,0.000,1.022,-0.223,0.000,0.000,0.178,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.431079,5050,126.62236130,45.80103750,177.424,-0.355,41.531,-1.022,-6.775,-0.094,180.000,1.000,0.000,7.445,3.430,0.000,1.026,-0.223,0.000,0.000,0.239,-0.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.541179,4867,126.62236120,45.80103640,177.371,-0.477,41.409,-0.937,-6.783,-0.027,180.000,1.000,0.000,6.997,3.244,0.000,0.937,-0.223,0.000,0.000,0.314,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.651275,4587,126.62236100,45.80103560,177.366,-0.045,41.320,-0.924,-6.799,-0.034,180.000,1.000,0.000,5.335,3.797,0.000,0.925,6.277,0.000,0.000,0.375,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.761388,4287,126.62236080,45.80103460,177.485,1.082,41.209,-0.920,-6.814,-0.036,180.000,1.000,0.000,3.536,3.483,0.000,0.921,6.277,0.000,0.000,0.415,-0.424,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.871488,4097,126.62236070,45.80103370,177.545,0.545,41.109,-0.976,-6.822,-0.088,180.000,1.000,0.000,2.208,3.467,0.000,0.980,6.277,0.000,0.000,0.438,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:36.981595,3987,126.62236070,45.80103260,177.824,2.536,40.986,-0.937,-6.822,-0.052,180.000,1.000,0.000,1.439,3.108,0.000,0.938,6.277,0.000,0.000,0.447,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.091684,3887,126.62236070,45.80103160,178.041,1.973,40.875,-0.918,-6.822,-0.023,180.000,1.000,0.000,0.988,3.632,0.000,0.918,5.111,0.000,0.000,0.453,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.201805,3797,126.62236070,45.80103070,178.242,1.827,40.775,-0.909,-6.822,-0.024,180.000,1.000,0.000,0.732,3.579,0.000,0.909,5.111,0.000,0.000,0.456,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.311928,3697,126.62236070,45.80102970,178.457,1.955,40.664,-0.964,-6.822,-0.037,180.000,1.000,0.000,0.580,3.560,0.000,0.965,5.111,0.000,0.000,0.457,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.422011,3617,126.62236070,45.80102890,178.647,1.727,40.575,-0.963,-6.822,-0.031,180.000,1.000,0.000,0.477,3.204,0.000,0.963,5.111,0.000,0.000,0.459,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.532139,3517,126.62236070,45.80102790,178.901,2.288,40.464,-0.931,-6.822,-0.019,180.000,1.000,0.000,0.402,3.471,0.000,0.931,5.111,0.000,0.000,0.460,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.642216,3327,126.62236060,45.80102700,179.182,2.555,40.364,-0.916,-6.830,-0.017,180.000,1.000,0.000,0.333,3.669,0.000,0.916,4.277,0.000,0.000,0.460,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.752328,3237,126.62236060,45.80102610,179.494,2.836,40.264,-0.906,-6.830,-0.013,180.000,1.000,0.000,0.263,3.628,0.000,0.906,4.277,0.000,0.000,0.461,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.862437,3147,126.62236060,45.80102520,179.706,1.927,40.164,-0.915,-6.830,-0.065,180.000,1.000,0.000,0.188,3.639,0.000,0.917,4.277,0.000,0.000,0.462,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:37.972552,3047,126.62236060,45.80102420,179.941,2.136,40.052,-0.924,-6.830,-0.055,180.000,1.000,0.000,0.126,3.546,0.000,0.926,4.277,0.000,0.000,0.463,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.082723,2967,126.62236060,45.80102340,-179.787,2.136,39.963,-0.908,-6.830,-0.053,180.000,1.000,0.000,0.066,3.565,0.000,0.910,3.722,0.000,0.000,0.463,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.192753,2867,126.62236060,45.80102240,-179.478,2.809,39.852,-0.943,-6.830,-0.065,180.000,1.000,0.000,0.060,3.716,-0.000,0.945,3.722,0.000,0.000,0.226,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.302856,2650,126.62236050,45.80102150,-179.229,2.264,39.752,-1.028,-6.837,-0.072,180.000,1.000,0.000,-0.007,3.448,0.000,1.031,3.722,0.000,0.000,0.226,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.412962,2560,126.62236050,45.80102060,-178.916,2.845,39.652,-1.018,-6.837,-0.070,180.000,1.000,0.000,-0.157,3.107,0.000,1.020,3.722,0.000,0.000,0.226,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.523076,2470,126.62236050,45.80101970,-178.611,2.773,39.552,-1.001,-6.837,-0.053,180.000,1.000,0.000,-0.447,3.548,0.000,1.002,3.722,0.000,0.000,0.226,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.633165,2407,126.62236050,45.80101880,-178.279,2.991,39.452,-0.997,-6.837,-0.049,180.000,1.000,0.000,-0.951,3.607,0.000,0.998,3.777,0.000,0.000,0.224,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.743279,2290,126.62236050,45.80101790,-178.036,2.209,39.352,-1.000,-6.837,-0.038,180.000,1.000,0.000,-1.795,3.550,0.000,1.001,3.777,0.000,0.000,0.223,-0.806,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.853376,2217,126.62236050,45.80101690,-177.972,0.582,39.241,-0.969,-6.837,-0.037,180.000,1.000,0.000,-3.126,3.516,0.000,0.970,3.777,0.000,0.000,0.225,-0.805,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:38.963490,2000,126.62236040,45.80101600,-177.658,2.855,39.141,-1.011,-6.845,-0.086,180.000,1.000,0.000,-4.939,3.714,0.000,1.015,3.777,0.000,0.000,0.244,-0.794,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.073588,1890,126.62236040,45.80101490,-177.348,2.818,39.018,-1.005,-6.845,-0.089,180.000,1.000,0.000,-6.984,3.309,0.000,1.009,1.666,0.000,0.000,0.279,-0.771,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.183693,1707,126.62236030,45.80101380,-177.102,2.236,38.896,-0.940,-6.853,-0.103,180.000,1.000,0.000,-8.329,3.544,0.000,0.946,1.666,0.000,0.000,0.342,-0.727,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.293804,1517,126.62236020,45.80101290,-176.908,1.764,38.796,-0.975,-6.861,-0.081,180.000,1.000,0.000,-8.106,3.899,0.000,0.978,1.666,0.000,0.000,0.418,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.403909,1407,126.62236020,45.80101180,-176.546,3.291,38.674,-0.948,-6.861,-0.076,180.000,1.000,0.000,-6.536,3.425,0.000,0.951,1.666,0.000,0.000,0.485,-0.595,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.514031,1217,126.62236010,45.80101090,-176.132,3.764,38.574,-0.988,-6.868,-0.096,180.000,1.000,0.000,-4.731,3.744,0.000,0.993,1.666,0.000,0.000,0.525,-0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.624118,1107,126.62236010,45.80100990,-175.815,2.856,38.462,-0.977,-6.868,-0.089,180.000,1.000,0.000,-3.363,3.379,0.000,0.981,0.666,0.000,0.000,0.544,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.734229,927,126.62236000,45.80100900,-175.548,2.427,38.362,-0.956,-6.876,-0.096,180.000,1.000,0.000,-2.495,3.640,0.000,0.961,0.666,0.000,0.000,0.552,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.844339,727,126.62235990,45.80100800,-175.134,3.764,38.251,-0.991,-6.884,-0.111,180.000,1.000,0.000,-2.001,3.714,0.000,0.997,0.666,0.000,0.000,0.553,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:39.954438,400,126.62235970,45.80100700,-174.818,2.873,38.140,-1.002,-6.899,-0.105,180.000,1.000,0.000,-1.780,3.411,0.000,1.007,0.666,0.000,0.000,0.548,-0.512,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.064549,9990,126.62235940,45.80100590,-174.524,2.673,38.018,-1.004,-6.923,-0.095,180.000,1.000,0.000,-1.704,3.514,0.000,1.008,0.666,0.000,0.000,0.544,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.174725,9790,126.62235930,45.80100490,-174.355,1.536,37.906,-1.013,-6.930,-0.139,180.000,1.000,0.000,-1.712,3.553,0.000,1.022,1.555,0.000,0.000,0.539,-0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.284759,9470,126.62235910,45.80100380,-174.172,1.664,37.784,-1.060,-6.946,-0.147,180.000,1.000,0.000,-1.750,3.471,0.000,1.070,1.555,0.000,0.000,0.536,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.394865,9190,126.62235890,45.80100290,-173.984,1.709,37.684,-1.054,-6.961,-0.140,180.000,1.000,0.000,-1.812,3.242,0.000,1.063,1.555,0.000,0.000,0.532,-0.528,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.504979,8907,126.62235870,45.80100180,-173.728,2.327,37.562,-0.922,-6.977,-0.131,180.000,1.000,0.000,-1.891,3.485,0.000,0.931,1.555,0.000,0.000,0.528,-0.532,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.615065,8707,126.62235860,45.80100080,-173.487,2.191,37.450,-0.919,-6.985,-0.120,180.000,1.000,0.000,-1.996,4.237,0.000,0.927,1.277,0.000,0.000,0.523,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.725180,8407,126.62235840,45.80099980,-173.206,2.532,37.339,-0.909,-7.000,-0.114,180.000,1.000,0.000,-2.118,3.680,0.000,0.916,1.277,0.000,0.000,0.518,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.835278,8217,126.62235830,45.80099890,-173.023,1.664,37.239,-0.954,-7.008,-0.149,180.000,1.000,0.000,-2.264,3.740,0.000,0.966,1.277,0.000,0.000,0.512,-0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:40.945388,7680,126.62235790,45.80099780,-172.870,1.391,37.117,-1.056,-7.039,-0.189,180.000,1.000,0.000,-2.405,3.411,0.000,1.073,1.277,0.000,0.000,0.509,-0.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.055491,7290,126.62235760,45.80099690,-172.737,1.209,37.017,-1.060,-7.062,-0.188,180.000,1.000,0.000,-2.537,2.996,0.000,1.077,1.277,0.000,0.000,0.506,-0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.165594,6880,126.62235730,45.80099580,-172.614,1.118,36.894,-1.063,-7.085,-0.191,180.000,1.000,0.000,-2.656,3.444,0.000,1.080,1.222,0.000,0.000,0.504,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.275720,6480,126.62235700,45.80099480,-172.477,1.245,36.783,-1.073,-7.109,-0.181,180.000,1.000,0.000,-2.762,3.423,0.000,1.088,1.222,0.000,0.000,0.503,-0.556,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.385810,6080,126.62235670,45.80099380,-172.356,1.100,36.672,-1.028,-7.132,-0.183,180.000,1.000,0.000,-2.860,3.372,0.000,1.044,1.222,0.000,0.000,0.501,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.495922,5680,126.62235640,45.80099280,-172.176,1.636,36.561,-0.999,-7.155,-0.192,180.000,1.000,0.000,-2.947,3.655,0.000,1.017,1.222,0.000,0.000,0.501,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.606005,5390,126.62235620,45.80099190,-172.023,1.391,36.461,-1.002,-7.171,-0.189,180.000,1.000,0.000,-3.040,3.608,0.000,1.020,1.166,0.000,0.000,0.500,-0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.716181,4980,126.62235590,45.80099080,-171.916,0.964,36.339,-1.007,-7.194,-0.186,180.000,1.000,0.000,-3.129,3.468,0.000,1.024,1.166,0.000,0.000,0.499,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.826230,4690,126.62235570,45.80098990,-171.562,3.218,36.238,-1.013,-7.209,-0.217,180.000,1.000,0.000,-3.198,3.448,0.000,1.036,1.166,0.000,0.000,0.500,-0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:41.936340,4180,126.62235530,45.80098880,-171.474,0.800,36.116,-1.017,-7.240,-0.229,180.000,1.000,0.000,-3.334,3.390,0.000,1.042,1.166,0.000,0.000,0.494,-0.564,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.046442,3690,126.62235490,45.80098790,-171.357,1.064,36.016,-1.016,-7.271,-0.232,180.000,1.000,0.000,-3.427,3.398,0.000,1.042,1.166,0.000,0.000,0.496,-0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.156541,3170,126.62235450,45.80098680,-171.291,0.600,35.894,-0.994,-7.302,-0.253,180.000,1.000,0.000,-3.492,3.420,0.000,1.026,0.722,0.000,0.000,0.498,-0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.266651,2780,126.62235420,45.80098580,-171.250,0.373,35.783,-0.990,-7.326,-0.250,180.000,1.000,0.000,-3.518,3.508,0.000,1.021,0.722,0.000,0.000,0.501,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.376755,2270,126.62235380,45.80098470,-171.210,0.364,35.660,-1.025,-7.357,-0.238,180.000,1.000,0.000,-3.506,3.456,0.000,1.052,0.722,0.000,0.000,0.505,-0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.486858,1880,126.62235350,45.80098380,-171.192,0.164,35.560,-1.021,-7.380,-0.232,180.000,1.000,0.000,-3.469,3.242,0.000,1.047,0.722,0.000,0.000,0.509,-0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.596969,1397,126.62235310,45.80098270,-171.157,0.318,35.438,-0.968,-7.411,-0.212,180.000,1.000,0.000,-3.412,3.403,0.000,0.991,1.500,0.000,0.000,0.513,-0.546,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.707079,1007,126.62235280,45.80098180,-171.106,0.464,35.338,-0.971,-7.434,-0.217,180.000,1.000,0.000,-3.353,3.708,0.000,0.995,1.500,0.000,0.000,0.516,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.827192,487,126.62235240,45.80098070,-170.997,0.901,35.215,-0.965,-7.465,-0.221,180.000,1.000,0.000,-3.304,3.432,0.000,0.990,1.500,0.000,0.000,0.518,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:42.937292,9987,126.62235200,45.80097960,-170.915,0.745,35.093,-0.956,-7.496,-0.225,180.000,1.000,0.000,-3.287,3.479,0.000,0.982,1.500,0.000,0.000,0.518,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.047403,9487,126.62235160,45.80097860,-170.901,0.127,34.982,-0.952,-7.527,-0.212,180.000,1.000,0.000,-3.284,3.508,0.000,0.975,1.500,0.000,0.000,0.518,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.157487,8960,126.62235120,45.80097760,-170.915,-0.127,34.871,-0.975,-7.558,-0.270,180.000,1.000,0.000,-3.271,3.517,0.000,1.012,1.555,0.000,0.000,0.520,-0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.267616,8550,126.62235090,45.80097650,-170.914,0.009,34.748,-0.977,-7.581,-0.277,180.000,1.000,0.000,-3.242,3.272,0.000,1.016,1.555,0.000,0.000,0.522,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.377721,8060,126.62235050,45.80097560,-170.882,0.291,34.648,-1.044,-7.612,-0.251,180.000,1.000,0.000,-3.210,3.412,0.000,1.074,1.555,0.000,0.000,0.524,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.487843,7577,126.62235010,45.80097450,-170.841,0.373,34.526,-0.970,-7.644,-0.222,180.000,1.000,0.000,-3.189,3.074,0.000,0.995,1.555,0.000,0.000,0.524,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.597919,7187,126.62234980,45.80097360,-170.823,0.164,34.426,-0.969,-7.667,-0.218,180.000,1.000,0.000,-3.179,3.797,0.000,0.993,1.722,0.000,0.000,0.524,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.708023,6677,126.62234940,45.80097250,-170.841,-0.164,34.304,-0.959,-7.698,-0.210,180.000,1.000,0.000,-3.171,3.452,0.000,0.982,1.722,0.000,0.000,0.525,-0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.818139,6177,126.62234900,45.80097160,-171.121,-2.523,34.204,-0.953,-7.729,-0.207,180.000,1.000,0.000,-3.153,3.515,0.000,0.975,1.722,0.000,0.000,0.526,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:43.928236,5660,126.62234860,45.80097060,-171.182,-0.555,34.092,-1.022,-7.760,-0.282,180.000,1.000,0.000,-3.046,3.506,0.000,1.060,1.722,0.000,0.000,0.534,-0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.038357,5270,126.62234830,45.80096970,-171.219,-0.336,33.992,-1.017,-7.783,-0.290,180.000,1.000,0.000,-2.955,2.968,0.000,1.058,1.722,0.000,0.000,0.537,-0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.148430,4770,126.62234790,45.80096870,-171.290,-0.645,33.881,-1.027,-7.814,-0.237,180.000,1.000,0.000,-2.887,3.357,0.000,1.054,1.722,0.000,0.000,0.538,-0.521,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.258559,4280,126.62234750,45.80096780,-171.391,-0.918,33.781,-1.033,-7.845,-0.233,180.000,1.000,0.000,-2.826,3.354,0.000,1.059,1.722,0.000,0.000,0.539,-0.520,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.368744,3760,126.62234710,45.80096670,-171.464,-0.664,33.659,-0.991,-7.876,-0.282,180.000,1.000,0.000,-2.763,3.296,0.000,1.030,1.722,0.000,0.000,0.541,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.478772,3270,126.62234670,45.80096570,-171.479,-0.136,33.548,-0.979,-7.907,-0.283,180.000,1.000,0.000,-2.710,3.478,0.000,1.019,1.722,0.000,0.000,0.542,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.588856,2780,126.62234630,45.80096480,-171.493,-0.127,33.447,-0.979,-7.938,-0.272,180.000,1.000,0.000,-2.679,3.410,0.000,1.016,1.666,0.000,0.000,0.541,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.698979,2280,126.62234590,45.80096380,-171.534,-0.373,33.336,-0.972,-7.969,-0.272,180.000,1.000,0.000,-2.663,3.372,0.000,1.009,1.666,0.000,0.000,0.541,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.809088,1900,126.62234560,45.80096300,-171.586,-0.468,33.247,-0.967,-7.992,-0.269,180.000,1.000,0.000,-2.651,3.396,0.000,1.004,1.666,0.000,0.000,0.540,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:44.919209,1490,126.62234530,45.80096190,-171.712,-1.145,33.125,-0.996,-8.016,-0.251,180.000,1.000,0.000,-2.636,3.397,0.000,1.027,1.666,0.000,0.000,0.540,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.039309,1100,126.62234500,45.80096100,-171.868,-1.300,33.025,-0.988,-8.039,-0.256,180.000,1.000,0.000,-2.602,3.229,0.000,1.021,1.666,0.000,0.000,0.542,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.159391,690,126.62234470,45.80095990,-172.016,-1.233,32.903,-1.051,-8.062,-0.283,180.000,1.000,0.000,-2.547,3.367,0.000,1.088,1.277,0.000,0.000,0.545,-0.514,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.279542,170,126.62234430,45.80095880,-172.123,-0.892,32.780,-1.059,-8.093,-0.279,180.000,1.000,0.000,-2.482,2.950,0.000,1.095,1.277,0.000,0.000,0.547,-0.512,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.399661,9770,126.62234400,45.80095770,-172.229,-0.883,32.658,-1.018,-8.116,-0.216,180.000,1.000,0.000,-2.424,3.174,0.000,1.041,1.277,0.000,0.000,0.548,-0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.519779,9360,126.62234370,45.80095660,-172.406,-1.475,32.536,-0.992,-8.140,-0.273,180.000,1.000,0.000,-2.371,3.487,0.000,1.029,1.277,0.000,0.000,0.549,-0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.639882,8960,126.62234340,45.80095560,-172.634,-1.900,32.424,-0.989,-8.163,-0.281,180.000,1.000,0.000,-2.305,3.317,0.000,1.028,1.000,0.000,0.000,0.551,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.760004,8450,126.62234300,45.80095450,-172.846,-1.767,32.302,-0.985,-8.194,-0.287,180.000,1.000,0.000,-2.221,3.266,0.000,1.026,1.000,0.000,0.000,0.555,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:45.880137,7930,126.62234260,45.80095330,-172.914,-0.562,32.169,-0.974,-8.225,-0.279,180.000,1.000,0.000,-2.131,3.268,0.000,1.013,1.000,0.000,0.000,0.557,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.000225,7337,126.62234210,45.80095210,-173.082,-1.400,32.035,-0.930,-8.264,-0.207,180.000,1.000,0.000,-2.072,3.325,0.000,0.953,1.000,0.000,0.000,0.557,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.110323,6780,126.62234170,45.80095090,-173.290,-1.891,31.902,-1.010,-8.295,-0.277,180.000,1.000,0.000,-2.010,3.611,0.000,1.047,1.111,0.000,0.000,0.559,-0.499,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:42:46.220440,6260,126.62234130,45.80094970,-173.499,-1.900,31.768,-1.001,-8.326,-0.282,180.000,1.000,0.000,-1.940,2.800,0.000,1.040,1.111,0.000,0.000,0.561,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
