时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:55:21.420700,7969,126.62269580,45.80082160,92.908,1.632,17.524,-0.127,19.155,1.296,90.000,1.300,0.000,-3.144,5.943,0.000,1.306,-1.611,0.000,0.645,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:21.530796,9779,126.62269760,45.80082170,92.519,0.870,17.535,-0.106,19.295,1.301,90.000,1.300,0.000,-2.782,5.942,0.000,1.300,-3.111,0.000,0.645,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:21.641021,1669,126.62269950,45.80082160,92.001,-0.003,17.524,-0.145,19.442,1.381,90.000,1.300,0.000,-2.380,5.942,0.000,1.332,-3.111,0.000,0.645,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:21.751027,3639,126.62270150,45.80082130,91.412,-1.156,17.491,-0.127,19.597,1.378,90.000,1.300,0.000,-1.862,5.937,0.000,1.359,-3.111,0.000,0.646,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:21.861132,5309,126.62270320,45.80082100,90.915,-1.975,17.458,-0.126,19.729,1.381,90.000,1.300,0.000,-1.271,5.927,0.000,1.386,-3.111,0.000,0.647,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:21.971249,7179,126.62270510,45.80082070,90.400,-2.742,17.424,-0.121,19.876,1.381,90.000,1.300,0.000,-0.783,5.912,0.000,1.386,-3.111,0.000,0.647,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.081341,8859,126.62270680,45.80082050,89.967,-3.313,17.402,-0.096,20.008,1.357,90.000,1.300,0.000,-0.305,5.897,0.000,1.378,0.722,0.000,0.648,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.191456,719,126.62270870,45.80082020,89.505,-3.738,17.369,-0.096,20.155,1.353,90.000,1.300,0.000,0.111,5.884,0.000,1.368,0.722,0.000,0.649,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.301548,2309,126.62271030,45.80082000,89.114,-3.967,17.346,-0.020,20.279,1.371,90.000,1.300,0.000,0.539,5.872,0.000,1.363,0.722,0.000,0.650,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.411674,4179,126.62271220,45.80081970,88.709,-4.127,17.313,-0.026,20.427,1.363,90.000,1.300,0.000,0.918,5.861,0.000,1.364,0.722,0.000,0.650,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.521751,5759,126.62271380,45.80081950,88.172,-4.302,17.291,-0.030,20.551,1.351,90.000,1.300,0.000,1.296,5.851,0.000,1.362,2.111,0.000,0.651,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.631904,7739,126.62271580,45.80081930,87.820,-4.268,17.269,-0.063,20.706,1.380,90.000,1.300,0.000,1.822,5.840,0.000,1.365,2.111,0.000,0.652,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.741992,9529,126.62271760,45.80081920,87.531,-4.059,17.257,0.024,20.845,1.364,90.000,1.300,0.000,2.184,5.829,0.000,1.366,2.111,0.000,0.652,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.852104,1609,126.62271970,45.80081900,87.243,-3.784,17.235,0.005,21.008,1.405,90.000,1.300,0.000,2.440,5.818,0.000,1.384,2.111,0.000,0.653,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:22.962204,3399,126.62272150,45.80081890,86.983,-3.572,17.224,0.022,21.148,1.412,90.000,1.300,0.000,2.721,5.803,0.000,1.394,2.111,0.000,0.653,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.072298,5492,126.62272360,45.80081880,86.690,-3.370,17.213,0.009,21.310,1.383,90.000,1.300,0.000,2.986,5.787,0.000,1.400,2.055,0.000,0.654,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.182396,7279,126.62272540,45.80081870,86.509,-3.141,17.202,0.000,21.450,1.372,90.000,1.300,0.000,3.288,5.770,0.000,1.389,2.055,0.000,0.654,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.292524,9369,126.62272750,45.80081860,86.488,-2.740,17.191,0.043,21.613,1.292,90.000,1.300,0.000,3.475,5.755,0.000,1.349,2.055,0.000,0.654,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.402630,1059,126.62272920,45.80081850,86.613,-2.271,17.180,0.033,21.744,1.290,90.000,1.300,0.000,3.472,5.746,0.000,1.318,2.055,0.000,0.654,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.512718,3046,126.62273120,45.80081840,86.859,-1.680,17.168,0.021,21.899,1.272,90.000,1.300,0.000,3.313,5.743,0.000,1.285,7.833,0.000,0.654,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.622851,4756,126.62273290,45.80081850,87.165,-0.913,17.180,0.158,22.031,1.258,90.000,1.300,0.000,3.038,5.746,0.000,1.277,7.833,0.000,0.654,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.733409,6676,126.62273480,45.80081870,87.610,-0.192,17.202,0.127,22.179,1.218,90.000,1.300,0.000,2.714,5.750,0.000,1.255,7.833,0.000,0.654,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.853087,8506,126.62273660,45.80081900,88.123,0.501,17.235,0.110,22.318,1.198,90.000,1.300,0.000,2.259,5.757,0.000,1.232,7.833,0.000,0.655,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:23.963199,326,126.62273840,45.80081920,88.706,1.287,17.257,0.126,22.458,1.175,90.000,1.300,0.000,1.736,5.769,0.000,1.203,7.833,0.000,0.656,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.073298,1953,126.62274000,45.80081950,89.275,2.040,17.291,0.118,22.582,1.206,90.000,1.300,0.000,1.159,5.786,0.000,1.199,8.111,0.000,0.656,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.183410,3786,126.62274180,45.80081980,89.900,2.875,17.324,0.156,22.721,1.198,90.000,1.300,0.000,0.601,5.803,0.000,1.201,8.111,0.000,0.657,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.293502,5303,126.62274330,45.80082000,90.406,3.499,17.346,0.137,22.837,1.170,90.000,1.300,0.000,0.006,5.820,0.000,1.199,8.111,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.403616,7033,126.62274500,45.80082030,90.901,3.968,17.380,0.186,22.969,1.171,90.000,1.300,0.000,-0.486,5.837,0.000,1.191,8.111,0.000,0.659,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.513725,8663,126.62274660,45.80082060,91.240,4.162,17.413,0.206,23.093,1.173,90.000,1.300,0.000,-0.941,5.856,0.000,1.185,5.167,0.000,0.660,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.623840,376,126.62274830,45.80082080,91.659,4.320,17.435,0.161,23.225,1.229,90.000,1.300,0.000,-1.263,5.876,0.000,1.205,5.167,0.000,0.660,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.733949,1996,126.62274990,45.80082090,91.881,4.244,17.446,0.067,23.349,1.225,90.000,1.300,0.000,-1.646,5.892,0.000,1.219,5.167,0.000,0.661,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.844048,3806,126.62275170,45.80082100,92.062,4.007,17.458,0.010,23.489,1.280,90.000,1.300,0.000,-1.871,5.906,0.000,1.249,5.167,0.000,0.661,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:24.954147,5516,126.62275340,45.80082110,92.160,3.664,17.469,0.030,23.620,1.279,90.000,1.300,0.000,-2.018,5.915,0.000,1.262,5.167,0.000,0.661,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.064308,7326,126.62275520,45.80082120,92.214,3.188,17.480,0.001,23.760,1.311,90.000,1.300,0.000,-2.107,5.921,0.000,1.290,3.444,0.000,0.661,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.174371,9236,126.62275710,45.80082140,92.215,2.672,17.502,0.018,23.907,1.300,90.000,1.300,0.000,-2.150,5.923,0.000,1.297,3.444,0.000,0.661,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.284473,956,126.62275880,45.80082150,92.174,2.066,17.513,-0.004,24.039,1.278,90.000,1.300,0.000,-2.146,5.923,0.000,1.296,3.444,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.394574,2776,126.62276060,45.80082170,92.094,1.533,17.535,0.008,24.179,1.269,90.000,1.300,0.000,-2.098,5.924,0.000,1.282,3.444,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.504793,4486,126.62276230,45.80082180,92.028,1.024,17.547,0.013,24.310,1.262,90.000,1.300,0.000,-2.014,5.927,0.000,1.270,3.444,0.000,0.661,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:25.614806,6386,126.62276420,45.80082180,91.931,0.628,17.547,-0.033,24.458,1.308,90.000,1.300,0.000,-1.947,5.932,0.000,1.280,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:25.724902,8069,126.62276590,45.80082160,91.836,0.160,17.524,-0.043,24.589,1.339,90.000,1.300,0.000,-1.856,5.936,0.000,1.303,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:25.835028,39,126.62276790,45.80082130,91.700,-0.165,17.491,-0.050,24.744,1.346,90.000,1.300,0.000,-1.760,5.935,0.000,1.332,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:25.945113,1829,126.62276970,45.80082120,91.584,-0.434,17.480,-0.052,24.884,1.337,90.000,1.300,0.000,-1.628,5.930,0.000,1.342,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.055233,3709,126.62277160,45.80082100,91.444,-0.649,17.458,-0.079,25.031,1.317,90.000,1.300,0.000,-1.509,5.923,0.000,1.335,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.165336,5499,126.62277340,45.80082090,91.309,-0.822,17.446,-0.084,25.171,1.302,90.000,1.300,0.000,-1.377,5.917,0.000,1.321,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.275445,7479,126.62277540,45.80082070,91.149,-0.969,17.424,-0.061,25.326,1.355,90.000,1.300,0.000,-1.242,5.913,0.000,1.327,3.444,0.000,0.661,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.385544,9169,126.62277710,45.80082060,90.995,-1.070,17.413,-0.060,25.458,1.339,90.000,1.300,0.000,-1.088,5.908,0.000,1.334,3.444,0.000,0.662,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.495650,1159,126.62277910,45.80082050,90.802,-1.173,17.402,-0.059,25.613,1.350,90.000,1.300,0.000,-0.935,5.903,0.000,1.349,3.444,0.000,0.662,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.605756,2949,126.62278090,45.80082040,90.518,-1.372,17.391,-0.047,25.752,1.316,90.000,1.300,0.000,-0.749,5.894,0.000,1.336,3.444,0.000,0.662,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.715866,4919,126.62278290,45.80082020,90.327,-1.458,17.369,-0.037,25.907,1.327,90.000,1.300,0.000,-0.468,5.888,0.000,1.332,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.825964,6619,126.62278460,45.80082010,90.153,-1.529,17.358,-0.024,26.039,1.314,90.000,1.300,0.000,-0.270,5.883,0.000,1.320,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:26.936082,8599,126.62278660,45.80081990,89.954,-1.587,17.335,-0.055,26.194,1.358,90.000,1.300,0.000,-0.117,5.879,0.000,1.334,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:27.046181,289,126.62278830,45.80081980,89.766,-1.652,17.324,-0.024,26.326,1.336,90.000,1.300,0.000,0.072,5.873,0.000,1.337,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:55:27.156400,2279,126.62279030,45.80081970,89.551,-1.719,17.313,-0.032,26.481,1.326,90.000,1.300,0.000,0.258,5.867,0.000,1.341,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.266415,4259,126.62279230,45.80081960,89.314,-1.812,17.302,-0.016,26.636,1.374,90.000,1.300,0.000,0.462,5.860,0.000,1.346,3.444,0.000,0.662,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.376506,5959,126.62279400,45.80081950,89.104,-1.857,17.291,-0.025,26.768,1.364,90.000,1.300,0.000,0.696,5.852,0.000,1.355,3.444,0.000,0.663,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.486622,7949,126.62279600,45.80081940,88.842,-1.956,17.280,-0.017,26.923,1.383,90.000,1.300,0.000,0.902,5.843,0.000,1.374,3.444,0.000,0.663,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.596722,9649,126.62279770,45.80081940,88.601,-1.999,17.280,0.041,27.055,1.331,90.000,1.300,0.000,1.153,5.830,0.000,1.360,3.444,0.000,0.663,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.706835,1749,126.62279980,45.80081940,88.319,-1.997,17.280,0.022,27.217,1.350,90.000,1.300,0.000,1.396,5.820,0.000,1.355,3.444,0.000,0.663,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.816930,3449,126.62280150,45.80081940,88.054,-2.065,17.280,0.023,27.349,1.332,90.000,1.300,0.000,1.670,5.811,0.000,1.338,3.444,0.000,0.664,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:27.927054,5449,126.62280350,45.80081940,87.743,-2.190,17.280,0.012,27.504,1.352,90.000,1.300,0.000,1.938,5.804,0.000,1.345,3.444,0.000,0.664,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.037181,7249,126.62280530,45.80081940,87.442,-2.279,17.280,0.018,27.644,1.338,90.000,1.300,0.000,2.248,5.796,0.000,1.341,3.500,0.000,0.665,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.147263,9249,126.62280730,45.80081940,87.110,-2.412,17.280,0.012,27.799,1.376,90.000,1.300,0.000,2.558,5.789,0.000,1.355,3.500,0.000,0.665,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.257448,1049,126.62280910,45.80081940,86.805,-2.494,17.280,0.073,27.938,1.337,90.000,1.300,0.000,2.896,5.780,0.000,1.351,3.500,0.000,0.665,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.367471,3149,126.62281120,45.80081940,86.463,-2.589,17.280,0.059,28.101,1.323,90.000,1.300,0.000,3.214,5.771,0.000,1.346,3.500,0.000,0.666,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.477570,4849,126.62281290,45.80081940,86.193,-2.644,17.280,0.061,28.233,1.320,90.000,1.300,0.000,3.570,5.763,0.000,1.328,3.555,0.000,0.666,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.587687,6949,126.62281500,45.80081940,85.899,-2.673,17.280,0.044,28.396,1.392,90.000,1.300,0.000,3.853,5.758,0.000,1.346,3.555,0.000,0.666,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.697786,8859,126.62281690,45.80081950,85.871,-2.479,17.291,0.053,28.543,1.316,90.000,1.300,0.000,4.135,5.751,0.000,1.344,3.555,0.000,0.666,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.807905,959,126.62281900,45.80081950,86.031,-2.078,17.291,0.037,28.706,1.287,90.000,1.300,0.000,4.137,5.743,0.000,1.332,3.555,0.000,0.666,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:28.917998,2856,126.62282090,45.80081950,86.300,-1.592,17.291,0.167,28.853,1.268,90.000,1.300,0.000,3.910,5.737,0.000,1.295,3.555,0.000,0.666,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.028115,4856,126.62282290,45.80081960,86.733,-0.919,17.302,0.177,29.008,1.242,90.000,1.300,0.000,3.597,5.738,0.000,1.274,8.111,0.000,0.666,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.138230,6656,126.62282470,45.80081960,87.217,-0.208,17.302,0.181,29.148,1.229,90.000,1.300,0.000,3.132,5.743,0.000,1.259,8.111,0.000,0.667,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.248327,8576,126.62282660,45.80081970,87.838,0.659,17.313,0.153,29.295,1.174,90.000,1.300,0.000,2.624,5.750,0.000,1.227,8.111,0.000,0.667,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.358447,586,126.62282860,45.80081980,88.563,1.594,17.324,0.160,29.450,1.171,90.000,1.300,0.000,2.001,5.763,0.000,1.203,8.111,0.000,0.668,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.468539,2303,126.62283030,45.80082000,89.233,2.515,17.346,0.187,29.582,1.166,90.000,1.300,0.000,1.274,5.779,0.000,1.182,8.111,0.000,0.670,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.578649,4213,126.62283220,45.80082010,90.057,3.509,17.358,0.220,29.729,1.164,90.000,1.300,0.000,0.616,5.799,0.000,1.182,8.111,0.000,0.671,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.688754,5653,126.62283360,45.80082050,90.743,4.400,17.402,0.247,29.838,1.177,90.000,1.300,0.000,-0.162,5.820,0.000,1.189,8.111,0.000,0.673,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.798867,7473,126.62283540,45.80082080,91.412,5.033,17.435,0.282,29.977,1.177,90.000,1.300,0.000,-0.839,5.839,0.000,1.199,8.111,0.000,0.674,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:29.908970,9026,126.62283690,45.80082120,91.886,5.319,17.480,0.141,30.093,1.179,90.000,1.300,0.000,-1.458,5.856,0.000,1.200,8.111,0.000,0.676,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.019087,763,126.62283860,45.80082160,92.341,5.488,17.524,0.167,30.225,1.177,90.000,1.300,0.000,-1.910,5.873,0.000,1.196,3.833,0.000,0.676,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.129172,2296,126.62284010,45.80082190,92.655,5.381,17.558,0.128,30.341,1.229,90.000,1.300,0.000,-2.324,5.891,0.000,1.204,3.833,0.000,0.677,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.249287,4136,126.62284190,45.80082230,92.938,5.177,17.602,-0.007,30.481,1.250,90.000,1.300,0.000,-2.628,5.907,0.000,1.225,3.833,0.000,0.677,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.369396,5976,126.62284370,45.80082270,93.147,4.786,17.647,0.017,30.621,1.269,90.000,1.300,0.000,-2.890,5.920,0.000,1.252,3.833,0.000,0.678,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.489499,7816,126.62284550,45.80082310,93.260,4.222,17.691,0.038,30.760,1.265,90.000,1.300,0.000,-3.097,5.929,0.000,1.262,-0.389,0.000,0.678,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.609629,9646,126.62284730,45.80082340,93.455,3.775,17.724,0.058,30.900,1.211,90.000,1.300,0.000,-3.200,5.935,0.000,1.249,-0.389,0.000,0.678,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.729814,1626,126.62284930,45.80082320,93.312,2.907,17.702,-0.042,31.055,1.297,90.000,1.300,0.000,-3.397,5.944,0.000,1.259,-0.389,0.000,0.678,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.849870,3516,126.62285120,45.80082310,93.113,2.117,17.691,-0.089,31.202,1.295,90.000,1.300,0.000,-3.245,5.951,0.000,1.269,-0.389,0.000,0.678,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:30.969987,5409,126.62285310,45.80082300,92.876,1.312,17.680,-0.082,31.349,1.302,90.000,1.300,0.000,-2.994,5.956,0.000,1.300,-0.389,0.000,0.678,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.090090,7299,126.62285500,45.80082290,92.598,0.649,17.669,-0.052,31.496,1.317,90.000,1.300,0.000,-2.753,5.956,0.000,1.307,-0.111,0.000,0.678,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.210220,9089,126.62285680,45.80082280,92.299,-0.012,17.658,-0.042,31.636,1.317,90.000,1.300,0.000,-2.473,5.955,0.000,1.313,-0.111,0.000,0.678,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.330334,1279,126.62285900,45.80082270,91.938,-0.595,17.647,-0.087,31.807,1.354,90.000,1.300,0.000,-2.175,5.953,0.000,1.331,-0.111,0.000,0.678,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.440447,3059,126.62286080,45.80082260,91.599,-1.140,17.636,-0.069,31.946,1.340,90.000,1.300,0.000,-1.819,5.947,0.000,1.339,-0.111,0.000,0.679,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.550529,4759,126.62286250,45.80082260,91.292,-1.593,17.636,-0.079,32.078,1.329,90.000,1.300,0.000,-1.480,5.941,0.000,1.343,0.055,0.000,0.679,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.660654,6849,126.62286460,45.80082240,90.927,-2.018,17.613,-0.079,32.241,1.395,90.000,1.300,0.000,-1.188,5.933,0.000,1.357,0.055,0.000,0.679,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.770748,8729,126.62286650,45.80082220,90.603,-2.476,17.591,-0.092,32.388,1.380,90.000,1.300,0.000,-0.841,5.924,0.000,1.371,0.055,0.000,0.679,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.880954,799,126.62286860,45.80082190,90.220,-2.705,17.558,-0.070,32.551,1.399,90.000,1.300,0.000,-0.519,5.912,0.000,1.394,0.055,0.000,0.679,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:31.990958,2879,126.62287070,45.80082170,89.838,-2.887,17.535,-0.085,32.714,1.389,90.000,1.300,0.000,-0.159,5.895,0.000,1.392,0.055,0.000,0.680,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.101086,4769,126.62287260,45.80082160,89.489,-3.006,17.524,-0.079,32.861,1.382,90.000,1.300,0.000,0.218,5.880,0.000,1.392,0.055,0.000,0.680,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.211191,6839,126.62287470,45.80082140,89.082,-3.140,17.502,-0.090,33.024,1.372,90.000,1.300,0.000,0.553,5.864,0.000,1.384,0.055,0.000,0.681,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.321296,8629,126.62287650,45.80082120,88.767,-3.180,17.480,-0.053,33.163,1.397,90.000,1.300,0.000,0.938,5.850,0.000,1.386,0.055,0.000,0.681,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.431407,809,126.62287870,45.80082100,88.452,-3.166,17.458,-0.055,33.334,1.393,90.000,1.300,0.000,1.252,5.835,0.000,1.389,0.055,0.000,0.682,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.541488,2599,126.62288050,45.80082090,88.120,-3.159,17.446,-0.067,33.473,1.391,90.000,1.300,0.000,1.543,5.820,0.000,1.395,3.333,0.000,0.682,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.651629,4679,126.62288260,45.80082070,87.888,-3.091,17.424,0.031,33.636,1.351,90.000,1.300,0.000,1.868,5.803,0.000,1.379,3.333,0.000,0.683,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.761865,6569,126.62288450,45.80082060,87.722,-2.911,17.413,0.023,33.783,1.354,90.000,1.300,0.000,2.098,5.790,0.000,1.366,3.333,0.000,0.683,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.871841,8569,126.62288650,45.80082060,87.565,-2.758,17.413,0.007,33.938,1.300,90.000,1.300,0.000,2.245,5.778,0.000,1.335,3.333,0.000,0.683,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:32.981935,359,126.62288830,45.80082050,87.464,-2.503,17.402,-0.005,34.078,1.289,90.000,1.300,0.000,2.392,5.772,0.000,1.314,3.444,0.000,0.683,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:55:33.092044,2449,126.62289040,45.80082040,87.355,-2.253,17.391,0.065,34.241,1.347,90.000,1.300,0.000,2.493,5.770,0.000,1.313,3.444,0.000,0.683,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
