时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:52:35.392758,5658,126.62240640,45.80069240,88.584,3.654,3.158,0.636,-3.279,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.662,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:35.502819,5401,126.62240610,45.80069280,89.101,4.061,3.202,0.895,-3.302,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.737,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:35.612971,5264,126.62240590,45.80069340,89.670,4.339,3.269,0.868,-3.318,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.812,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:35.723032,5017,126.62240560,45.80069390,-89.841,4.581,3.325,0.994,-3.341,-0.120,0.000,0.000,0.000,0.000,0.000,0.000,0.927,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:35.833242,4877,126.62240540,45.80069450,-89.285,4.677,3.391,0.939,-3.357,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.942,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:35.943249,4630,126.62240510,45.80069530,-88.679,4.813,3.480,1.064,-3.380,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,1.004,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.053357,4500,126.62240490,45.80069600,-88.085,4.885,3.558,1.072,-3.395,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,1.029,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.163462,4430,126.62240480,45.80069630,-87.330,5.168,3.592,1.146,-3.403,0.021,0.000,0.000,0.000,0.000,0.000,0.000,1.096,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.273554,4343,126.62240470,45.80069640,-86.616,5.371,3.603,1.226,-3.411,0.003,0.000,0.000,0.000,0.000,0.000,0.000,1.149,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.383665,4266,126.62240460,45.80069660,-85.628,5.861,3.625,1.261,-3.419,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,1.211,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.493768,4376,126.62240460,45.80069770,-84.671,6.200,3.747,1.324,-3.419,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,1.271,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.603915,4616,126.62240470,45.80069920,-83.608,6.695,3.914,1.233,-3.411,0.131,0.000,0.000,0.000,0.000,0.000,0.000,1.275,5.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.713982,4766,126.62240470,45.80070060,-82.683,7.020,4.070,1.227,-3.411,0.187,0.000,0.000,0.000,0.000,0.000,0.000,1.269,-53.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.824095,5036,126.62240480,45.80070230,-81.507,7.562,4.259,1.237,-3.403,0.162,0.000,0.000,0.000,0.000,0.000,0.000,1.243,-53.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:36.934290,5186,126.62240480,45.80070380,-80.406,8.063,4.426,1.206,-3.403,0.324,0.000,0.000,0.000,0.000,0.000,0.000,1.246,-53.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.044352,5356,126.62240480,45.80070550,-79.143,8.660,4.615,1.241,-3.403,0.314,0.000,0.000,0.000,0.000,0.000,0.000,1.259,-53.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.154395,5506,126.62240480,45.80070710,-78.070,9.095,4.793,1.150,-3.403,0.324,0.000,0.000,0.000,0.000,0.000,0.000,1.241,-53.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.264554,5706,126.62240480,45.80070900,-76.838,9.529,5.004,1.175,-3.403,0.294,0.000,0.000,0.000,0.000,0.000,0.000,1.229,-44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.374603,5876,126.62240480,45.80071070,-75.307,10.271,5.193,1.193,-3.403,0.218,0.000,0.000,0.000,0.000,0.000,0.000,1.206,-44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.484723,6493,126.62240520,45.80071290,-73.982,10.577,5.437,1.055,-3.372,0.249,0.000,0.000,0.000,0.000,0.000,0.000,1.169,-44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.594817,7373,126.62240590,45.80071470,-72.909,10.683,5.638,0.974,-3.318,0.545,0.000,0.000,0.000,0.000,0.000,0.000,1.138,-44.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.704929,8370,126.62240670,45.80071680,-71.858,10.672,5.871,0.838,-3.256,0.531,0.000,0.000,0.000,0.000,0.000,0.000,1.064,18.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.815022,9240,126.62240740,45.80071840,-71.011,10.600,6.049,0.916,-3.202,0.541,0.000,0.000,0.000,0.000,0.000,0.000,1.057,18.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:37.925133,220,126.62240820,45.80072020,-70.048,10.410,6.249,0.832,-3.140,0.481,0.000,0.000,0.000,0.000,0.000,0.000,1.006,18.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.035240,1190,126.62240900,45.80072190,-69.030,10.334,6.438,0.878,-3.078,0.461,0.000,0.000,0.000,0.000,0.000,0.000,1.006,18.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.145348,2057,126.62240970,45.80072330,-68.114,10.018,6.594,0.864,-3.023,0.582,0.000,0.000,0.000,0.000,0.000,0.000,0.998,18.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.255449,2990,126.62241050,45.80072490,-67.091,9.973,6.772,0.862,-2.961,0.568,0.000,0.000,0.000,0.000,0.000,0.000,1.022,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.365562,3830,126.62241120,45.80072630,-66.278,9.592,6.927,0.853,-2.907,0.517,0.000,0.000,0.000,0.000,0.000,0.000,1.024,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.475670,5070,126.62241230,45.80072770,-65.451,8.952,7.083,0.939,-2.822,0.655,0.000,0.000,0.000,0.000,0.000,0.000,1.058,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.585766,6360,126.62241350,45.80072860,-64.767,8.370,7.183,0.828,-2.729,0.615,0.000,0.000,0.000,0.000,0.000,0.000,1.058,22.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.695875,7950,126.62241500,45.80072960,-63.953,8.133,7.294,0.758,-2.612,0.561,0.000,0.000,0.000,0.000,0.000,0.000,1.040,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.805969,9430,126.62241640,45.80073030,-63.162,7.898,7.372,0.858,-2.504,0.651,0.000,0.000,0.000,0.000,0.000,0.000,1.017,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:38.916088,1137,126.62241800,45.80073110,-62.243,7.963,7.461,0.612,-2.380,0.685,0.000,0.000,0.000,0.000,0.000,0.000,0.980,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.026263,2517,126.62241930,45.80073190,-61.456,7.804,7.550,0.714,-2.279,0.675,0.000,0.000,0.000,0.000,0.000,0.000,0.993,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.136290,4017,126.62242070,45.80073290,-60.615,7.643,7.661,0.581,-2.171,0.733,0.000,0.000,0.000,0.000,0.000,0.000,0.945,29.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.246402,5287,126.62242190,45.80073360,-59.930,7.434,7.739,0.559,-2.078,0.722,0.000,0.000,0.000,0.000,0.000,0.000,0.944,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.356503,6667,126.62242320,45.80073440,-59.183,7.183,7.828,0.590,-1.977,0.709,0.000,0.000,0.000,0.000,0.000,0.000,0.924,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.466602,7827,126.62242430,45.80073500,-58.657,6.922,7.895,0.646,-1.891,0.793,0.000,0.000,0.000,0.000,0.000,0.000,0.953,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.576711,9547,126.62242600,45.80073520,-57.912,6.847,7.917,0.616,-1.760,0.740,0.000,0.000,0.000,0.000,0.000,0.000,0.969,29.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.686791,977,126.62242740,45.80073550,-57.283,6.797,7.950,0.660,-1.651,0.766,0.000,0.000,0.000,0.000,0.000,0.000,0.999,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.796922,2617,126.62242900,45.80073590,-56.579,6.698,7.995,0.578,-1.527,0.768,0.000,0.000,0.000,0.000,0.000,0.000,0.978,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:39.907024,4067,126.62243040,45.80073640,-55.963,6.538,8.051,0.485,-1.419,0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.914,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.017126,5724,126.62243200,45.80073700,-55.236,6.358,8.117,0.529,-1.295,0.650,0.000,0.000,0.000,0.000,0.000,0.000,0.857,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.127239,7391,126.62243360,45.80073770,-54.498,6.319,8.195,0.439,-1.171,0.616,0.000,0.000,0.000,0.000,0.000,0.000,0.788,30.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.237342,8744,126.62243490,45.80073820,-53.849,6.145,8.251,0.495,-1.070,0.675,0.000,0.000,0.000,0.000,0.000,0.000,0.811,34.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.347457,524,126.62243660,45.80073900,-53.069,6.230,8.340,0.575,-0.938,0.773,0.000,0.000,0.000,0.000,0.000,0.000,0.852,34.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.457556,1974,126.62243800,45.80073950,-52.341,6.214,8.395,0.482,-0.829,0.642,0.000,0.000,0.000,0.000,0.000,0.000,0.868,34.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.567668,2697,126.62243870,45.80073970,-51.399,6.592,8.417,0.559,-0.775,0.799,0.000,0.000,0.000,0.000,0.000,0.000,0.914,34.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.677838,3617,126.62243960,45.80073990,-50.446,6.781,8.440,0.639,-0.705,0.933,0.000,0.000,0.000,0.000,0.000,0.000,0.970,34.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.787887,4933,126.62244090,45.80074030,-49.203,7.339,8.484,0.742,-0.605,1.186,0.000,0.000,0.000,0.000,0.000,0.000,1.168,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:40.897975,6489,126.62244240,45.80074080,-47.908,7.877,8.540,0.864,-0.488,1.402,0.000,0.000,0.000,0.000,0.000,0.000,1.392,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.008086,8458,126.62244430,45.80074140,-46.040,9.015,8.606,0.947,-0.341,1.621,0.000,0.000,0.000,0.000,0.000,0.000,1.641,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.118230,414,126.62244620,45.80074190,-44.165,10.049,8.662,0.969,-0.194,1.760,0.000,0.000,0.000,0.000,0.000,0.000,1.801,39.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.228287,2984,126.62244870,45.80074260,-41.910,11.428,8.740,0.959,0.000,1.892,0.000,0.000,0.000,0.000,0.000,0.000,1.877,47.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.338375,5234,126.62245090,45.80074310,-39.931,12.637,8.796,0.889,0.171,1.940,0.000,0.000,0.000,0.000,0.000,0.000,1.877,47.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.448513,7994,126.62245360,45.80074370,-37.674,13.980,8.862,0.809,0.380,2.025,0.000,0.000,0.000,0.000,0.000,0.000,1.877,47.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.558602,774,126.62245630,45.80074450,-35.717,15.098,8.951,0.749,0.589,2.122,0.000,0.000,0.000,0.000,0.000,0.000,1.877,47.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.668709,4154,126.62245960,45.80074530,-33.375,16.370,9.040,0.650,0.845,2.207,0.000,0.000,0.000,0.000,0.000,0.000,1.877,47.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.778806,6805,126.62246220,45.80074590,-31.300,17.390,9.107,-0.321,1.047,-0.713,0.000,0.000,0.000,0.000,0.000,0.000,1.512,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.888920,9743,126.62246510,45.80074640,-29.035,18.320,9.162,-0.409,1.271,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,1.179,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:41.999023,2204,126.62246750,45.80074680,-27.216,18.795,9.207,-0.219,1.457,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,0.823,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.109130,4844,126.62247010,45.80074720,-25.267,18.853,9.251,-0.059,1.659,-0.767,0.000,0.000,0.000,0.000,0.000,0.000,0.819,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.219243,7371,126.62247260,45.80074750,-23.381,18.879,9.285,-0.109,1.853,-0.797,0.000,0.000,0.000,0.000,0.000,0.000,0.794,48.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.339371,9591,126.62247480,45.80074770,-21.708,18.223,9.307,-0.187,2.023,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,0.791,48.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.459449,1501,126.62247670,45.80074780,-19.736,18.067,9.318,-0.012,2.171,-0.745,0.000,0.000,0.000,0.000,0.000,0.000,0.783,48.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.579548,9781,126.62247500,45.80074760,-17.692,17.719,9.296,0.005,2.039,-0.781,0.000,0.000,0.000,0.000,0.000,0.000,0.775,48.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.699666,7741,126.62247300,45.80074720,-15.326,17.911,9.251,-0.068,1.884,-0.835,0.000,0.000,0.000,0.000,0.000,0.000,0.788,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.819786,5804,126.62247110,45.80074680,-13.278,17.490,9.207,0.174,1.736,-0.984,0.000,0.000,0.000,0.000,0.000,0.000,0.873,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:42.939901,3667,126.62246900,45.80074640,-11.358,17.202,9.162,0.276,1.574,-0.836,0.000,0.000,0.000,0.000,0.000,0.000,0.906,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.060018,1517,126.62246690,45.80074600,-9.502,16.689,9.118,0.230,1.411,-0.920,0.000,0.000,0.000,0.000,0.000,0.000,0.943,47.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.180131,8874,126.62246430,45.80074550,-7.369,16.799,9.062,0.329,1.209,-0.712,0.000,0.000,0.000,0.000,0.000,0.000,0.871,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.300251,6514,126.62246200,45.80074490,-5.346,16.729,8.996,0.268,1.031,-0.778,0.000,0.000,0.000,0.000,0.000,0.000,0.852,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.410438,3964,126.62245950,45.80074440,-3.533,16.662,8.940,0.220,0.837,-0.848,0.000,0.000,0.000,0.000,0.000,0.000,0.828,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.520459,2314,126.62245790,45.80074390,-1.773,16.868,8.884,0.455,0.713,-0.689,0.000,0.000,0.000,0.000,0.000,0.000,0.842,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.630562,374,126.62245600,45.80074350,0.105,16.932,8.840,0.487,0.566,-0.796,0.000,0.000,0.000,0.000,0.000,0.000,0.878,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.740654,8444,126.62245410,45.80074320,1.857,16.822,8.807,0.611,0.419,-0.624,0.000,0.000,0.000,0.000,0.000,0.000,0.877,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.850779,6637,126.62245230,45.80074310,3.338,16.197,8.796,0.597,0.279,-0.668,0.000,0.000,0.000,0.000,0.000,0.000,0.901,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:43.960878,4424,126.62245010,45.80074300,5.032,16.029,8.784,0.622,0.109,-0.513,0.000,0.000,0.000,0.000,0.000,0.000,0.858,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.070984,2504,126.62244820,45.80074280,6.497,15.763,8.762,0.603,-0.039,-0.583,0.000,0.000,0.000,0.000,0.000,0.000,0.847,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.181099,204,126.62244590,45.80074280,8.153,15.707,8.762,0.692,-0.217,-0.489,0.000,0.000,0.000,0.000,0.000,0.000,0.831,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.291195,8104,126.62244380,45.80074280,9.590,15.250,8.762,0.688,-0.380,-0.559,0.000,0.000,0.000,0.000,0.000,0.000,0.858,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.401302,5504,126.62244120,45.80074280,11.259,15.082,8.762,0.682,-0.581,-0.656,0.000,0.000,0.000,0.000,0.000,0.000,0.893,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.511400,4454,126.62244010,45.80074330,12.744,14.784,8.818,0.631,-0.667,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.841,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.621505,3321,126.62243890,45.80074400,14.485,14.766,8.896,0.581,-0.760,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.775,48.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.731599,2271,126.62243780,45.80074450,16.068,14.499,8.951,0.820,-0.845,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.748,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.841703,844,126.62243630,45.80074520,17.902,14.572,9.029,0.827,-0.961,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.820,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:44.951816,9617,126.62243500,45.80074590,19.461,14.644,9.107,0.950,-1.062,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.912,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.061930,8097,126.62243340,45.80074670,21.159,14.647,9.196,0.979,-1.186,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.958,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.172027,6777,126.62243200,45.80074750,22.618,14.641,9.285,0.811,-1.295,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.926,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.282197,5164,126.62243030,45.80074840,24.329,14.692,9.385,0.818,-1.426,-0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.882,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.392236,3444,126.62242850,45.80074920,26.151,15.042,9.474,0.842,-1.566,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.839,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.502464,2744,126.62242770,45.80075020,27.981,15.187,9.585,0.852,-1.628,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.855,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.612452,2534,126.62242740,45.80075110,29.826,15.515,9.685,0.896,-1.651,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.877,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.722534,2224,126.62242700,45.80075200,31.479,15.435,9.785,0.792,-1.682,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.850,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.832671,1934,126.62242660,45.80075310,33.322,15.672,9.907,0.906,-1.713,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.866,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:45.942810,1644,126.62242620,45.80075420,34.849,15.393,10.030,0.985,-1.744,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.895,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.052890,1377,126.62242580,45.80075550,36.489,15.466,10.174,1.087,-1.775,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.993,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.162976,970,126.62242530,45.80075670,37.918,15.222,10.308,1.131,-1.814,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,1.068,47.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.273075,523,126.62242470,45.80075820,39.630,15.451,10.475,1.187,-1.860,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,1.137,47.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.383186,56,126.62242410,45.80075950,40.951,15.100,10.619,1.277,-1.907,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,1.202,47.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.493289,123,126.62242410,45.80076020,41.855,14.266,10.697,0.826,-1.907,0.306,0.000,0.000,0.000,0.000,0.000,0.000,1.118,47.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.603391,450,126.62242440,45.80076060,42.029,12.761,10.741,0.978,-1.884,0.387,0.000,0.000,0.000,0.000,0.000,0.000,1.072,47.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.713490,1010,126.62242490,45.80076120,41.728,10.809,10.808,1.122,-1.845,0.497,0.000,0.000,0.000,0.000,0.000,0.000,1.053,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.823603,1676,126.62242550,45.80076180,41.218,8.843,10.875,1.190,-1.798,0.601,0.000,0.000,0.000,0.000,0.000,0.000,1.204,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:46.933709,2646,126.62242640,45.80076240,40.359,6.386,10.942,0.163,-1.729,1.042,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.043830,3603,126.62242730,45.80076300,39.363,4.093,11.008,0.193,-1.659,1.113,0.000,0.000,0.000,0.000,0.000,0.000,1.172,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:47.153974,4770,126.62242840,45.80076370,38.019,1.379,11.086,-0.003,-1.574,1.090,0.000,0.000,0.000,0.000,0.000,0.000,1.091,-36.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
