时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:12:38.680020,8943,126.62388310,45.80145840,-148.162,2.128,88.333,-1.094,111.195,-0.528,-150.000,1.300,0.000,-2.364,9.002,0.000,1.132,0.503,0.000,0.000,0.135,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:38.800161,7213,126.62388150,45.80145710,-148.104,1.729,88.189,-1.118,111.071,-0.531,-150.000,1.300,0.000,-2.575,9.031,0.000,1.182,0.503,0.000,0.000,0.125,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:38.920269,5796,126.62388020,45.80145590,-148.296,-0.037,88.055,-1.093,110.970,-0.600,-150.000,1.300,0.000,-2.726,9.051,0.000,1.233,0.503,0.000,0.000,0.115,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.030379,4276,126.62387880,45.80145470,-148.714,-1.640,87.922,-1.083,110.862,-0.598,-150.000,1.300,0.000,-2.470,9.062,0.000,1.241,0.503,0.000,0.000,0.111,0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.140496,2856,126.62387750,45.80145350,-149.248,-3.418,87.788,-1.145,110.761,-0.654,-150.000,1.300,0.000,-1.842,9.072,0.000,1.268,-2.200,0.000,0.000,0.113,0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.250585,1656,126.62387640,45.80145250,-149.648,-4.097,87.677,-1.139,110.676,-0.644,-150.000,1.300,0.000,-1.046,9.078,0.000,1.288,-2.200,0.000,0.000,0.118,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.360701,329,126.62387520,45.80145120,-150.040,-4.018,87.533,-1.135,110.583,-0.636,-150.000,1.300,0.000,-0.477,9.080,0.000,1.309,-2.200,0.000,0.000,0.121,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.470794,9229,126.62387420,45.80145020,-150.355,-3.355,87.421,-1.175,110.505,-0.628,-150.000,1.300,0.000,0.075,9.078,0.000,1.314,-2.200,0.000,0.000,0.122,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.580918,7889,126.62387300,45.80144890,-150.659,-3.064,87.277,-1.175,110.412,-0.614,-150.000,1.300,0.000,0.511,9.076,0.000,1.320,-2.200,0.000,0.000,0.122,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.690996,6709,126.62387190,45.80144800,-151.023,-2.979,87.177,-1.128,110.327,-0.703,-150.000,1.300,0.000,0.937,9.073,0.000,1.329,-2.362,0.000,0.000,0.120,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.801114,5099,126.62387040,45.80144690,-151.574,-3.679,87.055,-1.151,110.211,-0.753,-150.000,1.300,0.000,1.464,9.068,0.000,1.343,-2.362,0.000,0.000,0.115,0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:39.911267,3699,126.62386910,45.80144590,-152.112,-4.388,86.943,-1.144,110.110,-0.691,-150.000,1.300,0.000,2.304,9.060,0.000,1.347,-2.362,0.000,0.000,0.105,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.021329,2199,126.62386770,45.80144490,-152.659,-4.943,86.832,-1.088,110.001,-0.700,-150.000,1.300,0.000,3.208,9.052,0.000,1.335,-2.362,0.000,0.000,0.088,0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.131427,899,126.62386650,45.80144390,-152.951,-4.173,86.721,-1.222,109.908,-0.625,-150.000,1.300,0.000,4.280,9.046,0.000,1.334,-0.687,0.000,0.000,0.064,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.241535,9399,126.62386510,45.80144290,-153.082,-2.939,86.610,-1.223,109.800,-0.635,-150.000,1.300,0.000,4.999,9.040,0.000,1.348,-0.687,0.000,0.000,0.046,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.351634,8199,126.62386400,45.80144190,-153.254,-1.803,86.499,-1.224,109.714,-0.602,-150.000,1.300,0.000,5.389,9.032,0.000,1.372,-0.687,0.000,0.000,0.037,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.461738,6779,126.62386270,45.80144070,-153.607,-1.988,86.365,-1.239,109.614,-0.602,-150.000,1.300,0.000,5.837,9.020,0.000,1.373,-0.687,0.000,0.000,0.029,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.571845,5579,126.62386160,45.80143970,-153.656,-1.739,86.254,-1.201,109.528,-0.639,-150.000,1.300,0.000,6.704,9.007,0.000,1.367,-0.687,0.000,0.000,0.017,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.682025,4259,126.62386040,45.80143850,-153.716,-1.400,86.120,-1.214,109.435,-0.567,-150.000,1.300,0.000,6.760,8.996,0.000,1.359,3.962,0.000,0.000,0.022,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.792059,3149,126.62385940,45.80143740,-153.413,0.588,85.998,-1.179,109.358,-0.555,-150.000,1.300,0.000,6.794,8.986,0.000,1.334,3.962,0.000,0.000,0.025,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:40.902162,2149,126.62385850,45.80143640,-152.994,1.995,85.887,-1.225,109.288,-0.553,-150.000,1.300,0.000,5.961,8.980,0.000,1.329,3.962,0.000,0.000,0.039,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.012279,1029,126.62385750,45.80143520,-152.443,3.846,85.754,-1.277,109.211,-0.566,-150.000,1.300,0.000,4.999,8.975,0.000,1.348,3.962,0.000,0.000,0.051,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.122360,19,126.62385660,45.80143410,-152.015,4.225,85.631,-1.168,109.141,-0.548,-150.000,1.300,0.000,3.900,8.966,0.000,1.344,5.638,0.000,0.000,0.063,0.001,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.232489,8789,126.62385550,45.80143280,-151.482,4.582,85.487,-1.154,109.056,-0.561,-150.000,1.300,0.000,3.154,8.959,0.000,1.323,5.638,0.000,0.000,0.068,0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.342574,7776,126.62385460,45.80143170,-151.006,4.355,85.364,-1.212,108.986,-0.493,-150.000,1.300,0.000,2.247,8.955,0.000,1.294,5.638,0.000,0.000,0.075,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.452701,6656,126.62385360,45.80143050,-150.341,5.073,85.231,-1.204,108.908,-0.471,-150.000,1.300,0.000,1.488,8.956,0.000,1.295,5.638,0.000,0.000,0.080,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.562783,5739,126.62385280,45.80142930,-149.752,5.242,85.097,-1.262,108.846,-0.461,-150.000,1.300,0.000,0.454,8.957,0.000,1.315,5.638,0.000,0.000,0.087,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.672891,5006,126.62385220,45.80142800,-149.170,5.564,84.953,-1.102,108.800,-0.526,-150.000,1.300,0.000,-0.404,8.954,0.000,1.286,2.503,0.000,0.000,0.089,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.782998,4376,126.62385170,45.80142670,-148.977,4.133,84.808,-1.187,108.761,-0.540,-150.000,1.300,0.000,-1.249,8.957,0.000,1.290,2.503,0.000,0.000,0.087,0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:41.893112,3636,126.62385110,45.80142530,-148.950,2.430,84.653,-1.051,108.714,-0.607,-150.000,1.300,0.000,-1.507,8.959,0.000,1.246,2.503,0.000,0.000,0.083,0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.003219,3016,126.62385060,45.80142410,-148.886,0.860,84.519,-1.038,108.676,-0.591,-150.000,1.300,0.000,-1.547,8.968,0.000,1.237,2.503,0.000,0.000,0.080,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.113301,2186,126.62384990,45.80142280,-148.785,0.581,84.375,-1.160,108.621,-0.575,-150.000,1.300,0.000,-1.662,8.978,0.000,1.234,-1.389,0.000,0.000,0.076,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.223436,1566,126.62384940,45.80142160,-148.776,0.527,84.241,-1.205,108.583,-0.565,-150.000,1.300,0.000,-1.838,8.990,0.000,1.273,-1.389,0.000,0.000,0.072,0.032,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.333528,729,126.62384870,45.80142030,-148.929,-0.130,84.097,-1.217,108.528,-0.644,-150.000,1.300,0.000,-1.863,8.994,0.000,1.334,-1.389,0.000,0.000,0.068,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.443649,9,126.62384810,45.80141900,-149.214,-1.300,83.952,-1.285,108.482,-0.632,-150.000,1.300,0.000,-1.622,8.988,0.000,1.380,-1.389,0.000,0.000,0.068,0.029,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.553734,9062,126.62384730,45.80141750,-149.948,-3.552,83.785,-1.343,108.420,-0.645,-150.000,1.300,0.000,-1.171,8.975,0.000,1.433,-1.389,0.000,0.000,0.070,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.663839,8159,126.62384650,45.80141650,-150.621,-5.127,83.674,-0.974,108.358,-0.727,-150.000,1.300,0.000,-0.016,8.952,0.000,1.379,-2.200,0.000,0.000,0.076,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.774022,6879,126.62384530,45.80141570,-151.354,-6.485,83.585,-1.095,108.265,-0.841,-150.000,1.300,0.000,0.971,8.938,0.000,1.362,-2.200,0.000,0.000,0.076,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.884062,5499,126.62384400,45.80141490,-151.951,-6.070,83.496,-1.217,108.164,-0.584,-150.000,1.300,0.000,2.078,8.928,0.000,1.315,-2.200,0.000,0.000,0.069,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:42.994146,4319,126.62384290,45.80141410,-152.372,-5.295,83.407,-1.191,108.079,-0.548,-150.000,1.300,0.000,3.053,8.925,0.000,1.347,-2.200,0.000,0.000,0.053,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.104266,3129,126.62384180,45.80141320,-152.674,-3.989,83.307,-1.227,107.994,-0.596,-150.000,1.300,0.000,3.860,8.917,0.000,1.342,0.286,0.000,0.000,0.035,0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.214367,2139,126.62384090,45.80141230,-152.803,-2.570,83.207,-1.228,107.924,-0.591,-150.000,1.300,0.000,4.546,8.910,0.000,1.346,0.286,0.000,0.000,0.019,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.324481,1039,126.62383990,45.80141130,-152.908,-1.624,83.096,-1.116,107.846,-0.720,-150.000,1.300,0.000,4.895,8.902,0.000,1.352,0.286,0.000,0.000,0.010,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.434586,9949,126.62383890,45.80141040,-153.008,-1.012,82.996,-1.052,107.769,-0.804,-150.000,1.300,0.000,5.186,8.893,0.000,1.338,0.286,0.000,0.000,0.003,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.544704,8549,126.62383760,45.80140940,-153.045,-0.733,82.885,-1.028,107.668,-0.847,-150.000,1.300,0.000,5.364,8.887,0.000,1.328,0.286,0.000,0.000,0.003,0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.654787,7459,126.62383660,45.80140850,-152.901,0.021,82.785,-1.147,107.590,-0.680,-150.000,1.300,0.000,5.472,8.882,0.000,1.330,3.962,0.000,0.000,0.001,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.764898,6529,126.62383580,45.80140720,-152.624,1.164,82.640,-1.277,107.528,-0.431,-150.000,1.300,0.000,5.123,8.877,0.000,1.338,3.962,0.000,0.000,0.006,0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.875006,5706,126.62383510,45.80140600,-152.365,2.061,82.507,-1.114,107.474,-0.478,-150.000,1.300,0.000,4.504,8.870,0.000,1.298,3.962,0.000,0.000,0.013,0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:43.985114,4846,126.62383440,45.80140450,-152.128,2.336,82.340,-1.177,107.420,-0.450,-150.000,1.300,0.000,3.995,8.871,0.000,1.273,3.962,0.000,0.000,0.018,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.095210,4126,126.62383380,45.80140330,-151.955,2.021,82.206,-1.030,107.373,-0.611,-150.000,1.300,0.000,3.559,8.875,0.000,1.223,3.962,0.000,0.000,0.020,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.205317,3193,126.62383300,45.80140190,-151.640,2.190,82.051,-0.946,107.311,-0.630,-150.000,1.300,0.000,3.266,8.888,0.000,1.198,4.070,0.000,0.000,0.021,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.315419,2383,126.62383230,45.80140080,-151.190,2.842,81.928,-1.095,107.257,-0.568,-150.000,1.300,0.000,2.682,8.906,0.000,1.189,4.070,0.000,0.000,0.025,0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.425530,1373,126.62383140,45.80139970,-150.493,4.430,81.806,-1.045,107.187,-0.590,-150.000,1.300,0.000,1.876,8.925,0.000,1.190,4.070,0.000,0.000,0.032,0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.535645,576,126.62383070,45.80139870,-149.835,5.470,81.695,-1.089,107.133,-0.597,-150.000,1.300,0.000,0.689,8.944,0.000,1.225,4.070,0.000,0.000,0.041,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.645728,9746,126.62383000,45.80139740,-149.281,5.785,81.550,-1.309,107.079,-0.497,-150.000,1.300,0.000,-0.330,8.956,0.000,1.281,5.638,0.000,0.000,0.045,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.755842,9119,126.62382950,45.80139610,-149.068,4.318,81.406,-1.177,107.040,-0.469,-150.000,1.300,0.000,-1.162,8.960,0.000,1.303,5.638,0.000,0.000,0.043,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.866032,8379,126.62382890,45.80139470,-149.267,1.721,81.250,-1.085,106.994,-0.625,-150.000,1.300,0.000,-1.451,8.959,0.000,1.306,5.638,0.000,0.000,0.040,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:44.976055,7636,126.62382830,45.80139330,-149.597,-0.958,81.094,-1.015,106.947,-0.609,-150.000,1.300,0.000,-1.090,8.958,0.000,1.234,5.638,0.000,0.000,0.041,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.086160,7016,126.62382780,45.80139210,-149.728,-1.996,80.961,-1.128,106.908,-0.716,-150.000,1.300,0.000,-0.566,8.969,0.000,1.257,5.638,0.000,0.000,0.043,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.196275,6286,126.62382720,45.80139080,-149.796,-1.599,80.816,-1.150,106.862,-0.746,-150.000,1.300,0.000,-0.398,8.977,0.000,1.297,-0.957,0.000,0.000,0.043,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.306373,5482,126.62382650,45.80138970,-149.826,-0.690,80.694,-1.348,106.807,-0.708,-150.000,1.300,0.000,-0.301,8.977,0.000,1.410,-0.957,0.000,0.000,0.043,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.416475,4552,126.62382570,45.80138840,-149.854,-0.382,80.550,-1.360,106.745,-0.744,-150.000,1.300,0.000,-0.260,8.958,0.000,1.481,-0.957,0.000,0.000,0.043,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.526579,3635,126.62382490,45.80138720,-149.953,-0.476,80.416,-1.415,106.683,-0.743,-150.000,1.300,0.000,-0.217,8.927,0.000,1.557,-0.957,0.000,0.000,0.043,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.636687,2595,126.62382400,45.80138580,-150.226,-1.212,80.260,-1.253,106.614,-0.556,-150.000,1.300,0.000,-0.057,8.883,0.000,1.506,-0.957,0.000,0.000,0.044,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.746799,1692,126.62382320,45.80138480,-150.655,-2.427,80.149,-1.184,106.552,-0.613,-150.000,1.300,0.000,0.380,8.848,0.000,1.434,-0.957,0.000,0.000,0.044,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.856901,579,126.62382220,45.80138370,-151.152,-3.633,80.027,-1.173,106.474,-0.793,-150.000,1.300,0.000,1.051,8.825,0.000,1.373,-0.957,0.000,0.000,0.042,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:45.967075,9479,126.62382120,45.80138270,-151.372,-3.473,79.916,-1.169,106.397,-0.811,-150.000,1.300,0.000,1.836,8.812,0.000,1.391,-0.957,0.000,0.000,0.036,0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.077098,8269,126.62382010,45.80138160,-151.536,-2.665,79.793,-1.177,106.311,-0.607,-150.000,1.300,0.000,2.167,8.797,0.000,1.388,-0.957,0.000,0.000,0.030,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.187214,7269,126.62381920,45.80138060,-151.786,-1.917,79.682,-1.248,106.242,-0.590,-150.000,1.300,0.000,2.466,8.782,0.000,1.376,-1.173,0.000,0.000,0.023,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.297309,6049,126.62381810,45.80137940,-152.192,-2.480,79.549,-1.238,106.156,-0.666,-150.000,1.300,0.000,2.956,8.769,0.000,1.370,-1.173,0.000,0.000,0.014,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.407420,5039,126.62381720,45.80137830,-152.497,-2.912,79.427,-1.218,106.087,-0.690,-150.000,1.300,0.000,3.633,8.757,0.000,1.395,-1.173,0.000,0.000,0.014,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.517520,3812,126.62381610,45.80137700,-152.756,-2.939,79.282,-1.191,106.001,-0.738,-150.000,1.300,0.000,4.120,8.740,0.000,1.402,-1.173,0.000,0.000,0.014,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.627622,2709,126.62381510,45.80137600,-152.841,-1.967,79.171,-1.112,105.924,-0.731,-150.000,1.300,0.000,4.540,8.723,0.000,1.377,1.259,0.000,0.000,0.014,0.045,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.737737,1409,126.62381390,45.80137500,-152.724,-0.688,79.060,-1.237,105.831,-0.567,-150.000,1.300,0.000,4.833,8.710,0.000,1.364,1.259,0.000,0.000,0.003,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.847843,309,126.62381290,45.80137410,-152.506,0.758,78.960,-1.247,105.753,-0.535,-150.000,1.300,0.000,4.638,8.699,0.000,1.349,1.259,0.000,0.000,0.001,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:46.957942,9189,126.62381190,45.80137290,-152.284,1.688,78.826,-1.227,105.676,-0.503,-150.000,1.300,0.000,4.229,8.690,0.000,1.348,1.259,0.000,0.000,0.003,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.068060,8089,126.62381090,45.80137180,-152.079,1.955,78.704,-1.104,105.598,-0.598,-150.000,1.300,0.000,3.832,8.682,0.000,1.313,1.259,0.000,0.000,0.004,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.178147,7076,126.62381000,45.80137070,-151.811,2.099,78.581,-1.088,105.528,-0.623,-150.000,1.300,0.000,3.475,8.680,0.000,1.278,4.016,0.000,0.000,0.005,0.038,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.288352,5856,126.62380890,45.80136950,-151.445,2.535,78.448,-1.096,105.443,-0.520,-150.000,1.300,0.000,2.985,8.683,0.000,1.241,4.016,0.000,0.000,0.008,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.398365,4856,126.62380800,45.80136850,-151.128,2.875,78.337,-1.039,105.373,-0.508,-150.000,1.300,0.000,2.318,8.694,0.000,1.208,4.016,0.000,0.000,0.013,0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.508477,3733,126.62380700,45.80136740,-150.690,3.397,78.215,-1.005,105.296,-0.499,-150.000,1.300,0.000,1.786,8.709,0.000,1.164,4.016,0.000,0.000,0.016,0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.618559,2856,126.62380620,45.80136650,-150.181,3.830,78.114,-1.223,105.234,-0.529,-150.000,1.300,0.000,1.037,8.733,0.000,1.204,4.448,0.000,0.000,0.021,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.728674,2126,126.62380560,45.80136520,-149.640,4.509,77.970,-1.174,105.187,-0.543,-150.000,1.300,0.000,0.210,8.749,0.000,1.249,4.448,0.000,0.000,0.025,0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.838797,1409,126.62380500,45.80136400,-149.234,4.412,77.836,-1.218,105.141,-0.546,-150.000,1.300,0.000,-0.638,8.758,0.000,1.320,4.448,0.000,0.000,0.026,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:47.948928,569,126.62380430,45.80136260,-148.925,3.806,77.681,-1.145,105.087,-0.572,-150.000,1.300,0.000,-1.251,8.754,0.000,1.303,4.448,0.000,0.000,0.023,0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:48.119040,9849,126.62380370,45.80136140,-148.797,2.418,77.547,-1.144,105.040,-0.587,-150.000,1.300,0.000,-1.738,8.754,0.000,1.300,-0.741,0.000,0.000,0.018,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:48.229171,8546,126.62380260,45.80135940,-148.876,0.950,77.325,-1.097,104.955,-0.671,-150.000,1.300,0.000,-1.933,8.754,0.000,1.284,-0.741,0.000,0.000,0.014,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:48.349270,7626,126.62380180,45.80135830,-149.129,-0.689,77.203,-1.139,104.893,-0.638,-150.000,1.300,0.000,-1.782,8.757,0.000,1.292,-0.741,0.000,0.000,0.013,0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:48.469404,6589,126.62380090,45.80135680,-149.415,-1.734,77.036,-1.181,104.823,-0.640,-150.000,1.300,0.000,-1.343,8.758,0.000,1.312,-0.741,0.000,0.000,0.015,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:48.589514,5649,126.62380010,45.80135540,-149.787,-2.531,76.880,-1.216,104.761,-0.613,-150.000,1.300,0.000,-0.879,8.756,0.000,1.337,-0.741,0.000,0.000,0.017,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:48.709609,4629,126.62379920,45.80135420,-150.212,-3.008,76.747,-1.056,104.691,-0.728,-150.000,1.300,0.000,-0.273,8.750,0.000,1.329,-1.984,0.000,0.000,0.019,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:48.829747,3629,126.62379830,45.80135320,-150.736,-3.669,76.636,-1.056,104.621,-0.750,-150.000,1.300,0.000,0.398,8.745,0.000,1.313,-1.984,0.000,0.000,0.020,0.074,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:48.949852,2419,126.62379720,45.80135210,-151.194,-3.908,76.513,-1.141,104.536,-0.741,-150.000,1.300,0.000,1.232,8.742,0.000,1.313,-1.984,0.000,0.000,0.018,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:49.069973,1099,126.62379600,45.80135100,-151.653,-4.003,76.391,-1.197,104.443,-0.582,-150.000,1.300,0.000,1.958,8.740,0.000,1.329,-1.984,0.000,0.000,0.012,0.073,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:49.190081,9999,126.62379500,45.80134990,-152.237,-4.169,76.269,-1.279,104.366,-0.548,-150.000,1.300,0.000,2.760,8.735,0.000,1.361,-1.984,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:49.310206,8889,126.62379400,45.80134880,-152.850,-4.586,76.146,-1.234,104.288,-0.693,-150.000,1.300,0.000,3.723,8.725,0.000,1.379,-1.984,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:12:49.430322,7769,126.62379300,45.80134760,-153.252,-4.428,76.013,-1.183,104.211,-0.699,-150.000,1.300,0.000,4.721,8.711,0.000,1.394,-1.984,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:49.540427,6349,126.62379170,45.80134640,-153.501,-3.560,75.879,-1.173,104.110,-0.779,-150.000,1.300,0.000,5.337,8.695,0.000,1.399,-1.984,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:49.650514,5349,126.62379080,45.80134550,-153.650,-2.323,75.779,-1.073,104.040,-0.715,-150.000,1.300,0.000,5.718,8.678,0.000,1.357,3.530,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:49.760636,4249,126.62378980,45.80134440,-153.672,-1.273,75.657,-1.163,103.962,-0.581,-150.000,1.300,0.000,5.945,8.668,0.000,1.333,3.530,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:49.870733,3259,126.62378890,45.80134350,-153.494,0.021,75.557,-1.347,103.893,-0.503,-150.000,1.300,0.000,5.961,8.663,0.000,1.342,3.530,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:49.980845,2249,126.62378800,45.80134240,-153.128,1.582,75.435,-1.321,103.823,-0.545,-150.000,1.300,0.000,5.639,8.656,0.000,1.389,3.530,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:12:50.090950,1262,126.62378710,45.80134150,-152.671,3.033,75.335,-1.230,103.753,-0.532,-150.000,1.300,0.000,5.042,8.640,0.000,1.402,3.530,0.000,0.000,0.000,0.065,0.000,1.000,0.000,0.000,1.000,-0.000
