时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:38:47.288706,2782,126.62323490,45.80077870,-3.189,-11.519,12.754,1.465,60.946,0.392,0.000,1.300,0.000,2.260,12.000,0.000,1.474,-2.111,0.000,0.000,0.311,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.398803,2882,126.62323480,45.80078070,-3.989,-9.216,12.976,1.446,60.939,0.430,0.000,1.300,0.000,3.347,12.000,0.000,1.495,-2.111,0.000,0.000,0.276,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.508927,2955,126.62323470,45.80078250,-4.584,-6.898,13.177,1.469,60.931,0.389,0.000,1.300,0.000,4.698,12.000,0.000,1.515,-2.111,0.000,0.000,0.225,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.619009,2965,126.62323450,45.80078450,-5.136,-5.898,13.399,1.591,60.915,-0.038,0.000,1.300,0.000,6.348,12.000,0.000,1.540,-2.111,0.000,0.000,0.161,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.739144,3035,126.62323440,45.80078620,-5.587,-4.718,13.588,1.466,60.908,-0.021,0.000,1.300,0.000,8.859,12.000,0.000,1.526,-2.111,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.859245,3252,126.62323440,45.80078840,-5.943,-3.904,13.833,1.441,60.908,0.046,0.000,1.300,0.000,12.255,12.000,0.000,1.500,4.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:47.979413,3442,126.62323440,45.80079030,-5.927,-2.188,14.044,1.298,60.908,-0.201,0.000,1.300,0.000,13.037,12.000,0.000,1.407,4.222,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.099475,3619,126.62323440,45.80079210,-5.739,-0.423,14.244,1.302,60.908,-0.244,0.000,1.300,0.000,14.036,12.000,0.000,1.360,4.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.219678,3699,126.62323430,45.80079390,-5.324,1.719,14.444,1.330,60.900,-0.256,0.000,1.300,0.000,13.496,12.000,0.000,1.331,4.222,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.339714,2879,126.62323330,45.80079570,-4.978,2.637,14.644,1.304,60.822,-0.188,0.000,1.300,0.000,11.868,12.000,0.000,1.332,9.222,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.459823,1809,126.62323210,45.80079710,-4.406,3.705,14.800,1.310,60.729,-0.177,0.000,1.300,0.000,10.955,12.000,0.000,1.331,9.222,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.579937,869,126.62323100,45.80079860,-3.751,4.370,14.967,1.277,60.644,-0.279,0.000,1.300,0.000,9.146,12.000,0.000,1.316,9.222,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.700051,9,126.62323000,45.80080000,-3.064,5.315,15.123,1.253,60.567,-0.281,0.000,1.300,0.000,7.360,12.000,0.000,1.304,9.222,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.820148,9246,126.62322910,45.80080140,-2.453,5.409,15.278,1.204,60.497,-0.373,0.000,1.300,0.000,5.709,12.000,0.000,1.284,10.722,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:48.940290,8206,126.62322790,45.80080300,-1.734,5.589,15.456,1.240,60.404,-0.332,0.000,1.300,0.000,4.414,12.000,0.000,1.276,10.722,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.050437,7336,126.62322690,45.80080440,-1.102,5.595,15.612,1.254,60.326,-0.381,0.000,1.300,0.000,2.972,12.000,0.000,1.285,10.722,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.160494,6459,126.62322590,45.80080560,-0.635,5.328,15.745,1.272,60.249,-0.426,0.000,1.300,0.000,1.828,12.000,0.000,1.312,10.722,0.000,0.000,0.102,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.270593,5606,126.62322490,45.80080700,-0.247,4.508,15.901,1.215,60.171,-0.248,0.000,1.300,0.000,1.036,12.000,0.000,1.297,10.722,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.380680,5216,126.62322440,45.80080810,0.034,3.444,16.023,1.303,60.132,-0.190,0.000,1.300,0.000,0.398,12.000,0.000,1.299,4.055,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.490847,4846,126.62322390,45.80080940,0.302,2.838,16.168,1.323,60.094,-0.201,0.000,1.300,0.000,-0.055,12.000,0.000,1.298,4.055,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.600980,4459,126.62322340,45.80081050,0.468,2.164,16.290,1.359,60.055,-0.274,0.000,1.300,0.000,-0.486,12.000,0.000,1.347,4.055,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.711031,3989,126.62322280,45.80081180,0.593,1.695,16.435,1.384,60.008,-0.328,0.000,1.300,0.000,-0.756,12.000,0.000,1.382,4.055,0.000,0.000,0.109,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.821106,3512,126.62322220,45.80081300,0.660,1.085,16.568,1.394,59.962,-0.260,0.000,1.300,0.000,-0.965,12.000,0.000,1.409,0.444,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:49.931686,2949,126.62322150,45.80081440,0.609,0.426,16.724,1.341,59.908,-0.082,0.000,1.300,0.000,-1.080,12.000,0.000,1.395,0.444,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.041693,2389,126.62322080,45.80081580,0.376,-0.661,16.879,1.344,59.853,-0.093,0.000,1.300,0.000,-0.997,12.000,0.000,1.370,0.444,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.151785,2009,126.62322030,45.80081700,0.164,-1.504,17.013,1.321,59.815,-0.068,0.000,1.300,0.000,-0.613,12.000,0.000,1.338,0.444,0.000,0.000,0.106,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.261903,1649,126.62321980,45.80081840,-0.216,-2.498,17.168,1.366,59.776,-0.018,0.000,1.300,0.000,-0.267,12.000,0.000,1.345,0.444,0.000,0.000,0.107,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.371995,1779,126.62321980,45.80081970,-0.388,-2.316,17.313,1.480,59.776,-0.201,0.000,1.300,0.000,0.350,12.000,0.000,1.394,0.500,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.482142,1932,126.62321980,45.80082120,-0.727,-2.690,17.480,1.517,59.776,-0.237,0.000,1.300,0.000,0.631,12.000,0.000,1.465,0.500,0.000,0.000,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.592203,2062,126.62321980,45.80082260,-1.113,-2.711,17.636,1.466,59.776,-0.091,0.000,1.300,0.000,1.191,12.000,0.000,1.499,0.500,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.702316,2132,126.62321970,45.80082420,-1.603,-3.672,17.813,1.478,59.768,-0.110,0.000,1.300,0.000,1.862,12.000,0.000,1.495,0.500,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.812408,2172,126.62321960,45.80082560,-1.946,-3.694,17.969,1.363,59.760,-0.079,0.000,1.300,0.000,2.794,12.000,0.000,1.439,-0.111,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:50.922568,2232,126.62321950,45.80082720,-2.225,-3.369,18.147,1.477,59.753,-0.144,0.000,1.300,0.000,3.580,12.000,0.000,1.444,-0.111,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.032732,2262,126.62321940,45.80082850,-2.391,-2.388,18.292,1.452,59.745,-0.164,0.000,1.300,0.000,4.368,12.000,0.000,1.437,-0.111,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.142750,2222,126.62321920,45.80083010,-2.546,-1.818,18.469,1.507,59.729,-0.149,0.000,1.300,0.000,4.984,12.000,0.000,1.487,-0.111,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.252834,2262,126.62321910,45.80083150,-2.788,-1.705,18.625,1.465,59.722,-0.145,0.000,1.300,0.000,5.638,12.000,0.000,1.483,-0.111,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.362909,2212,126.62321890,45.80083300,-3.217,-2.504,18.792,1.439,59.706,-0.178,0.000,1.300,0.000,6.664,12.000,0.000,1.479,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.473037,2252,126.62321880,45.80083440,-3.595,-3.181,18.948,1.418,59.698,-0.187,0.000,1.300,0.000,7.690,12.000,0.000,1.451,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.583185,2202,126.62321860,45.80083590,-3.837,-3.172,19.114,1.368,59.683,-0.236,0.000,1.300,0.000,8.595,12.000,0.000,1.423,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.693251,2119,126.62321840,45.80083710,-3.846,-1.899,19.248,1.339,59.667,-0.235,0.000,1.300,0.000,9.172,12.000,0.000,1.393,0.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.803445,1969,126.62321810,45.80083860,-3.613,-0.048,19.415,1.373,59.644,-0.186,0.000,1.300,0.000,9.403,12.000,0.000,1.378,6.055,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:51.913465,1889,126.62321790,45.80083980,-3.254,1.767,19.548,1.359,59.629,-0.181,0.000,1.300,0.000,8.442,12.000,0.000,1.372,6.055,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.023565,1829,126.62321770,45.80084120,-2.691,3.500,19.704,1.367,59.613,-0.188,0.000,1.300,0.000,7.202,12.000,0.000,1.379,6.055,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.133662,1769,126.62321750,45.80084260,-2.179,4.345,19.859,1.388,59.598,-0.205,0.000,1.300,0.000,5.520,12.000,0.000,1.385,6.055,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.243776,1689,126.62321730,45.80084380,-1.545,5.177,19.993,1.369,59.582,-0.346,0.000,1.300,0.000,4.270,12.000,0.000,1.398,6.055,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.353890,1132,126.62321660,45.80084520,-1.201,4.515,20.149,1.384,59.528,-0.301,0.000,1.300,0.000,2.866,12.000,0.000,1.410,6.611,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.463983,662,126.62321600,45.80084650,-0.927,3.794,20.293,1.379,59.481,-0.332,0.000,1.300,0.000,2.196,12.000,0.000,1.416,6.611,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.574097,99,126.62321530,45.80084790,-0.592,2.881,20.449,1.309,59.427,-0.281,0.000,1.300,0.000,1.681,12.000,0.000,1.391,6.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.684195,9529,126.62321460,45.80084920,-0.163,3.136,20.593,1.308,59.373,-0.326,0.000,1.300,0.000,1.060,12.000,0.000,1.368,6.611,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.794279,8959,126.62321390,45.80085060,0.436,4.122,20.749,1.366,59.319,-0.202,0.000,1.300,0.000,0.289,12.000,0.000,1.356,1.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:52.904399,8479,126.62321330,45.80085180,1.037,4.935,20.882,1.321,59.272,-0.212,0.000,1.300,0.000,-0.767,12.000,0.000,1.356,1.778,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.014506,7939,126.62321260,45.80085330,1.628,5.427,21.049,1.370,59.218,-0.239,0.000,1.300,0.000,-1.856,12.000,0.000,1.370,1.778,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.124726,7469,126.62321200,45.80085460,2.014,4.781,21.194,1.402,59.171,-0.249,0.000,1.300,0.000,-3.058,12.000,0.000,1.384,1.778,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.234716,6922,126.62321130,45.80085610,2.266,3.725,21.361,1.430,59.117,-0.295,0.000,1.300,0.000,-4.033,12.000,0.000,1.425,1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.344869,6852,126.62321110,45.80085740,2.362,2.225,21.505,1.381,59.101,-0.219,0.000,1.300,0.000,-4.843,12.000,0.000,1.427,-0.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.454958,6802,126.62321090,45.80085890,2.218,0.618,21.672,1.457,59.086,-0.279,0.000,1.300,0.000,-5.279,12.000,0.000,1.447,-0.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.565030,6732,126.62321070,45.80086020,1.872,-1.195,21.816,1.391,59.070,-0.134,0.000,1.300,0.000,-4.938,12.000,0.000,1.426,-0.722,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.675122,6592,126.62321040,45.80086180,1.357,-3.033,21.994,1.390,59.047,-0.137,0.000,1.300,0.000,-4.009,12.000,0.000,1.426,-0.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.785239,6422,126.62321010,45.80086310,1.039,-3.559,22.139,1.468,59.024,-0.018,0.000,1.300,0.000,-2.750,12.000,0.000,1.421,-1.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:53.895436,6372,126.62320990,45.80086460,0.869,-3.025,22.306,1.463,59.008,0.013,0.000,1.300,0.000,-2.065,12.000,0.000,1.443,-1.778,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.005456,6322,126.62320970,45.80086610,0.747,-1.847,22.472,1.437,58.993,-0.117,0.000,1.300,0.000,-1.719,12.000,0.000,1.458,-1.778,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.115555,6262,126.62320950,45.80086750,0.408,-1.911,22.628,1.484,58.977,-0.160,0.000,1.300,0.000,-1.475,12.000,0.000,1.466,-1.778,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.225646,6122,126.62320920,45.80086910,-0.400,-3.846,22.806,1.536,58.954,-0.176,0.000,1.300,0.000,-0.794,12.000,0.000,1.493,-1.778,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.335756,6342,126.62320930,45.80087030,-1.021,-5.358,22.940,1.393,58.962,-0.048,0.000,1.300,0.000,0.761,12.000,0.000,1.477,-2.056,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.445834,6682,126.62320950,45.80087170,-1.733,-6.488,23.095,1.375,58.977,-0.017,0.000,1.300,0.000,1.979,12.000,0.000,1.438,-2.056,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.555970,6999,126.62320970,45.80087290,-2.356,-5.927,23.229,1.367,58.993,-0.053,-90.000,1.300,0.000,3.578,12.000,0.000,1.379,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.666071,7329,126.62320990,45.80087420,-3.577,-7.746,23.373,1.363,59.008,-0.065,-90.000,1.300,0.000,-30.000,0.068,-0.000,1.369,-2.056,0.000,0.000,0.867,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.776169,7552,126.62321000,45.80087540,-4.165,-7.353,23.507,1.509,59.016,-0.104,-90.000,1.300,0.000,-30.000,0.000,0.000,1.415,-2.056,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.886276,7792,126.62321010,45.80087680,-4.664,-6.977,23.662,1.531,59.024,-0.097,-90.000,1.300,0.000,-30.000,0.000,0.000,1.470,2.278,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:54.996380,7925,126.62321010,45.80087810,-5.482,-5.757,23.807,1.525,59.024,-0.216,-90.000,1.300,0.000,-30.000,0.000,0.000,1.529,2.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.106499,8075,126.62321010,45.80087960,-6.701,-7.685,23.974,1.643,59.024,-0.240,-90.000,1.300,0.000,-30.000,0.000,0.000,1.578,2.278,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.216747,8128,126.62321000,45.80088110,-7.865,-9.700,24.140,1.758,59.016,-0.280,-90.000,1.300,0.000,-30.000,0.000,0.000,1.660,2.278,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.326685,8211,126.62320990,45.80088290,-9.326,-11.648,24.341,1.707,59.008,-0.140,-90.000,1.300,0.000,-30.000,0.000,0.000,1.718,-27.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.436815,8271,126.62320980,45.80088450,-10.636,-11.924,24.518,1.756,59.001,-0.155,-90.000,1.300,0.000,-30.000,0.000,0.000,1.752,-27.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.546925,8335,126.62320970,45.80088620,-12.032,-12.627,24.708,1.141,58.993,-0.128,-90.000,1.300,0.000,-30.000,0.000,0.000,1.541,-27.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.657027,8369,126.62320960,45.80088770,-13.213,-11.779,24.874,1.166,58.985,-0.140,-90.000,1.300,0.000,-30.000,0.000,0.000,1.362,-27.722,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.767129,8343,126.62320940,45.80088940,-14.512,-11.710,25.063,1.143,58.970,-0.087,-90.000,1.300,0.000,-30.000,0.000,0.000,1.156,-27.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.877232,8383,126.62320930,45.80089080,-15.598,-10.771,25.219,1.184,58.962,-0.073,-90.000,1.300,0.000,-30.000,0.118,0.000,1.169,-27.722,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:55.987525,8453,126.62320920,45.80089250,-16.818,-10.889,25.408,1.078,58.954,-0.122,-90.000,1.300,0.000,-30.000,0.000,0.000,1.139,-27.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.097425,8513,126.62320910,45.80089410,-18.080,-10.812,25.586,1.108,58.946,-0.110,-90.000,1.300,0.000,-30.000,0.000,0.000,1.128,-27.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.207548,8553,126.62320900,45.80089560,-19.287,-11.179,25.753,1.127,58.939,-0.119,-90.000,1.300,0.000,-30.000,0.000,0.000,1.111,-27.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.317652,8340,126.62320870,45.80089640,-20.740,-11.885,25.842,1.018,58.915,-0.239,-90.000,1.300,0.000,-30.000,0.000,0.000,1.097,-27.889,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.427767,7990,126.62320830,45.80089690,-22.174,-12.406,25.897,1.059,58.884,-0.287,-90.000,1.300,0.000,-30.000,0.000,0.000,1.092,-27.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.537914,7550,126.62320780,45.80089750,-24.006,-14.300,25.964,0.961,58.846,-0.233,-90.000,1.300,0.000,-30.000,0.000,0.000,1.044,-27.889,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.648019,7210,126.62320740,45.80089810,-25.601,-14.730,26.031,0.963,58.815,-0.212,-90.000,1.300,0.000,-30.000,0.048,0.000,1.024,-27.889,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.758089,6907,126.62320700,45.80089880,-27.274,-15.455,26.109,0.942,58.784,-0.212,-90.000,1.300,0.000,-30.000,0.041,0.000,0.980,-27.889,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.868182,6567,126.62320660,45.80089940,-28.566,-13.783,26.175,0.957,58.753,-0.185,-90.000,1.300,0.000,-30.000,0.143,0.000,0.975,-27.722,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:56.978307,6347,126.62320630,45.80090020,-29.885,-12.947,26.264,0.853,58.729,-0.274,-90.000,1.300,0.000,-30.000,0.116,0.000,0.945,-27.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.088393,6017,126.62320590,45.80090090,-31.045,-11.392,26.342,0.879,58.698,-0.316,-90.000,1.300,0.000,-30.000,0.220,0.000,0.935,-27.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.198510,5707,126.62320550,45.80090180,-32.450,-11.770,26.442,0.898,58.667,-0.351,-90.000,1.300,0.000,-30.000,0.237,0.000,0.931,-27.722,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.308713,5357,126.62320510,45.80090230,-33.725,-11.636,26.498,0.749,58.636,-0.290,-90.000,1.300,0.000,-30.000,0.274,0.000,0.900,-27.722,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.418713,5104,126.62320480,45.80090280,-35.053,-12.145,26.553,0.696,58.613,-0.231,-90.000,1.300,0.000,-30.000,0.388,0.000,0.834,-27.722,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.528794,4931,126.62320460,45.80090310,-36.079,-10.997,26.587,0.679,58.598,-0.267,-90.000,1.300,0.000,-30.000,0.540,0.000,0.755,-27.722,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.638914,4681,126.62320430,45.80090360,-37.331,-10.927,26.642,0.703,58.574,-0.296,-90.000,1.300,0.000,-30.000,0.661,0.000,0.742,-27.722,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.749024,4421,126.62320400,45.80090410,-38.592,-10.724,26.698,0.694,58.551,-0.347,-90.000,1.300,0.000,-30.000,0.622,0.000,0.756,-27.722,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.859132,4081,126.62320360,45.80090470,-40.119,-12.201,26.765,0.697,58.520,-0.367,-90.000,1.300,0.000,-30.000,0.638,0.000,0.775,-27.889,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:57.978866,3741,126.62320320,45.80090520,-41.402,-12.001,26.820,0.663,58.489,-0.345,-90.000,1.300,0.000,-30.000,0.691,0.000,0.770,-27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.088977,3401,126.62320280,45.80090590,-42.909,-12.746,26.898,0.672,58.458,-0.309,-90.000,1.300,0.000,-30.000,0.807,0.000,0.758,-27.889,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.199076,3161,126.62320250,45.80090640,-43.792,-10.836,26.954,0.682,58.435,-0.302,-90.000,1.300,0.000,-30.000,0.902,0.000,0.744,-27.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.309193,2711,126.62320200,45.80090690,-45.035,-10.975,27.009,0.632,58.396,-0.349,-90.000,1.300,0.000,-30.000,0.984,0.000,0.736,-27.722,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.429284,2251,126.62320150,45.80090730,-46.092,-9.345,27.054,0.557,58.357,-0.393,-90.000,1.300,0.000,-30.000,1.052,0.000,0.717,-27.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.549409,1698,126.62320090,45.80090780,-47.232,-9.836,27.109,0.531,58.311,-0.372,-90.000,1.300,0.000,-30.000,1.153,0.000,0.684,-27.722,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.669511,1048,126.62320020,45.80090830,-48.448,-9.481,27.165,0.541,58.257,-0.361,-90.000,1.300,0.000,-30.000,1.275,0.000,0.660,-27.722,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.789618,598,126.62319970,45.80090880,-49.460,-9.356,27.221,0.502,58.218,-0.341,-90.000,1.300,0.000,-30.000,1.361,0.000,0.635,-27.722,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:38:58.909734,48,126.62319910,45.80090930,-50.455,-8.953,27.276,0.501,58.171,-0.346,-90.000,1.300,0.000,-30.000,1.468,0.000,0.622,-27.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
