时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:21:28.459673,1956,126.62310860,45.80103350,-81.511,15.669,41.087,-0.481,51.156,-1.158,0.000,1.300,15.000,17.889,11.767,0.000,1.249,18.833,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:28.579786,9726,126.62310640,45.80103320,-79.402,15.740,41.053,-0.257,50.985,-1.199,0.000,1.300,15.000,17.840,11.775,0.000,1.251,18.833,0.000,0.000,1.000,0.000,0.000,0.821,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:28.699877,7736,126.62310440,45.80103330,-77.555,15.845,41.064,-0.293,50.830,-1.212,0.000,1.300,15.000,17.786,11.784,0.000,1.242,17.555,0.000,0.000,1.000,0.000,0.000,0.821,-0.158,0.000,0.988,-0.012
2025-07-09 14:21:28.820003,5736,126.62310240,45.80103330,-75.858,15.539,41.064,-0.154,50.675,-1.183,0.000,1.300,15.000,17.724,11.794,0.000,1.222,17.555,0.000,0.000,1.000,0.000,0.000,0.821,-0.158,0.000,0.988,-0.012
2025-07-09 14:21:28.940115,3626,126.62310030,45.80103320,-74.187,15.208,41.053,-0.204,50.512,-1.215,0.000,1.300,15.000,17.684,11.807,0.000,1.224,17.555,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:29.060245,1716,126.62309840,45.80103310,-72.425,15.154,41.042,-0.157,50.365,-1.165,0.000,1.300,15.000,17.668,11.820,0.000,1.200,17.555,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.170330,9396,126.62309610,45.80103290,-70.398,15.441,41.020,-0.062,50.187,-1.258,0.000,1.300,15.000,17.656,11.837,0.000,1.222,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.280441,7676,126.62309440,45.80103270,-68.862,15.314,40.998,-0.120,50.055,-1.282,0.000,1.300,15.000,17.625,11.850,0.000,1.241,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.390558,5656,126.62309240,45.80103250,-67.175,15.347,40.975,-0.163,49.900,-1.307,0.000,1.300,15.000,17.601,11.860,0.000,1.288,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.500719,3726,126.62309050,45.80103220,-65.973,14.961,40.942,-0.030,49.753,-1.236,0.000,1.300,15.000,17.576,11.863,0.000,1.280,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.610766,1876,126.62308860,45.80103270,-64.235,15.006,40.998,0.074,49.605,-1.175,0.000,1.300,15.000,17.578,11.866,0.000,1.244,17.278,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.720846,213,126.62308690,45.80103310,-62.697,14.646,41.042,0.045,49.473,-1.184,0.000,1.300,15.000,17.577,11.876,0.000,1.200,18.278,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.830974,8343,126.62308500,45.80103340,-60.929,14.714,41.075,0.103,49.326,-1.183,0.000,1.300,15.000,17.602,11.893,0.000,1.183,18.278,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:29.941079,6676,126.62308330,45.80103370,-59.467,14.629,41.109,0.078,49.194,-1.230,0.000,1.300,15.000,17.623,11.913,0.000,1.202,18.278,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.051195,4696,126.62308130,45.80103390,-57.874,14.683,41.131,0.173,49.039,-1.209,0.000,1.300,15.000,17.650,11.930,0.000,1.214,18.278,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.161282,3016,126.62307960,45.80103410,-56.403,14.552,41.153,0.156,48.908,-1.237,0.000,1.300,15.000,17.673,11.944,0.000,1.234,18.944,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.271389,1036,126.62307760,45.80103430,-54.610,14.340,41.175,0.185,48.753,-1.142,0.000,1.300,15.000,17.706,11.956,0.000,1.208,18.944,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.381501,9243,126.62307580,45.80103440,-53.033,14.377,41.187,0.147,48.613,-1.185,0.000,1.300,15.000,17.753,11.971,0.000,1.199,18.944,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:30.491603,7253,126.62307380,45.80103450,-51.282,14.435,41.198,0.073,48.458,-1.204,0.000,1.300,15.000,17.799,11.989,0.000,1.186,18.944,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:30.601718,5706,126.62307220,45.80103500,-49.587,14.883,41.253,0.367,48.334,-1.152,0.000,1.300,15.000,17.840,12.000,0.000,1.203,18.944,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,0.988,-0.012
2025-07-09 14:21:30.711806,4456,126.62307090,45.80103550,-48.026,14.722,41.309,0.325,48.233,-1.141,0.000,1.300,15.000,17.850,12.000,0.000,1.201,18.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.821934,2913,126.62306930,45.80103610,-46.108,15.068,41.376,0.406,48.109,-1.108,0.000,1.300,15.000,17.870,12.000,0.000,1.192,18.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,0.988,-0.012
2025-07-09 14:21:30.932024,1553,126.62306790,45.80103650,-44.478,14.942,41.420,0.386,48.001,-1.156,0.000,1.300,15.000,17.866,12.000,0.000,1.195,18.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.042145,9803,126.62306610,45.80103700,-42.783,15.140,41.476,0.359,47.861,-1.138,0.000,1.300,15.000,17.870,12.000,0.000,1.197,18.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.152228,8336,126.62306460,45.80103730,-41.470,14.899,41.509,0.307,47.745,-1.165,0.000,1.300,15.000,17.860,12.000,0.000,1.206,18.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.262341,6576,126.62306280,45.80103770,-40.025,14.875,41.554,0.540,47.605,-1.079,0.000,1.300,15.000,17.867,12.000,0.000,1.202,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.372441,5006,126.62306120,45.80103800,-38.599,14.542,41.587,0.515,47.481,-1.083,0.000,1.300,15.000,17.876,12.000,0.000,1.204,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.482561,3136,126.62305930,45.80103830,-36.512,15.005,41.620,0.507,47.334,-1.110,0.000,1.300,15.000,17.909,12.000,0.000,1.209,17.611,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.593170,2023,126.62305810,45.80103920,-34.935,14.834,41.720,0.547,47.241,-0.993,0.000,1.300,15.000,17.910,12.000,0.000,1.184,17.611,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.703139,723,126.62305670,45.80104020,-33.153,14.913,41.832,0.486,47.132,-1.019,0.000,1.300,15.000,17.921,12.000,0.000,1.161,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.813242,9503,126.62305540,45.80104100,-31.532,14.968,41.920,0.636,47.032,-1.000,0.000,1.300,15.000,17.928,12.000,0.000,1.149,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:31.923352,8083,126.62305390,45.80104180,-29.579,15.000,42.009,0.639,46.915,-1.056,0.000,1.300,15.000,17.930,12.000,0.000,1.183,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.033466,6756,126.62305250,45.80104250,-27.868,15.073,42.087,0.673,46.807,-0.985,0.000,1.300,15.000,17.931,12.000,0.000,1.204,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.143571,5236,126.62305090,45.80104330,-26.033,15.214,42.176,0.695,46.683,-1.043,0.000,1.300,15.000,17.925,12.000,0.000,1.227,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.253679,3803,126.62304940,45.80104400,-24.435,15.473,42.254,0.694,46.566,-0.918,0.000,1.300,15.000,17.910,12.000,0.000,1.199,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.363924,2273,126.62304780,45.80104470,-22.547,15.876,42.332,0.675,46.442,-0.965,0.000,1.300,15.000,17.876,12.000,0.000,1.194,18.055,0.000,0.000,1.000,0.000,0.000,0.824,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.473887,553,126.62304600,45.80104550,-20.617,16.334,42.421,0.634,46.303,-0.995,0.000,1.300,15.000,17.814,12.000,0.000,1.169,18.055,0.000,0.000,1.000,0.000,0.000,0.823,-0.157,0.000,1.000,0.000
2025-07-09 14:21:32.583985,9733,126.62304510,45.80104630,-18.950,15.953,42.510,0.786,46.233,-0.835,0.000,1.300,15.000,17.718,12.000,0.000,1.168,18.055,0.000,0.000,1.000,0.000,0.000,0.822,-0.157,0.000,1.000,0.000
2025-07-09 14:21:32.694092,8843,126.62304410,45.80104740,-17.083,16.214,42.632,0.750,46.156,-0.904,0.000,1.300,15.000,17.647,12.000,0.000,1.167,16.722,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:32.804168,8033,126.62304320,45.80104830,-15.506,16.027,42.732,0.845,46.086,-0.719,0.000,1.300,15.000,17.559,12.000,0.000,1.144,16.722,0.000,0.000,1.000,0.000,0.000,0.822,-0.158,0.000,1.000,0.000
2025-07-09 14:21:32.914308,6933,126.62304200,45.80104930,-13.718,16.179,42.843,0.798,45.993,-0.749,0.000,1.300,15.000,17.483,12.000,0.000,1.126,16.722,0.000,0.000,1.000,0.000,0.000,0.823,-0.157,0.000,1.000,0.000
2025-07-09 14:21:33.024403,6023,126.62304100,45.80105020,-12.104,15.871,42.943,0.923,45.915,-0.723,0.000,1.300,15.000,17.397,12.000,0.000,1.125,16.722,0.000,0.000,1.000,0.000,0.000,0.822,-0.158,0.000,1.000,0.000
2025-07-09 14:21:33.134536,4913,126.62303980,45.80105110,-10.179,16.066,43.044,0.858,45.822,-0.761,0.000,1.300,15.000,17.333,12.000,0.000,1.138,16.722,0.000,0.000,1.000,0.000,0.000,0.823,-0.157,0.000,1.000,0.000
2025-07-09 14:21:33.244605,3893,126.62303870,45.80105190,-8.498,15.926,43.133,0.992,45.737,-0.710,0.000,1.300,15.000,17.255,12.000,0.000,1.180,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.158,0.000,1.000,0.000
2025-07-09 14:21:33.354720,2696,126.62303740,45.80105290,-6.716,16.093,43.244,0.954,45.636,-0.786,0.000,1.300,15.000,17.187,12.000,0.000,1.201,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.158,0.000,1.000,0.000
2025-07-09 14:21:33.464838,1476,126.62303610,45.80105370,-5.887,15.130,43.333,0.978,45.535,-0.833,0.000,1.300,15.000,17.108,12.000,0.000,1.247,17.278,0.000,0.000,1.000,0.000,0.000,0.822,-0.159,0.000,1.000,0.000
2025-07-09 14:21:33.574944,886,126.62303540,45.80105490,-4.326,14.795,43.466,1.024,45.481,-0.524,0.000,1.300,15.000,17.095,12.000,0.000,1.224,17.278,0.000,0.000,1.000,0.000,0.000,0.825,-0.156,0.000,1.000,0.000
2025-07-09 14:21:33.685033,803,126.62303520,45.80105600,-2.922,14.556,43.588,1.017,45.466,-0.524,0.000,1.300,15.000,17.109,12.000,0.000,1.193,16.944,0.000,0.000,1.000,0.000,0.000,0.826,-0.154,0.000,1.000,0.000
2025-07-09 14:21:33.795132,623,126.62303490,45.80105730,-1.270,14.362,43.733,1.001,45.442,-0.488,0.000,1.300,15.000,17.141,12.000,0.000,1.136,16.944,0.000,0.000,1.000,0.000,0.000,0.825,-0.154,0.000,1.000,0.000
2025-07-09 14:21:33.905250,343,126.62303450,45.80105840,0.163,14.231,43.855,1.004,45.411,-0.535,0.000,1.300,15.000,17.187,12.000,0.000,1.132,16.944,0.000,0.000,1.000,0.000,0.000,0.825,-0.154,0.000,1.000,0.000
2025-07-09 14:21:34.015354,9963,126.62303400,45.80105960,1.729,14.029,43.989,1.069,45.373,-0.447,0.000,1.300,15.000,17.242,12.000,0.000,1.137,16.944,0.000,0.000,1.000,0.000,0.000,0.825,-0.155,0.000,1.000,0.000
2025-07-09 14:21:34.125450,9473,126.62303340,45.80106070,3.000,13.717,44.111,1.083,45.326,-0.478,0.000,1.300,15.000,17.313,12.000,0.000,1.160,16.944,0.000,0.000,1.000,0.000,0.000,0.824,-0.155,0.000,1.000,0.000
2025-07-09 14:21:34.235538,8903,126.62303270,45.80106200,4.531,13.359,44.256,1.028,45.272,-0.360,0.000,1.300,15.000,17.405,12.000,0.000,1.144,17.667,0.000,0.000,1.000,0.000,0.000,0.823,-0.156,0.000,1.000,0.000
2025-07-09 14:21:34.345672,8403,126.62303210,45.80106300,5.963,13.133,44.367,1.029,45.225,-0.382,0.000,1.300,15.000,17.524,12.000,0.000,1.124,17.667,0.000,0.000,1.000,0.000,0.000,0.821,-0.158,0.000,1.000,0.000
2025-07-09 14:21:34.455927,7820,126.62303140,45.80106420,7.619,13.018,44.500,1.015,45.171,-0.415,0.000,1.300,15.000,17.660,12.000,0.000,1.094,17.667,0.000,0.000,1.000,0.000,0.000,0.819,-0.159,0.000,1.000,0.000
2025-07-09 14:21:34.565882,7740,126.62303120,45.80106540,9.203,13.705,44.634,1.064,45.156,-0.300,0.000,1.300,15.000,17.805,12.000,0.000,1.100,17.667,0.000,0.000,1.000,0.000,0.000,0.817,-0.160,0.000,1.000,0.000
2025-07-09 14:21:34.675996,7863,126.62303120,45.80106660,10.530,13.492,44.767,1.074,45.156,-0.339,0.000,1.300,15.000,17.902,12.000,0.000,1.109,16.500,0.000,0.000,1.000,0.000,0.000,0.822,-0.156,0.000,1.000,0.000
2025-07-09 14:21:34.786091,7903,126.62303110,45.80106800,11.966,13.521,44.923,1.154,45.148,-0.186,0.000,1.300,15.000,18.012,12.000,0.000,1.134,16.500,0.000,0.000,1.000,0.000,0.000,0.820,-0.158,0.000,1.000,0.000
2025-07-09 14:21:34.896201,7913,126.62303100,45.80106910,13.200,13.144,45.045,1.133,45.140,-0.214,0.000,1.300,15.000,18.120,12.000,0.000,1.149,16.500,0.000,0.000,1.000,0.000,0.000,0.820,-0.159,0.000,1.000,0.000
2025-07-09 14:21:35.006312,7843,126.62303080,45.80107040,14.668,13.176,45.190,1.084,45.125,-0.162,0.000,1.300,15.000,18.255,12.000,0.000,1.139,16.500,0.000,0.000,1.000,0.000,0.000,0.818,-0.161,0.000,1.000,0.000
2025-07-09 14:21:35.116407,7753,126.62303060,45.80107150,15.969,12.935,45.312,1.083,45.109,-0.203,0.000,1.300,15.000,18.388,12.000,0.000,1.117,16.500,0.000,0.000,1.000,0.000,0.000,0.817,-0.161,0.000,1.000,0.000
2025-07-09 14:21:35.226518,7583,126.62303030,45.80107280,17.380,13.063,45.456,1.105,45.086,-0.158,0.000,1.300,15.000,18.539,12.000,0.000,1.105,16.500,0.000,0.000,1.000,0.000,0.000,0.815,-0.164,0.000,1.000,0.000
2025-07-09 14:21:35.336618,7393,126.62303000,45.80107390,18.635,12.812,45.579,1.104,45.063,-0.208,0.000,1.300,15.000,18.681,12.000,0.000,1.114,16.500,0.000,0.000,1.000,0.000,0.000,0.815,-0.163,0.000,1.000,0.000
2025-07-09 14:21:35.446738,7013,126.62302950,45.80107510,20.862,13.534,45.712,1.112,45.024,-0.250,0.000,1.300,15.000,18.841,12.000,0.000,1.126,16.500,0.000,0.000,1.000,0.000,0.000,0.813,-0.166,0.000,1.000,0.000
2025-07-09 14:21:35.556934,7123,126.62302950,45.80107620,22.297,13.334,45.835,1.112,45.024,-0.080,0.000,1.300,15.000,18.951,12.000,0.000,1.126,16.500,0.000,0.000,1.000,0.000,0.000,0.818,-0.162,0.000,1.000,0.000
2025-07-09 14:21:35.666937,7753,126.62303000,45.80107750,23.847,13.303,45.979,1.082,45.063,-0.030,0.000,1.300,15.000,19.073,12.000,0.000,1.112,16.444,0.000,0.000,1.000,0.000,0.000,0.816,-0.164,0.000,1.000,0.000
2025-07-09 14:21:35.777029,8350,126.62303050,45.80107860,25.128,13.261,46.101,1.053,45.101,0.028,0.000,1.300,15.000,19.197,12.000,0.000,1.084,16.444,0.000,0.000,1.000,0.000,0.000,0.816,-0.164,0.000,1.000,0.000
2025-07-09 14:21:35.887123,8770,126.62303080,45.80107980,26.267,12.981,46.235,1.126,45.125,-0.002,0.000,1.300,15.000,19.325,12.000,0.000,1.087,16.444,0.000,0.000,1.000,0.000,0.000,0.815,-0.165,0.000,1.000,0.000
2025-07-09 14:21:35.997261,9103,126.62303100,45.80108100,27.077,12.606,46.368,1.137,45.140,0.135,0.000,1.300,15.000,19.472,12.000,0.000,1.108,16.444,0.000,0.000,1.000,0.000,0.000,0.813,-0.167,0.000,1.000,0.000
2025-07-09 14:21:36.107333,9433,126.62303120,45.80108230,27.959,12.073,46.513,1.185,45.156,0.093,0.000,1.300,15.000,19.647,12.000,0.000,1.153,16.444,0.000,0.000,1.000,0.000,0.000,0.809,-0.170,0.000,1.000,0.000
2025-07-09 14:21:36.217495,9753,126.62303140,45.80108350,28.650,11.519,46.646,1.075,45.171,0.222,0.000,1.300,15.000,19.861,12.000,0.000,1.144,1.111,0.000,0.000,1.000,0.000,0.000,0.804,-0.175,0.000,1.000,0.000
2025-07-09 14:21:36.327565,93,126.62303160,45.80108490,29.248,10.780,46.802,1.140,45.187,0.211,0.000,1.300,15.000,20.116,12.000,0.000,1.149,1.111,0.000,0.000,1.000,0.000,0.000,0.796,-0.181,0.000,1.000,0.000
2025-07-09 14:21:36.437665,323,126.62303170,45.80108620,29.641,9.996,46.946,1.165,45.194,0.215,0.000,1.300,15.000,20.426,12.000,0.000,1.147,1.111,0.000,0.000,1.000,0.000,0.000,0.785,-0.191,0.000,1.000,0.000
2025-07-09 14:21:36.547904,1043,126.62303230,45.80108740,30.040,8.334,47.080,1.069,45.241,0.284,0.000,1.300,15.000,20.797,12.000,0.000,1.150,1.111,0.000,0.000,1.000,0.000,0.000,0.770,-0.203,0.000,1.000,0.000
2025-07-09 14:21:36.657902,2143,126.62303330,45.80108840,30.426,7.381,47.191,1.012,45.318,0.294,0.000,1.300,15.000,21.292,12.000,0.000,1.115,1.000,0.000,0.000,1.000,0.000,0.000,0.735,-0.232,0.000,1.000,0.000
2025-07-09 14:21:36.767974,3120,126.62303420,45.80108920,30.773,6.287,47.280,1.029,45.388,0.294,0.000,1.300,15.000,21.866,12.000,0.000,1.077,1.000,0.000,0.000,1.000,0.000,0.000,0.705,-0.254,0.000,1.000,0.000
2025-07-09 14:21:36.878104,4120,126.62303510,45.80109020,31.058,5.379,47.391,1.052,45.458,0.306,0.000,1.300,15.000,22.528,12.000,0.000,1.073,1.000,0.000,0.000,1.000,0.000,0.000,0.667,-0.287,0.000,1.000,0.000
2025-07-09 14:21:36.988192,5020,126.62303590,45.80109120,31.164,4.449,47.502,0.998,45.520,0.367,0.000,1.300,15.000,23.263,12.000,0.000,1.076,1.000,0.000,0.000,1.000,0.000,0.000,0.629,-0.320,0.000,1.000,0.000
2025-07-09 14:21:37.098304,5930,126.62303670,45.80109230,31.198,3.744,47.625,1.015,45.582,0.358,0.000,1.300,15.000,24.070,12.000,0.000,1.078,1.000,0.000,0.000,1.000,0.000,0.000,0.588,-0.357,0.000,1.000,0.000
2025-07-09 14:21:37.208586,6710,126.62303740,45.80109320,31.151,2.899,47.725,0.960,45.636,0.451,0.000,1.300,15.000,24.928,12.000,0.000,1.067,0.889,0.000,0.000,1.000,0.000,0.000,0.553,-0.389,0.000,1.000,0.000
2025-07-09 14:21:37.318508,7630,126.62303820,45.80109430,31.081,2.208,47.847,0.955,45.698,0.455,0.000,1.300,15.000,25.840,12.000,0.000,1.065,0.889,0.000,0.000,1.000,0.000,0.000,0.512,-0.427,0.000,1.000,0.000
2025-07-09 14:21:37.428619,8430,126.62303890,45.80109530,31.042,1.629,47.958,0.943,45.752,0.457,0.000,1.300,15.000,26.790,12.000,0.000,1.055,0.889,0.000,0.000,1.000,0.000,0.000,0.479,-0.459,0.000,1.000,0.000
2025-07-09 14:21:37.538713,9430,126.62303980,45.80109630,30.602,0.871,48.070,0.997,45.822,0.437,0.000,1.300,15.000,27.766,12.000,0.000,1.065,0.889,0.000,0.000,1.000,0.000,0.000,0.452,-0.485,0.000,1.000,0.000
2025-07-09 14:21:37.648941,310,126.62304060,45.80109710,30.613,0.519,48.159,1.017,45.884,0.404,0.000,1.300,15.000,28.768,12.000,0.000,1.077,0.889,0.000,0.000,1.000,0.000,0.000,0.419,-0.517,0.000,1.000,0.000
2025-07-09 14:21:37.758918,1400,126.62304160,45.80109800,30.623,0.177,48.259,1.036,45.962,0.404,0.000,1.300,15.000,29.783,12.000,0.000,1.098,0.889,0.000,0.000,1.000,0.000,0.000,0.407,-0.529,0.000,1.000,0.000
2025-07-09 14:21:37.869030,2290,126.62304240,45.80109890,30.613,-0.148,48.359,1.004,46.024,0.416,0.000,1.300,15.000,30.000,12.000,0.000,1.098,0.889,0.000,0.000,1.000,0.000,0.000,0.396,-0.539,0.000,1.000,0.000
2025-07-09 14:21:37.979137,3283,126.62304330,45.80109980,30.596,-0.420,48.459,1.006,46.094,0.456,0.000,1.300,15.000,30.000,12.000,0.000,1.101,0.889,0.000,0.000,1.000,0.000,0.000,0.398,-0.532,0.000,1.000,0.000
2025-07-09 14:21:38.098897,4170,126.62304410,45.80110070,30.646,-0.474,48.559,0.991,46.156,0.468,0.000,1.300,15.000,30.000,12.000,0.000,1.096,0.889,0.000,0.000,1.000,0.000,0.000,0.398,-0.534,0.000,1.000,0.000
2025-07-09 14:21:38.209006,5263,126.62304510,45.80110170,30.692,-0.463,48.670,1.070,46.233,0.435,0.000,1.300,15.000,30.000,12.000,0.000,1.119,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.319107,6163,126.62304590,45.80110260,30.545,-0.553,48.770,1.110,46.295,0.444,0.000,1.300,15.000,30.000,12.000,0.000,1.149,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.439206,7073,126.62304670,45.80110370,30.275,-0.714,48.892,1.126,46.357,0.450,0.000,1.300,15.000,30.000,12.000,0.000,1.188,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.559315,8073,126.62304760,45.80110470,30.082,-0.840,49.004,1.017,46.427,0.472,0.000,1.300,15.000,30.000,12.000,0.000,1.176,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.679415,8973,126.62304840,45.80110570,30.037,-0.477,49.115,0.995,46.489,0.451,0.000,1.300,15.000,30.000,12.000,0.000,1.142,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.799542,9873,126.62304920,45.80110670,30.121,-0.417,49.226,1.041,46.551,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.117,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:38.919729,673,126.62304990,45.80110770,30.216,-0.347,49.337,1.059,46.605,0.460,0.000,1.300,15.000,30.000,12.000,0.000,1.129,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.039773,1693,126.62305080,45.80110890,30.243,-0.316,49.471,1.006,46.675,0.506,0.000,1.300,15.000,30.000,12.000,0.000,1.140,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.159878,2593,126.62305160,45.80110990,30.241,-0.302,49.582,0.976,46.737,0.507,0.000,1.300,15.000,30.000,12.000,0.000,1.127,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.280004,3493,126.62305240,45.80111090,30.412,-0.201,49.693,1.039,46.799,0.514,0.000,1.300,15.000,30.000,12.000,0.000,1.128,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.400142,4303,126.62305310,45.80111200,30.569,-0.114,49.815,1.068,46.853,0.532,0.000,1.300,15.000,30.000,12.000,0.000,1.151,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.520252,5313,126.62305400,45.80111310,30.915,0.307,49.938,1.077,46.923,0.474,0.000,1.300,15.000,30.000,12.000,0.000,1.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.630350,6233,126.62305480,45.80111430,30.795,0.423,50.071,1.039,46.985,0.512,0.000,1.300,15.000,30.000,12.000,0.000,1.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.740435,7033,126.62305550,45.80111530,30.745,0.539,50.182,1.039,47.039,0.502,0.000,1.300,15.000,30.000,12.000,0.000,1.163,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:39.850584,7853,126.62305620,45.80111650,30.708,0.542,50.316,1.058,47.094,0.518,0.000,1.300,15.000,30.000,12.000,0.000,1.163,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.000714,8643,126.62305690,45.80111750,30.701,0.468,50.427,1.056,47.148,0.535,0.000,1.300,15.000,30.000,12.000,0.000,1.172,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.110825,9903,126.62305800,45.80111900,30.752,0.435,50.594,1.062,47.233,0.535,0.000,1.300,15.000,30.000,12.000,0.000,1.184,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.220909,703,126.62305870,45.80112000,30.697,0.362,50.705,1.051,47.287,0.466,0.000,1.300,15.000,30.000,12.000,0.000,1.174,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:40.331032,1623,126.62305950,45.80112120,30.601,0.277,50.838,1.069,47.349,0.464,0.000,1.300,15.000,30.000,12.000,0.000,1.168,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
