时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:35:29.748250,8910,126.62331760,45.80101310,56.304,1.526,38.818,0.228,67.357,1.067,0.000,1.160,0.530,0.089,5.052,0.000,1.090,3.076,0.000,0.000,1.000,0.000,0.000,1.177,-0.148,0.000,1.000,-0.000
2025-07-14 14:35:29.858191,233,126.62331890,45.80101330,56.571,2.431,38.840,0.255,67.458,1.114,0.000,1.170,0.570,0.048,5.064,0.000,1.105,3.076,0.000,0.000,1.000,0.000,0.000,1.176,-0.148,0.000,1.000,-0.000
2025-07-14 14:35:29.968488,2063,126.62332070,45.80101360,56.766,1.775,38.874,0.213,67.598,1.094,0.000,1.160,0.530,-0.029,5.075,0.000,1.116,3.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.149,0.000,1.000,-0.000
2025-07-14 14:35:30.078391,3883,126.62332250,45.80101380,56.991,2.036,38.896,0.220,67.737,1.092,0.000,1.160,0.530,-0.082,5.083,0.000,1.124,3.076,0.000,0.000,1.000,0.000,0.000,1.177,-0.148,0.000,1.000,-0.000
2025-07-14 14:35:30.188492,5503,126.62332410,45.80101400,57.208,1.979,38.918,0.213,67.861,1.118,0.000,1.160,0.530,-0.145,5.089,0.000,1.122,3.076,0.000,0.000,1.000,0.000,0.000,1.176,-0.149,0.000,1.000,-0.000
2025-07-14 14:35:30.298668,7223,126.62332580,45.80101420,57.448,2.176,38.940,0.214,67.993,1.123,0.000,1.190,0.630,-0.205,5.095,0.000,1.132,3.076,0.000,0.000,1.000,0.000,0.000,1.176,-0.150,0.000,1.000,-0.000
2025-07-14 14:35:30.408686,8743,126.62332730,45.80101440,57.650,1.839,38.963,0.217,68.109,1.124,0.000,1.170,0.470,-0.270,5.105,0.000,1.142,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.150,0.000,1.000,-0.000
2025-07-14 14:35:30.518802,473,126.62332900,45.80101470,57.901,2.285,38.996,0.241,68.241,1.154,0.000,1.170,0.540,-0.327,5.110,0.000,1.156,3.076,0.000,0.000,1.000,0.000,0.000,1.176,-0.149,0.000,1.000,-0.000
2025-07-14 14:35:30.628920,2093,126.62333060,45.80101490,58.141,2.176,39.018,0.243,68.365,1.162,0.000,1.170,0.480,-0.400,5.113,0.000,1.170,3.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.151,0.000,1.000,-0.000
2025-07-14 14:35:30.738999,3813,126.62333230,45.80101510,58.441,2.730,39.041,0.251,68.497,1.172,0.000,1.180,0.480,-0.471,5.113,0.000,1.188,3.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.151,0.000,1.000,-0.000
2025-07-14 14:35:30.849190,5333,126.62333380,45.80101530,58.678,2.138,39.063,0.203,68.613,1.100,0.000,1.180,0.480,-0.564,5.111,0.000,1.168,3.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:30.968764,7053,126.62333550,45.80101550,58.935,2.159,39.085,0.181,68.745,1.067,0.000,1.170,0.380,-0.634,5.113,0.000,1.133,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.078876,8760,126.62333720,45.80101560,59.187,2.291,39.096,0.191,68.877,1.065,0.000,1.190,0.430,-0.709,5.120,0.000,1.094,3.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.188978,280,126.62333870,45.80101580,59.379,1.744,39.118,0.186,68.993,1.049,0.000,1.170,0.340,-0.786,5.136,0.000,1.077,3.076,0.000,0.000,1.000,0.000,0.000,1.173,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:31.309076,1990,126.62334040,45.80101590,59.623,2.030,39.129,0.152,69.125,1.058,0.000,1.180,0.360,-0.846,5.152,0.000,1.072,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.151,0.000,1.000,-0.000
2025-07-14 14:35:31.419180,3610,126.62334200,45.80101610,59.822,1.797,39.152,0.166,69.249,1.059,0.000,1.190,0.290,-0.915,5.171,0.000,1.069,3.076,0.000,0.000,1.000,0.000,0.000,1.174,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.539299,5230,126.62334360,45.80101630,60.033,1.762,39.174,0.201,69.373,1.038,0.000,1.190,0.290,-0.978,5.191,0.000,1.066,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.659400,6850,126.62334520,45.80101650,60.225,1.598,39.196,0.216,69.497,1.037,0.000,1.180,0.240,-1.040,5.213,0.000,1.063,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.779510,8470,126.62334680,45.80101670,60.425,1.663,39.218,0.221,69.621,1.017,0.000,1.180,0.240,-1.097,5.233,0.000,1.052,3.076,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:31.899637,80,126.62334840,45.80101680,60.663,1.983,39.230,0.164,69.745,1.046,0.000,1.170,0.200,-1.156,5.255,0.000,1.053,3.181,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:32.019843,1890,126.62335020,45.80101690,60.851,1.569,39.241,0.138,69.885,1.053,0.000,1.160,0.200,-1.231,5.275,0.000,1.054,3.181,0.000,0.000,1.000,0.000,0.000,1.174,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:32.139953,3500,126.62335180,45.80101700,61.058,1.727,39.252,0.085,70.009,1.088,0.000,1.160,0.200,-1.288,5.293,0.000,1.071,3.181,0.000,0.000,1.000,0.000,0.000,1.175,-0.152,0.000,1.000,-0.000
2025-07-14 14:35:32.259988,5010,126.62335330,45.80101710,61.267,1.738,39.263,0.097,70.125,1.062,0.000,1.150,0.160,-1.352,5.308,0.000,1.073,3.181,0.000,0.000,1.000,0.000,0.000,1.174,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:32.380088,6510,126.62335480,45.80101720,61.491,1.867,39.274,0.138,70.241,1.088,0.000,1.150,0.160,-1.418,5.321,0.000,1.085,3.234,0.000,0.000,1.000,0.000,0.000,1.174,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:32.500212,8040,126.62335630,45.80101740,61.676,1.527,39.296,0.150,70.357,1.078,0.000,1.150,0.070,-1.489,5.332,0.000,1.084,3.234,0.000,0.000,1.000,0.000,0.000,1.173,-0.154,0.000,1.000,-0.000
2025-07-14 14:35:32.620328,9753,126.62335800,45.80101750,61.890,1.791,39.307,0.118,70.489,1.181,0.000,1.150,0.070,-1.550,5.344,0.000,1.124,3.234,0.000,0.000,1.000,0.000,0.000,1.174,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:32.730437,1263,126.62335950,45.80101760,62.041,1.368,39.319,0.121,70.605,1.178,0.000,1.170,0.040,-1.622,5.348,0.000,1.153,3.234,0.000,0.000,1.000,0.000,0.000,1.173,-0.154,0.000,1.000,-0.000
2025-07-14 14:35:32.840520,2673,126.62336090,45.80101770,62.209,1.527,39.330,0.050,70.714,1.203,0.000,1.180,0.030,-1.678,5.351,0.000,1.192,3.234,0.000,0.000,1.000,0.000,0.000,1.174,-0.153,0.000,1.000,-0.000
2025-07-14 14:35:32.950717,4676,126.62336290,45.80101770,62.425,1.966,39.330,0.119,70.869,1.221,0.000,1.170,-0.010,-1.741,5.349,0.000,1.205,3.234,0.000,0.000,1.000,0.000,0.000,1.174,-0.154,0.000,1.000,-0.000
2025-07-14 14:35:33.060746,6476,126.62336470,45.80101770,62.640,1.954,39.330,0.121,71.009,1.231,0.000,1.150,-0.030,-1.823,5.343,0.000,1.223,3.234,0.000,0.000,1.000,0.000,0.000,1.172,-0.155,0.000,1.000,-0.000
2025-07-14 14:35:33.170848,8476,126.62336670,45.80101770,62.889,2.265,39.330,0.036,71.164,1.142,0.000,1.190,0.030,-1.906,5.331,0.000,1.202,3.234,0.000,0.000,1.000,0.000,0.000,1.172,-0.155,0.000,1.000,-0.000
2025-07-14 14:35:33.280954,273,126.62336850,45.80101770,63.117,2.068,39.330,0.045,71.303,1.114,0.000,1.160,-0.130,-1.999,5.329,0.000,1.165,3.234,0.000,0.000,1.000,0.000,0.000,1.170,-0.157,0.000,1.000,-0.000
2025-07-14 14:35:33.391053,2173,126.62337040,45.80101770,63.366,2.265,39.330,0.069,71.450,1.134,0.000,1.170,-0.150,-2.091,5.328,0.000,1.131,3.234,0.000,0.000,1.000,0.000,0.000,1.171,-0.157,0.000,1.000,-0.000
2025-07-14 14:35:33.501175,4073,126.62337230,45.80101780,63.645,2.516,39.341,0.065,71.598,1.146,0.000,1.150,-0.140,-2.192,5.334,0.000,1.133,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.158,0.000,1.000,-0.000
2025-07-14 14:35:33.611269,5673,126.62337390,45.80101780,63.878,2.113,39.341,0.069,71.722,1.160,0.000,1.170,-0.230,-2.303,5.337,0.000,1.149,3.234,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,1.000,-0.000
2025-07-14 14:35:33.721372,7593,126.62337580,45.80101790,64.138,2.367,39.352,0.089,71.869,1.184,0.000,1.170,-0.230,-2.401,5.341,0.000,1.166,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.158,0.000,1.000,-0.000
2025-07-14 14:35:33.831457,9193,126.62337740,45.80101790,64.364,2.049,39.352,0.081,71.993,1.160,0.000,1.180,-0.240,-2.510,5.342,0.000,1.171,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,1.000,-0.000
2025-07-14 14:35:33.941588,1003,126.62337920,45.80101800,64.602,2.164,39.363,-0.006,72.133,1.095,0.000,1.200,-0.190,-2.606,5.343,0.000,1.148,3.287,0.000,0.000,1.000,0.000,0.000,1.169,-0.159,0.000,1.000,-0.000
2025-07-14 14:35:34.051690,2503,126.62338070,45.80101800,64.795,1.756,39.363,0.001,72.249,1.087,0.000,1.170,-0.330,-2.704,5.352,0.000,1.115,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,1.000,-0.000
2025-07-14 14:35:34.161797,4300,126.62338250,45.80101800,65.001,1.871,39.363,0.067,72.388,1.094,0.000,1.170,-0.350,-2.792,5.362,0.000,1.093,3.287,0.000,0.000,1.000,0.000,0.000,1.169,-0.159,0.000,1.000,-0.000
2025-07-14 14:35:34.271898,5710,126.62338390,45.80101810,65.173,1.565,39.374,0.080,72.497,1.083,0.000,1.200,-0.340,-2.885,5.375,0.000,1.090,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,1.000,-0.000
2025-07-14 14:35:34.382032,7410,126.62338560,45.80101810,65.379,1.871,39.374,0.031,72.629,1.107,0.000,1.170,-0.440,-2.965,5.394,0.000,1.096,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.159,0.000,0.999,-0.000
2025-07-14 14:35:34.492269,8920,126.62338710,45.80101820,65.579,1.804,39.385,0.029,72.745,1.102,0.000,1.190,-0.430,-3.061,5.406,0.000,1.099,3.234,0.000,0.000,1.000,0.000,0.000,1.168,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:34.602222,520,126.62338870,45.80101820,65.787,1.890,39.385,0.003,72.869,1.053,0.000,1.190,-0.430,-3.155,5.422,0.000,1.088,3.234,0.000,0.000,1.000,0.000,0.000,1.168,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:34.712323,2030,126.62339020,45.80101830,65.942,1.413,39.396,0.005,72.985,1.037,0.000,1.190,-0.440,-3.252,5.440,0.000,1.064,3.234,0.000,0.000,1.000,0.000,0.000,1.167,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:34.822516,3630,126.62339180,45.80101830,66.123,1.648,39.396,-0.022,73.109,1.089,0.000,1.190,-0.440,-3.330,5.461,0.000,1.060,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:34.932533,5020,126.62339320,45.80101820,66.269,1.324,39.385,-0.071,73.218,1.095,0.000,1.200,-0.500,-3.417,5.483,0.000,1.075,3.287,0.000,0.000,1.000,0.000,0.000,1.167,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:35.042712,6610,126.62339480,45.80101810,66.448,1.629,39.374,-0.064,73.342,1.073,0.000,1.160,-0.590,-3.494,5.505,0.000,1.087,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:35.152815,7900,126.62339610,45.80101800,66.599,1.368,39.363,-0.016,73.443,1.099,0.000,1.160,-0.590,-3.586,5.517,0.000,1.090,3.287,0.000,0.000,1.000,0.000,0.000,1.167,-0.162,0.000,0.999,-0.000
2025-07-14 14:35:35.262839,9390,126.62339760,45.80101790,66.788,1.718,39.352,-0.017,73.559,1.073,0.000,1.160,-0.550,-3.669,5.529,0.000,1.082,3.287,0.000,0.000,1.000,0.000,0.000,1.168,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:35.372936,773,126.62339900,45.80101780,66.940,1.381,39.341,-0.074,73.668,1.200,0.000,1.160,-0.550,-3.763,5.543,0.000,1.125,3.234,0.000,0.000,1.000,0.000,0.000,1.166,-0.163,0.000,0.999,-0.000
2025-07-14 14:35:35.483038,2273,126.62340050,45.80101780,67.019,0.725,39.341,-0.073,73.784,1.208,0.000,1.190,-0.570,-3.845,5.549,0.000,1.162,3.234,0.000,0.000,1.000,0.000,0.000,1.167,-0.162,0.000,0.999,-0.000
2025-07-14 14:35:35.593246,3876,126.62340210,45.80101770,67.092,0.656,39.330,-0.045,73.908,1.197,0.000,1.180,-0.680,-3.900,5.554,0.000,1.203,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:35.703332,5266,126.62340350,45.80101760,67.091,-0.006,39.319,-0.044,74.016,1.205,0.000,1.180,-0.720,-3.955,5.550,0.000,1.205,3.234,0.000,0.000,1.000,0.000,0.000,1.169,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:35.813383,6863,126.62340510,45.80101760,67.035,-0.509,39.319,-0.048,74.140,1.173,0.000,1.160,-0.780,-3.986,5.545,0.000,1.193,3.234,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:35.923468,8543,126.62340680,45.80101740,66.975,-0.554,39.296,-0.134,74.272,1.209,0.000,1.150,-0.740,-3.998,5.540,0.000,1.199,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.157,0.000,0.999,-0.000
2025-07-14 14:35:36.033584,416,126.62340870,45.80101710,66.896,-0.713,39.263,-0.151,74.419,1.204,0.000,1.160,-0.800,-4.006,5.531,0.000,1.201,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.157,0.000,0.999,-0.000
2025-07-14 14:35:36.143684,2096,126.62341040,45.80101690,66.812,-0.764,39.241,-0.094,74.551,1.276,0.000,1.190,-0.700,-4.010,5.524,0.000,1.236,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:36.253875,4076,126.62341240,45.80101670,66.690,-1.107,39.218,-0.083,74.706,1.303,0.000,1.200,-0.700,-4.007,5.516,0.000,1.266,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:36.363888,5756,126.62341410,45.80101650,66.513,-1.610,39.196,-0.129,74.838,1.238,0.000,1.150,-0.800,-3.990,5.505,0.000,1.277,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:36.474000,7736,126.62341610,45.80101630,66.313,-1.820,39.174,-0.136,74.993,1.240,0.000,1.190,-0.700,-3.957,5.483,0.000,1.266,0.076,0.000,0.000,1.000,0.000,0.000,1.171,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:36.584181,9516,126.62341790,45.80101610,66.150,-1.469,39.152,-0.122,75.133,1.223,0.000,1.170,-0.700,-3.910,5.470,0.000,1.240,0.076,0.000,0.000,1.000,0.000,0.000,1.171,-0.157,0.000,0.999,-0.000
2025-07-14 14:35:36.694283,1396,126.62341980,45.80101590,65.909,-2.189,39.129,-0.122,75.280,1.223,0.000,1.180,-0.700,-3.878,5.458,0.000,1.235,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:36.804387,3076,126.62342150,45.80101570,65.633,-2.507,39.107,-0.131,75.412,1.217,0.000,1.170,-0.700,-3.816,5.449,0.000,1.227,0.076,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:36.914405,5066,126.62342350,45.80101560,65.439,-1.769,39.096,-0.160,75.567,1.178,0.000,1.190,-0.600,-3.741,5.439,0.000,1.214,0.076,0.000,0.000,1.000,0.000,0.000,1.169,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:37.024519,6646,126.62342510,45.80101540,65.241,-1.795,39.074,-0.153,75.691,1.189,0.000,1.190,-0.600,-3.691,5.435,0.000,1.204,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.156,0.000,0.999,-0.000
2025-07-14 14:35:37.134623,8533,126.62342700,45.80101530,65.001,-2.183,39.063,-0.140,75.838,1.188,0.000,1.180,-0.600,-3.641,5.432,0.000,1.195,0.076,0.000,0.000,1.000,0.000,0.000,1.172,-0.157,0.000,0.999,-0.000
2025-07-14 14:35:37.244801,213,126.62342870,45.80101510,64.795,-1.877,39.041,-0.140,75.970,1.188,0.000,1.160,-0.600,-3.576,5.430,0.000,1.197,0.076,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:37.354911,2093,126.62343060,45.80101490,64.581,-1.941,39.018,-0.128,76.117,1.126,0.000,1.150,-0.600,-3.522,5.424,0.000,1.175,0.023,0.000,0.000,1.000,0.000,0.000,1.171,-0.157,0.000,0.999,-0.000
2025-07-14 14:35:37.464943,3683,126.62343220,45.80101480,64.378,-1.852,39.007,-0.130,76.241,1.107,0.000,1.200,-0.500,-3.466,5.419,0.000,1.148,0.023,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:37.575050,5463,126.62343400,45.80101460,64.098,-2.545,38.985,-0.109,76.381,1.139,0.000,1.200,-0.500,-3.409,5.428,0.000,1.131,0.023,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:37.685154,7243,126.62343580,45.80101440,63.797,-2.705,38.963,-0.111,76.520,1.128,0.000,1.180,-0.500,-3.324,5.440,0.000,1.131,0.023,0.000,0.000,1.000,0.000,0.000,1.169,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:37.795269,8833,126.62343740,45.80101430,63.532,-2.412,38.952,-0.121,76.644,1.119,0.000,1.200,-0.400,-3.232,5.448,0.000,1.134,0.023,0.000,0.000,1.000,0.000,0.000,1.168,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:37.905449,423,126.62343900,45.80101420,63.233,-2.717,38.940,-0.110,76.768,1.201,0.000,1.180,-0.400,-3.148,5.460,0.000,1.155,-0.029,0.000,0.000,1.000,0.000,0.000,1.169,-0.159,0.000,0.999,-0.000
2025-07-14 14:35:38.015472,1913,126.62344050,45.80101410,63.029,-1.852,38.929,-0.119,76.885,1.171,0.000,1.180,-0.400,-3.051,5.464,0.000,1.170,-0.029,0.000,0.000,1.000,0.000,0.000,1.167,-0.161,0.000,0.999,-0.000
2025-07-14 14:35:38.125575,3493,126.62344210,45.80101390,62.793,-2.145,38.907,-0.106,77.009,1.166,0.000,1.180,-0.400,-2.989,5.466,0.000,1.185,-0.029,0.000,0.000,1.000,0.000,0.000,1.171,-0.158,0.000,0.999,-0.000
2025-07-14 14:35:38.235683,4883,126.62344350,45.80101380,62.556,-2.164,38.896,-0.115,77.117,1.153,0.000,1.160,-0.400,-2.916,5.465,0.000,1.169,-0.029,0.000,0.000,1.000,0.000,0.000,1.170,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:38.345782,6473,126.62344510,45.80101370,62.251,-2.768,38.885,-0.012,77.241,1.249,0.000,1.170,-0.300,-2.843,5.463,0.000,1.193,0.023,0.000,0.000,1.000,0.000,0.000,1.170,-0.160,0.000,0.999,-0.000
2025-07-14 14:35:38.455960,7866,126.62344650,45.80101360,61.980,-2.463,38.874,-0.031,77.350,1.253,0.000,1.190,-0.300,-2.740,5.460,0.000,1.220,0.023,0.000,0.000,1.000,0.000,0.000,1.167,-0.162,0.000,0.999,-0.000
2025-07-14 14:35:38.565993,9556,126.62344820,45.80101350,61.686,-2.673,38.863,-0.116,77.482,1.231,0.000,1.170,-0.300,-2.649,5.454,0.000,1.246,0.023,0.000,0.000,1.000,0.000,0.000,1.168,-0.162,0.000,0.999,-0.000
2025-07-14 14:35:38.676192,936,126.62344960,45.80101330,61.403,-2.554,38.840,-0.122,77.590,1.213,0.000,1.190,-0.200,-2.550,5.441,0.000,1.236,0.023,0.000,0.000,1.000,0.000,0.000,1.167,-0.163,0.000,0.999,-0.000
2025-07-14 14:35:38.786199,2526,126.62345120,45.80101320,61.062,-3.093,38.829,-0.133,77.714,1.197,0.000,1.170,-0.200,-2.451,5.433,0.000,1.220,0.023,0.000,0.000,1.000,0.000,0.000,1.167,-0.163,0.000,0.999,-0.000
2025-07-14 14:35:38.896382,4226,126.62345290,45.80101320,60.766,-2.698,38.829,-0.032,77.846,1.314,0.000,1.200,-0.100,-2.331,5.425,0.000,1.246,-0.082,0.000,0.000,1.000,0.000,0.000,1.164,-0.166,0.000,0.999,-0.000
2025-07-14 14:35:39.006490,6426,126.62345510,45.80101320,60.424,-3.105,38.829,-0.051,78.016,1.316,0.000,1.190,-0.100,-2.221,5.417,0.000,1.279,-0.082,0.000,0.000,1.000,0.000,0.000,1.165,-0.165,0.000,0.999,-0.000
2025-07-14 14:35:39.116519,8229,126.62345690,45.80101320,60.117,-2.794,38.829,0.008,78.156,1.343,0.000,1.170,-0.100,-2.096,5.402,0.000,1.325,-0.082,0.000,0.000,1.000,0.000,0.000,1.162,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:39.226629,439,126.62345910,45.80101330,59.777,-3.093,38.840,0.013,78.327,1.362,0.000,1.200,-0.000,-1.983,5.375,0.000,1.341,-0.082,0.000,0.000,1.000,0.000,0.000,1.164,-0.167,0.000,0.999,-0.000
2025-07-14 14:35:39.336722,2239,126.62346090,45.80101330,59.477,-2.724,38.840,0.031,78.466,1.332,0.000,1.180,-0.000,-1.854,5.351,0.000,1.346,-0.135,0.000,0.000,1.000,0.000,0.000,1.161,-0.170,0.000,0.999,-0.000
2025-07-14 14:35:39.447000,4339,126.62346300,45.80101330,59.130,-3.150,38.840,0.030,78.629,1.324,0.000,1.180,-0.000,-1.739,5.323,0.000,1.340,-0.135,0.000,0.000,1.000,0.000,0.000,1.163,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:39.556946,6439,126.62346510,45.80101330,58.806,-2.953,38.840,0.011,78.792,1.324,0.000,1.190,0.100,-1.607,5.295,0.000,1.327,-0.135,0.000,0.000,1.000,0.000,0.000,1.160,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:39.667043,8229,126.62346690,45.80101320,58.532,-2.488,38.829,0.009,78.931,1.319,0.000,1.200,0.200,-1.479,5.272,0.000,1.322,-0.135,0.000,0.000,1.000,0.000,0.000,1.160,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:39.777151,329,126.62346900,45.80101320,58.232,-2.699,38.829,0.002,79.094,1.339,0.000,1.190,0.200,-1.366,5.251,0.000,1.327,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:39.887274,2139,126.62347080,45.80101330,58.016,-1.966,38.840,0.055,79.233,1.305,0.000,1.180,0.200,-1.245,5.227,0.000,1.321,-0.135,0.000,0.000,1.000,0.000,0.000,1.160,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:39.997436,4156,126.62347280,45.80101350,57.756,-2.367,38.863,-0.026,79.389,1.218,0.000,1.170,0.300,-1.153,5.203,0.000,1.288,-0.135,0.000,0.000,1.000,0.000,0.000,1.164,-0.168,0.000,0.999,-0.000
2025-07-14 14:35:40.107465,5966,126.62347460,45.80101360,57.554,-1.833,38.874,0.075,79.528,1.249,0.000,1.180,0.300,-1.042,5.183,0.000,1.259,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:40.217571,8076,126.62347670,45.80101370,57.294,-2.361,38.885,0.083,79.691,1.271,0.000,1.170,0.300,-0.952,5.169,0.000,1.248,-0.135,0.000,0.000,1.000,0.000,0.000,1.164,-0.169,0.000,0.999,-0.000
2025-07-14 14:35:40.327671,9886,126.62347850,45.80101380,57.037,-2.335,38.896,0.083,79.830,1.171,0.000,1.190,0.400,-0.841,5.156,0.000,1.233,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:40.437777,1906,126.62348050,45.80101400,56.802,-2.138,38.918,0.070,79.985,1.180,0.000,1.160,0.400,-0.726,5.149,0.000,1.210,-0.135,0.000,0.000,1.000,0.000,0.000,1.161,-0.173,0.000,0.999,-0.000
2025-07-14 14:35:40.547962,3713,126.62348230,45.80101410,56.610,-1.750,38.929,0.079,80.125,1.146,0.000,1.200,0.500,-0.619,5.140,0.000,1.168,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:40.657998,5623,126.62348420,45.80101420,56.396,-1.947,38.940,0.068,80.272,1.135,0.000,1.180,0.500,-0.525,5.146,0.000,1.156,-0.135,0.000,0.000,1.000,0.000,0.000,1.163,-0.171,0.000,0.999,-0.000
2025-07-14 14:35:40.768104,7323,126.62348590,45.80101420,56.182,-1.923,38.940,0.060,80.404,1.131,0.000,1.160,0.500,-0.422,5.150,0.000,1.139,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:40.878187,9143,126.62348770,45.80101440,55.946,-2.145,38.963,0.058,80.544,1.131,0.000,1.170,0.500,-0.321,5.153,0.000,1.134,-0.135,0.000,0.000,1.000,0.000,0.000,1.161,-0.172,0.000,0.999,-0.000
2025-07-14 14:35:40.988298,553,126.62348910,45.80101450,55.704,-2.202,38.974,0.157,80.652,1.147,0.000,1.160,0.600,-0.210,5.159,0.000,1.141,-0.135,0.000,0.000,1.000,0.000,0.000,1.160,-0.174,0.000,0.999,-0.000
2025-07-14 14:35:41.098490,2163,126.62349070,45.80101460,55.470,-2.125,38.985,0.144,80.776,1.157,0.000,1.190,0.600,-0.093,5.163,0.000,1.152,-0.135,0.000,0.000,1.000,0.000,0.000,1.159,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:41.208512,3473,126.62349200,45.80101470,55.308,-1.470,38.996,0.137,80.877,1.154,0.000,1.180,0.700,0.022,5.169,0.000,1.162,-0.135,0.000,0.000,1.000,0.000,0.000,1.158,-0.175,0.000,0.999,-0.000
2025-07-14 14:35:41.318614,5093,126.62349360,45.80101490,55.127,-1.648,39.018,0.171,81.001,1.118,0.000,1.190,0.700,0.114,5.172,0.000,1.153,-0.135,0.000,0.000,1.000,0.000,0.000,1.162,-0.172,0.000,0.999,-0.000
