时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:14:11.294339,840,126.62336840,45.80102410,-119.183,4.042,40.041,-0.523,71.295,-0.748,-119.337,1.000,0.000,0.081,3.024,0.000,0.919,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.404442,9790,126.62336740,45.80102360,-118.756,4.059,39.986,-0.500,71.218,-0.733,-119.330,1.000,0.000,-0.064,3.037,0.000,0.903,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.514537,8847,126.62336650,45.80102320,-118.382,3.925,39.941,-0.508,71.148,-0.731,-119.320,1.000,0.000,-0.239,3.054,0.000,0.897,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.624703,7687,126.62336540,45.80102260,-117.950,3.904,39.875,-0.500,71.063,-0.751,-119.312,1.000,0.000,-0.391,3.072,0.000,0.893,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.734751,6747,126.62336450,45.80102220,-117.547,3.808,39.830,-0.448,70.993,-0.742,-119.309,1.000,0.000,-0.569,3.090,0.000,0.886,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.844864,5686,126.62336350,45.80102160,-117.075,3.837,39.763,-0.450,70.916,-0.734,-119.297,1.000,0.000,-0.738,3.110,0.000,0.877,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:11.954959,4746,126.62336260,45.80102120,-116.688,3.741,39.719,-0.437,70.846,-0.739,-119.294,1.000,0.000,-0.933,3.131,0.000,0.862,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.065073,3596,126.62336150,45.80102070,-116.234,3.788,39.663,-0.443,70.761,-0.751,-119.280,1.000,0.000,-1.097,3.154,0.000,0.864,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.175261,2666,126.62336060,45.80102040,-115.814,3.752,39.630,-0.456,70.691,-0.749,-119.277,1.000,0.000,-1.287,3.178,0.000,0.869,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.285278,1536,126.62335950,45.80102010,-115.317,3.841,39.597,-0.467,70.605,-0.732,-119.272,1.000,0.000,-1.469,3.200,0.000,0.872,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.395363,596,126.62335860,45.80101970,-114.879,3.909,39.552,-0.517,70.536,-0.742,-119.275,1.000,0.000,-1.688,3.222,0.000,0.883,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.505490,9456,126.62335750,45.80101930,-114.359,3.994,39.508,-0.531,70.450,-0.717,-119.284,1.000,0.000,-1.887,3.242,0.000,0.888,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.615591,8516,126.62335660,45.80101900,-113.858,4.109,39.474,-0.462,70.381,-0.734,-119.281,1.000,0.000,-2.130,3.261,0.000,0.888,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.725709,7486,126.62335560,45.80101860,-113.221,4.296,39.430,-0.444,70.303,-0.774,-119.283,1.000,0.000,-2.365,3.280,0.000,0.884,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.835808,6546,126.62335470,45.80101820,-112.623,4.473,39.385,-0.435,70.233,-0.773,-119.287,1.000,0.000,-2.676,3.300,0.000,0.882,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:12.945950,5496,126.62335370,45.80101780,-111.952,4.654,39.341,-0.439,70.156,-0.770,-119.286,1.000,0.000,-2.980,3.321,0.000,0.889,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.056019,4566,126.62335280,45.80101740,-111.591,4.630,39.296,-0.464,70.086,-0.793,-119.283,1.000,0.000,-3.333,3.340,0.000,0.897,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.166121,3329,126.62335160,45.80101700,-111.021,4.731,39.252,-0.446,69.993,-0.799,-119.282,1.000,0.000,-3.531,3.357,0.000,0.907,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.276244,1979,126.62335030,45.80101650,-110.527,4.802,39.196,-0.458,69.892,-0.785,-119.279,1.000,0.000,-3.856,3.373,0.000,0.914,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.386334,839,126.62334920,45.80101610,-110.141,4.701,39.152,-0.420,69.807,-0.871,-119.284,1.000,0.000,-4.152,3.388,0.000,0.930,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.496435,9589,126.62334800,45.80101560,-109.727,4.679,39.096,-0.414,69.714,-0.868,-119.284,1.000,0.000,-4.399,3.400,0.000,0.946,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.606540,8449,126.62334690,45.80101520,-109.387,4.515,39.052,-0.397,69.629,-0.873,-119.286,1.000,0.000,-4.673,3.409,0.000,0.963,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.716638,7199,126.62334570,45.80101470,-109.055,4.362,38.996,-0.419,69.536,-0.909,-119.284,1.000,0.000,-4.911,3.416,0.000,0.974,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.826748,6059,126.62334460,45.80101430,-108.804,4.011,38.952,-0.427,69.450,-0.901,-119.286,1.000,0.000,-5.153,3.420,0.000,0.986,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:13.936864,4719,126.62334330,45.80101390,-108.507,3.737,38.907,-0.432,69.350,-0.896,-119.284,1.000,0.000,-5.348,3.423,0.000,0.998,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.046961,3669,126.62334230,45.80101340,-108.242,3.368,38.852,-0.437,69.272,-0.899,-119.286,1.000,0.000,-5.583,3.423,0.000,0.997,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.157071,2039,126.62334070,45.80101310,-107.952,3.304,38.818,-0.388,69.148,-0.925,-119.294,1.000,0.000,-5.806,3.423,0.000,0.999,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.267231,582,126.62333930,45.80101280,-107.733,2.987,38.785,-0.387,69.040,-0.922,-119.286,1.000,0.000,-6.063,3.424,0.000,1.001,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.377279,8943,126.62333770,45.80101240,-107.545,2.709,38.740,-0.413,68.916,-0.942,-119.309,1.000,0.000,-6.269,3.423,0.000,1.011,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.487375,7613,126.62333640,45.80101210,-107.471,2.425,38.707,-0.429,68.815,-0.947,-119.326,1.000,0.000,-6.468,3.422,0.000,1.023,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.597481,5963,126.62333480,45.80101160,-107.487,2.035,38.651,-0.396,68.691,-0.999,-119.342,1.000,0.000,-6.574,3.418,0.000,1.048,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.707582,4633,126.62333350,45.80101130,-107.534,1.683,38.618,-0.399,68.590,-1.005,-119.357,1.000,0.000,-6.594,3.410,0.000,1.065,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.817690,2993,126.62333190,45.80101090,-107.445,1.462,38.574,-0.331,68.466,-0.995,-119.366,1.000,0.000,-6.575,3.398,0.000,1.068,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:14.927798,1643,126.62333060,45.80101050,-107.257,1.405,38.529,-0.328,68.365,-0.995,-119.381,1.000,0.000,-6.666,3.387,0.000,1.059,5.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.038002,13,126.62332900,45.80101010,-107.213,1.175,38.485,-0.328,68.241,-0.987,-119.397,1.000,0.000,-6.860,3.377,0.000,1.045,5.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.148011,8484,126.62332750,45.80100980,-106.972,1.153,38.451,-0.331,68.125,-0.953,-119.405,1.000,0.000,-6.939,3.369,0.000,1.032,5.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.258119,7064,126.62332610,45.80100960,-106.715,1.121,38.429,-0.318,68.016,-0.954,-119.421,1.000,0.000,-7.197,3.363,0.000,1.018,5.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.368206,5524,126.62332460,45.80100930,-106.375,1.232,38.396,-0.337,67.900,-0.958,-119.441,1.000,0.000,-7.504,3.360,0.000,1.010,5.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.478325,4214,126.62332330,45.80100910,-106.215,1.207,38.373,-0.353,67.799,-0.978,-119.466,1.000,0.000,-7.934,3.358,0.000,1.020,6.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.588439,2574,126.62332170,45.80100870,-106.166,1.184,38.329,-0.348,67.675,-0.937,-119.487,1.000,0.000,-8.221,3.355,0.000,1.018,6.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.698571,1145,126.62332030,45.80100840,-106.211,1.158,38.296,-0.356,67.567,-0.938,-119.509,1.000,0.000,-8.385,3.352,0.000,1.014,6.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.808639,9615,126.62331880,45.80100810,-106.337,1.086,38.262,-0.348,67.450,-0.999,-119.526,1.000,0.000,-8.423,3.349,0.000,1.020,6.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:15.918741,8185,126.62331740,45.80100780,-106.522,0.837,38.229,-0.348,67.342,-1.001,-119.544,1.000,0.000,-8.335,3.346,0.000,1.040,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.028865,6645,126.62331590,45.80100740,-106.791,0.422,38.184,-0.354,67.226,-1.002,-119.565,1.000,0.000,-8.147,3.339,0.000,1.060,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.138959,5215,126.62331450,45.80100710,-107.054,0.142,38.151,-0.309,67.117,-1.027,-119.583,1.000,0.000,-7.844,3.329,0.000,1.065,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.249061,3685,126.62331300,45.80100680,-107.348,-0.344,38.118,-0.303,67.001,-1.036,-119.597,1.000,0.000,-7.531,3.318,0.000,1.072,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.359242,2266,126.62331160,45.80100660,-107.611,-0.812,38.095,-0.290,66.892,-1.021,-119.615,1.000,0.000,-7.186,3.305,0.000,1.071,-7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.479270,626,126.62331000,45.80100620,-107.976,-1.426,38.051,-0.290,66.768,-1.024,-119.636,1.000,0.000,-6.884,3.293,0.000,1.068,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.599363,9096,126.62330850,45.80100590,-108.378,-1.906,38.018,-0.272,66.652,-1.023,-119.662,1.000,0.000,-6.510,3.281,0.000,1.061,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.719497,7466,126.62330690,45.80100560,-108.623,-2.155,37.984,-0.255,66.528,-1.007,-119.679,1.000,0.000,-6.128,3.271,0.000,1.054,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.839601,5937,126.62330540,45.80100530,-108.785,-2.249,37.951,-0.296,66.412,-1.055,-119.700,1.000,0.000,-5.894,3.262,0.000,1.064,-7.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:16.959727,4107,126.62330360,45.80100500,-108.988,-2.304,37.917,-0.309,66.272,-1.095,-119.724,1.000,0.000,-5.749,3.251,0.000,1.091,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.079851,2480,126.62330200,45.80100470,-109.078,-2.210,37.884,-0.341,66.148,-1.018,-119.746,1.000,0.000,-5.590,3.235,0.000,1.102,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.200020,937,126.62330050,45.80100440,-109.411,-2.243,37.851,-0.297,66.032,-1.001,-119.776,1.000,0.000,-5.523,3.217,0.000,1.085,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.320149,9308,126.62329890,45.80100400,-109.824,-2.346,37.806,-0.299,65.908,-1.009,-119.800,1.000,0.000,-5.286,3.203,0.000,1.057,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.440184,7568,126.62329720,45.80100360,-110.358,-2.523,37.762,-0.311,65.776,-0.965,-119.822,1.000,0.000,-4.995,3.193,0.000,1.037,-7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.560320,6038,126.62329570,45.80100330,-110.820,-2.671,37.728,-0.321,65.660,-0.973,-119.840,1.000,0.000,-4.632,3.187,0.000,1.030,-7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.670404,4408,126.62329410,45.80100300,-111.228,-2.738,37.695,-0.315,65.536,-0.982,-119.860,1.000,0.000,-4.332,3.182,0.000,1.023,-7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.780508,3078,126.62329280,45.80100270,-111.542,-2.689,37.662,-0.317,65.435,-0.940,-119.882,1.000,0.000,-4.084,3.178,0.000,1.016,-7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:17.890698,1549,126.62329130,45.80100240,-111.880,-2.792,37.628,-0.312,65.319,-0.947,-119.907,1.000,0.000,-3.904,3.175,0.000,1.007,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.000795,9946,126.62328970,45.80100210,-112.257,-2.999,37.595,-0.303,65.195,-0.955,-119.923,1.000,0.000,-3.719,3.174,0.000,0.997,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.110830,8716,126.62328850,45.80100180,-112.658,-3.195,37.562,-0.310,65.102,-0.935,-119.945,1.000,0.000,-3.514,3.174,0.000,0.995,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.220934,7359,126.62328720,45.80100150,-113.187,-3.601,37.528,-0.326,65.001,-0.960,-119.970,1.000,0.000,-3.304,3.175,0.000,1.000,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.331026,6139,126.62328600,45.80100130,-113.679,-3.770,37.506,-0.327,64.908,-1.011,-119.984,1.000,0.000,-3.035,3.175,0.000,1.020,-3.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.441140,4800,126.62328470,45.80100100,-114.231,-3.926,37.473,-0.314,64.807,-1.008,-120.000,1.000,0.000,-2.792,3.172,0.000,1.044,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.551317,3570,126.62328350,45.80100070,-114.710,-3.917,37.439,-0.347,64.714,-0.986,-120.021,1.000,0.000,-2.526,3.164,0.000,1.055,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.661340,2140,126.62328210,45.80100040,-115.266,-4.037,37.406,-0.337,64.605,-0.987,-120.037,1.000,0.000,-2.306,3.155,0.000,1.048,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.771450,920,126.62328090,45.80100020,-115.760,-4.115,37.384,-0.374,64.512,-0.955,-120.051,1.000,0.000,-2.054,3.147,0.000,1.038,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.881565,9490,126.62327950,45.80099990,-116.302,-4.323,37.350,-0.357,64.404,-0.952,-120.070,1.000,0.000,-1.835,3.140,0.000,1.028,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:18.991663,8270,126.62327830,45.80099970,-116.747,-4.420,37.328,-0.345,64.311,-0.946,-120.091,1.000,0.000,-1.601,3.135,0.000,1.016,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.101846,6831,126.62327690,45.80099930,-117.048,-4.351,37.284,-0.358,64.202,-0.984,-120.111,1.000,0.000,-1.415,3.132,0.000,1.024,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.211876,5491,126.62327560,45.80099890,-117.482,-4.381,37.239,-0.418,64.102,-1.004,-120.132,1.000,0.000,-1.293,3.128,0.000,1.047,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.321981,3951,126.62327410,45.80099850,-118.003,-4.374,37.195,-0.384,63.985,-0.991,-120.145,1.000,0.000,-1.114,3.120,0.000,1.066,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.432076,2511,126.62327270,45.80099810,-118.442,-4.325,37.150,-0.372,63.877,-1.001,-120.154,1.000,0.000,-0.897,3.109,0.000,1.073,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.542189,971,126.62327120,45.80099770,-118.886,-4.228,37.106,-0.413,63.760,-0.997,-120.169,1.000,0.000,-0.716,3.096,0.000,1.070,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.652371,9531,126.62326980,45.80099730,-119.267,-4.139,37.061,-0.406,63.652,-0.999,-120.182,1.000,0.000,-0.535,3.084,0.000,1.075,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.762398,7991,126.62326830,45.80099690,-119.739,-4.063,37.017,-0.397,63.536,-0.945,-120.198,1.000,0.000,-0.382,3.072,0.000,1.061,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.872498,6662,126.62326700,45.80099660,-120.170,-4.005,36.983,-0.400,63.435,-0.950,-120.210,1.000,0.000,-0.191,3.061,0.000,1.045,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:19.982996,5022,126.62326540,45.80099620,-120.689,-3.985,36.939,-0.385,63.311,-0.964,-120.243,1.000,0.000,-0.017,3.053,0.000,1.031,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.092841,3472,126.62326390,45.80099570,-121.181,-4.027,36.883,-0.378,63.195,-0.974,-120.243,1.000,0.000,0.186,3.048,-0.000,1.038,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.202994,2222,126.62326270,45.80099530,-121.554,-4.093,36.839,-0.464,63.102,-0.935,-120.262,1.000,0.000,0.391,3.042,0.000,1.042,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.313019,792,126.62326130,45.80099490,-121.970,-4.076,36.794,-0.464,62.993,-0.908,-120.270,1.000,0.000,0.540,3.034,0.000,1.036,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.423130,9552,126.62326010,45.80099450,-122.389,-3.980,36.750,-0.475,62.900,-0.920,-120.277,1.000,0.000,0.711,3.028,0.000,1.033,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.533331,8002,126.62325860,45.80099400,-122.871,-4.019,36.694,-0.467,62.784,-0.891,-120.289,1.000,0.000,0.886,3.023,0.000,1.020,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.643346,6762,126.62325740,45.80099360,-123.226,-3.942,36.650,-0.449,62.691,-0.889,-120.296,1.000,0.000,1.087,3.019,0.000,1.012,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.753532,5340,126.62325600,45.80099310,-123.542,-3.883,36.594,-0.451,62.582,-0.833,-120.304,1.000,0.000,1.237,3.017,0.000,0.983,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.863556,4110,126.62325480,45.80099280,-123.774,-3.665,36.561,-0.439,62.489,-0.825,-120.311,1.000,0.000,1.371,3.020,0.000,0.959,-2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:20.973667,2760,126.62325350,45.80099230,-124.037,-3.512,36.505,-0.442,62.388,-0.820,-120.317,1.000,0.000,1.469,3.027,0.000,0.938,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.083938,1520,126.62325230,45.80099190,-124.346,-3.321,36.461,-0.521,62.295,-0.862,-120.331,1.000,0.000,1.583,3.037,0.000,0.958,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.193877,360,126.62325120,45.80099130,-124.656,-3.156,36.394,-0.454,62.210,-0.846,-120.333,1.000,0.000,1.715,3.045,0.000,0.966,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.304043,9300,126.62325020,45.80099070,-124.889,-3.028,36.327,-0.453,62.133,-0.857,-120.340,1.000,0.000,1.853,3.051,0.000,0.979,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.414081,8040,126.62324900,45.80099010,-125.103,-2.845,36.261,-0.505,62.039,-0.867,-120.328,1.000,0.000,1.956,3.054,0.000,0.978,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.524185,6890,126.62324790,45.80098960,-125.251,-2.601,36.205,-0.487,61.954,-0.819,-120.314,1.000,0.000,2.060,3.058,0.000,0.975,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.634374,5640,126.62324670,45.80098910,-125.369,-2.270,36.149,-0.473,61.861,-0.818,-120.305,1.000,0.000,2.135,3.062,0.000,0.967,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.744382,4580,126.62324570,45.80098860,-125.425,-1.998,36.094,-0.521,61.784,-0.791,-120.301,1.000,0.000,2.194,3.068,0.000,0.948,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.854570,3340,126.62324450,45.80098810,-125.429,-1.714,36.038,-0.509,61.691,-0.785,-120.300,1.000,0.000,2.222,3.077,0.000,0.943,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:21.964595,2189,126.62324340,45.80098760,-125.365,-1.445,35.983,-0.500,61.605,-0.780,-120.293,1.000,0.000,2.224,3.087,0.000,0.936,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.074711,1039,126.62324230,45.80098710,-125.271,-1.121,35.927,-0.492,61.520,-0.768,-120.293,1.000,0.000,2.197,3.097,0.000,0.925,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.184898,9879,126.62324120,45.80098650,-125.205,-0.780,35.860,-0.532,61.435,-0.766,-120.288,1.000,0.000,2.153,3.110,0.000,0.924,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.294922,9039,126.62324040,45.80098610,-125.128,-0.428,35.816,-0.526,61.373,-0.757,-120.284,1.000,0.000,2.125,3.123,0.000,0.922,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.405108,7879,126.62323930,45.80098550,-125.033,-0.130,35.749,-0.521,61.288,-0.745,-120.273,1.000,0.000,2.091,3.137,0.000,0.921,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.515147,6939,126.62323840,45.80098510,-124.984,0.109,35.705,-0.530,61.218,-0.732,-120.267,1.000,0.000,2.052,3.150,0.000,0.912,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.625239,5879,126.62323740,45.80098450,-124.964,0.260,35.638,-0.499,61.140,-0.786,-120.255,1.000,0.000,2.032,3.165,0.000,0.915,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:22.735417,4929,126.62323650,45.80098400,-124.955,0.376,35.582,-0.510,61.070,-0.806,-120.252,1.000,0.000,2.028,3.180,0.000,0.930,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
