时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:51:12.811183,7992,126.62276050,45.80097480,127.392,2.655,34.559,-0.844,24.171,1.037,127.670,1.200,0.000,-0.018,8.326,0.000,1.251,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:12.921299,9303,126.62276190,45.80097390,127.645,2.302,34.459,-0.858,24.279,1.056,128.400,1.200,0.000,0.167,8.319,0.000,1.317,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.031393,809,126.62276350,45.80097300,127.858,1.940,34.359,-0.768,24.403,1.032,129.090,1.200,0.000,0.453,8.301,0.000,1.328,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.141507,2226,126.62276500,45.80097210,127.973,1.042,34.259,-0.797,24.520,1.026,129.790,1.200,0.000,0.740,8.282,0.000,1.315,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.251674,3725,126.62276660,45.80097110,128.011,0.347,34.148,-1.011,24.644,0.939,130.630,1.200,0.000,1.095,8.264,0.000,1.322,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.361705,5133,126.62276810,45.80097020,128.116,0.955,34.048,-0.864,24.760,0.965,131.460,1.200,0.000,1.588,8.246,0.000,1.325,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.471803,6623,126.62276970,45.80096910,128.209,0.842,33.926,-0.914,24.884,1.012,132.410,1.200,0.000,2.051,8.227,0.000,1.346,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.581910,8032,126.62277120,45.80096820,128.361,1.382,33.825,-0.920,25.000,1.036,133.350,1.200,0.000,2.618,8.206,0.000,1.348,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.692016,9613,126.62277290,45.80096700,128.468,0.975,33.692,-0.923,25.132,1.036,134.410,1.200,0.000,3.181,8.183,0.000,1.379,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.802888,815,126.62277420,45.80096600,128.633,1.490,33.581,-0.915,25.233,0.939,136.690,1.200,0.000,3.899,8.157,0.000,1.361,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:13.912701,1995,126.62277550,45.80096490,129.465,7.565,33.459,-0.961,25.334,0.892,136.690,1.200,0.000,5.454,8.132,0.000,1.337,-0.278,0.000,0.000,0.884,-0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:51:14.022803,3095,126.62277670,45.80096380,129.564,0.895,33.336,-0.864,25.427,0.952,136.690,1.200,0.000,5.883,8.112,0.000,1.303,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.132917,4175,126.62277790,45.80096260,129.854,2.640,33.203,-0.883,25.520,0.967,137.680,1.200,0.000,5.659,8.096,0.000,1.302,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.243002,5163,126.62277900,45.80096150,130.581,6.605,33.080,-0.712,25.605,0.940,138.700,1.200,0.000,5.996,8.081,0.000,1.258,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.353180,6342,126.62278030,45.80096030,131.390,7.286,32.947,-0.702,25.706,0.958,139.680,1.200,0.000,6.219,8.072,0.000,1.225,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.463203,7439,126.62278150,45.80095930,132.133,6.755,32.836,-0.705,25.799,0.829,140.670,1.200,0.000,6.414,8.069,0.000,1.152,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.573543,8610,126.62278280,45.80095800,132.889,6.873,32.691,-0.720,25.900,0.840,142.730,1.200,0.000,6.697,8.076,0.000,1.127,4.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.683432,9890,126.62278420,45.80095680,134.109,11.096,32.558,-0.756,26.008,0.962,142.730,1.200,0.000,7.740,8.087,0.000,1.139,4.055,0.000,0.000,0.786,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.793538,910,126.62278530,45.80095600,134.465,3.235,32.469,-0.685,26.093,0.899,143.790,1.200,0.000,8.435,8.096,0.000,1.153,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:14.903619,2122,126.62278660,45.80095510,135.227,6.925,32.369,-0.689,26.194,0.902,144.960,1.200,0.000,8.480,8.103,0.000,1.163,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.013725,3225,126.62278780,45.80095420,135.948,6.556,32.269,-0.729,26.287,0.889,146.230,1.200,0.000,8.594,8.108,0.000,1.138,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.123818,4535,126.62278920,45.80095330,130.501,6.556,32.169,-0.736,26.396,0.914,147.240,1.200,0.000,9.081,8.118,0.000,1.153,4.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.233955,5747,126.62279050,45.80095240,131.129,5.709,32.069,-0.805,26.496,0.879,148.450,1.200,0.000,18.881,8.125,0.000,1.172,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.344068,7048,126.62279190,45.80095150,132.045,8.327,31.969,-0.808,26.605,0.848,149.560,1.200,0.000,23.513,8.129,0.000,1.179,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.454233,8171,126.62279310,45.80095060,133.036,8.928,31.868,-0.694,26.698,0.882,150.860,1.200,0.000,24.358,8.132,0.000,1.162,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.564263,9363,126.62279440,45.80094960,134.482,13.145,31.757,-0.681,26.799,0.876,152.080,1.200,0.000,23.611,8.138,0.000,1.134,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.674458,487,126.62279560,45.80094880,136.062,14.364,31.668,-0.696,26.892,0.881,153.470,1.200,0.000,22.182,8.148,0.000,1.118,6.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.784506,1697,126.62279690,45.80094790,138.103,18.555,31.568,-0.612,26.993,0.793,154.750,1.200,0.000,21.022,8.160,0.000,1.078,20.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:15.894596,2702,126.62279800,45.80094700,140.005,17.291,31.468,-0.604,27.078,0.853,156.220,1.200,0.000,19.595,8.178,0.000,1.057,20.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.004697,3886,126.62279930,45.80094580,142.078,18.845,31.335,-0.577,27.179,0.844,157.640,1.200,0.000,18.561,8.200,0.000,1.023,20.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.114795,4844,126.62280040,45.80094440,143.799,15.645,31.179,-0.582,27.264,0.896,159.410,1.200,0.000,17.509,8.226,0.000,1.045,20.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.224983,6089,126.62280180,45.80094280,145.771,17.927,31.001,-0.691,27.372,0.783,160.940,1.200,0.000,17.240,8.249,0.000,1.045,20.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.335000,7248,126.62280310,45.80094140,147.565,16.309,30.845,-0.687,27.473,0.799,162.880,1.200,0.000,16.777,8.273,0.000,1.055,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.445126,8507,126.62280450,45.80094000,149.519,17.604,30.690,-0.663,27.582,0.773,164.780,1.200,0.000,16.724,8.294,0.000,1.039,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.555267,9682,126.62280580,45.80093880,150.847,12.073,30.556,-0.657,27.682,0.839,167.220,1.200,0.000,16.645,8.319,0.000,1.046,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.665570,1151,126.62280740,45.80093750,152.012,10.591,30.412,-0.651,27.807,0.880,172.110,1.200,0.000,17.926,8.342,0.000,1.060,17.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.775421,1741,126.62280810,45.80093640,153.342,12.091,30.289,-0.888,27.861,0.597,172.110,1.200,0.000,22.263,8.363,0.000,1.077,16.444,0.000,0.000,0.570,-0.399,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:51:16.885519,2064,126.62280850,45.80093560,154.951,14.627,30.201,-0.854,27.892,0.605,174.480,1.200,0.000,26.309,8.381,0.000,1.070,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:16.995641,2462,126.62280900,45.80093460,157.096,19.500,30.089,-0.744,27.931,0.637,177.270,1.200,0.000,26.686,8.401,0.000,1.032,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.105735,2935,126.62280950,45.80093400,159.007,17.373,30.023,-0.679,27.969,0.668,178.860,1.200,0.000,25.661,8.426,0.000,0.993,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.215856,3448,126.62281010,45.80093320,161.151,19.491,29.934,-0.878,28.016,0.526,180.160,1.200,0.000,24.609,8.457,0.000,0.985,16.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.325945,4063,126.62281080,45.80093260,163.088,17.609,29.867,-0.899,28.070,0.572,181.340,1.200,0.000,23.228,8.489,0.000,1.014,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.436056,4693,126.62281150,45.80093190,165.589,22.736,29.789,-0.884,28.124,0.622,182.330,1.200,0.000,21.985,8.517,0.000,1.057,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.546155,5444,126.62281230,45.80093140,168.001,21.730,29.734,-0.863,28.186,0.651,183.460,1.200,0.000,19.809,8.539,0.000,1.076,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.656280,6276,126.62281320,45.80093070,170.317,21.055,29.656,-0.853,28.256,0.718,184.610,1.200,0.000,17.548,8.557,0.000,1.092,21.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.766436,6597,126.62281360,45.80092990,172.579,20.564,29.567,-0.833,28.287,0.413,185.740,1.200,0.000,15.571,8.573,0.000,1.042,21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.876467,6888,126.62281400,45.80092880,174.919,21.273,29.444,-0.857,28.318,0.462,186.890,1.200,0.000,13.813,8.597,0.000,1.006,21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:17.986565,7198,126.62281440,45.80092780,176.806,17.155,29.333,-0.997,28.349,0.393,188.140,1.200,0.000,12.035,8.626,0.000,0.992,21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.096676,7657,126.62281500,45.80092660,178.813,18.245,29.200,-1.033,28.396,0.467,188.790,1.200,0.000,10.904,8.657,0.000,1.060,21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.206820,8054,126.62281550,45.80092550,-176.221,18.245,29.077,-0.969,28.434,0.315,189.440,1.200,0.000,9.363,8.678,0.000,1.075,21.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.316889,8730,126.62281630,45.80092430,-174.850,12.460,28.944,-0.983,28.496,0.382,190.090,1.200,0.000,3.396,8.697,0.000,1.069,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.426990,9238,126.62281690,45.80092330,-173.623,11.156,28.833,-1.005,28.543,0.193,190.850,1.200,0.000,3.210,8.717,0.000,1.032,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.537084,9924,126.62281770,45.80092220,-172.353,11.540,28.711,-1.067,28.605,0.262,191.470,1.200,0.000,2.879,8.742,0.000,1.059,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.647195,603,126.62281850,45.80092110,-171.478,7.883,28.588,-1.075,28.667,0.307,192.340,1.200,0.000,2.424,8.763,0.000,1.080,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.757603,587,126.62281860,45.80091990,-170.676,7.293,28.455,-1.024,28.675,0.160,193.760,1.200,0.000,2.394,8.781,0.000,1.084,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:18.867411,9867,126.62281800,45.80091870,-169.807,7.902,28.321,-1.123,28.628,-0.079,193.760,1.200,0.000,2.769,8.799,0.000,1.093,2.444,0.000,0.000,0.966,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:51:18.977496,9368,126.62281760,45.80091760,-169.536,2.465,28.199,-1.236,28.597,-0.096,194.500,1.200,0.000,2.365,8.815,0.000,1.134,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.087597,8731,126.62281710,45.80091620,-168.859,6.149,28.043,-1.248,28.558,-0.039,194.580,1.200,0.000,2.561,8.824,0.000,1.205,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.197701,8406,126.62281690,45.80091500,-168.555,2.767,27.910,-1.247,28.543,-0.038,194.010,1.200,0.000,2.180,8.824,0.000,1.245,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.307813,8172,126.62281680,45.80091360,-168.516,0.355,27.754,-1.219,28.535,0.015,193.600,1.200,0.000,1.629,8.817,0.000,1.238,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.417924,7956,126.62281670,45.80091250,-168.448,0.615,27.632,-1.291,28.527,-0.278,193.000,1.200,0.000,1.319,8.811,0.000,1.262,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.528019,7732,126.62281660,45.80091120,-168.457,-0.076,27.487,-1.305,28.520,-0.308,192.690,1.200,0.000,0.892,8.802,0.000,1.294,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.638104,7413,126.62281640,45.80091000,-168.684,-2.047,27.354,-1.313,28.504,-0.355,192.410,1.200,0.000,0.697,8.788,0.000,1.341,2.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.748243,6540,126.62281570,45.80090830,-168.385,2.718,27.165,-1.455,28.450,-0.289,192.100,1.200,0.000,0.662,8.767,0.000,1.395,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.858529,5473,126.62281480,45.80090660,-168.160,2.042,26.976,-1.431,28.380,-0.128,191.160,1.200,0.000,0.292,8.738,0.000,1.427,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:19.968451,4373,126.62281390,45.80090460,-168.157,0.035,26.753,-1.327,28.310,-0.224,191.160,1.200,0.000,-0.408,8.704,-0.000,1.422,0.778,0.000,0.000,1.000,-0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 15:51:20.078543,3497,126.62281320,45.80090280,-167.799,3.251,26.553,-1.355,28.256,-0.180,189.870,1.200,0.000,-0.410,8.670,0.000,1.383,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.188662,2600,126.62281250,45.80090090,-167.906,-0.976,26.342,-1.300,28.202,-0.296,188.160,1.200,0.000,-1.402,8.643,0.000,1.349,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.298826,1839,126.62281190,45.80089930,-168.268,-3.284,26.164,-1.311,28.155,-0.320,186.050,1.200,0.000,-2.392,8.620,0.000,1.350,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.408888,943,126.62281120,45.80089740,-168.889,-5.649,25.953,-1.343,28.101,-0.276,183.480,1.200,0.000,-3.550,8.598,0.000,1.351,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.518972,196,126.62281060,45.80089580,-169.871,-8.925,25.775,-1.392,28.055,-0.263,180.770,1.200,0.000,-4.983,8.575,0.000,1.379,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.629162,9411,126.62281000,45.80089390,-170.992,-10.193,25.564,-1.449,28.008,-0.241,177.990,1.200,0.000,-6.521,8.548,0.000,1.419,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.748734,8660,126.62280940,45.80089240,-165.574,-10.193,25.397,-1.296,27.962,-0.302,-153.850,1.200,0.000,-8.340,8.516,0.000,1.405,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.858854,7604,126.62280850,45.80089090,-165.222,3.200,25.230,-1.294,27.892,-0.474,-153.550,1.200,0.000,8.060,8.485,0.000,1.393,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:20.968932,6791,126.62280780,45.80088980,-164.807,3.773,25.108,-1.331,27.838,-0.381,-153.200,1.200,0.000,7.074,8.456,0.000,1.364,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.079048,5867,126.62280700,45.80088850,-164.312,4.500,24.963,-1.306,27.776,-0.392,-152.850,1.200,0.000,9.258,8.431,0.000,1.375,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.189227,5053,126.62280630,45.80088740,-163.966,3.117,24.841,-1.377,27.721,-0.424,-152.430,1.200,0.000,10.610,8.405,0.000,1.396,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.309237,4130,126.62280550,45.80088610,-163.864,0.850,24.696,-1.387,27.659,-0.431,-151.840,1.200,0.000,11.531,8.375,0.000,1.419,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.429351,3200,126.62280470,45.80088480,-163.723,1.175,24.552,-1.315,27.597,-0.418,-150.800,1.200,0.000,12.568,8.343,0.000,1.424,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.549475,2268,126.62280390,45.80088350,-163.427,2.467,24.407,-1.285,27.535,-0.402,-149.900,1.200,0.000,13.918,8.309,0.000,1.393,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.669581,1347,126.62280310,45.80088230,-162.656,6.425,24.274,-1.293,27.473,-0.383,-148.870,1.200,0.000,15.177,8.280,0.000,1.358,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.789707,306,126.62280220,45.80088090,-161.841,6.792,24.118,-1.376,27.403,-0.444,-147.710,1.200,0.000,15.749,8.256,0.000,1.380,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:21.909792,9367,126.62280140,45.80087950,-160.963,7.317,23.963,-1.399,27.341,-0.463,-146.550,1.200,0.000,16.148,8.229,0.000,1.423,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.029923,8434,126.62280060,45.80087820,-159.967,8.300,23.818,-1.277,27.279,-0.420,-145.200,1.200,0.000,16.507,8.196,0.000,1.421,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.150122,7396,126.62279970,45.80087680,-158.862,9.132,23.662,-1.264,27.210,-0.428,-143.770,1.200,0.000,16.897,8.163,0.000,1.384,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.270148,6453,126.62279890,45.80087540,-157.714,9.567,23.507,-1.266,27.148,-0.371,-142.410,1.200,0.000,17.304,8.135,0.000,1.333,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.390280,5503,126.62279810,45.80087390,-156.464,10.417,23.340,-1.279,27.086,-0.347,-140.430,1.200,0.000,17.668,8.115,0.000,1.326,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.500445,4649,126.62279740,45.80087250,-155.212,11.382,23.184,-1.310,27.031,-0.309,-139.020,1.200,0.000,18.377,8.096,0.000,1.330,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.610475,4044,126.62279690,45.80087130,-153.871,12.191,23.051,-1.355,26.993,-0.267,-137.550,1.200,0.000,18.980,8.077,0.000,1.351,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.720583,3300,126.62279630,45.80086990,-152.131,15.818,22.895,-1.234,26.946,-0.359,-136.170,1.200,0.000,19.304,8.054,0.000,1.337,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.830683,2705,126.62279580,45.80086890,-150.523,14.618,22.784,-1.092,26.907,-0.413,-134.900,1.200,0.000,18.800,8.033,0.000,1.278,16.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:22.940785,1981,126.62279520,45.80086770,-148.786,15.791,22.650,-1.133,26.861,-0.409,-133.530,1.200,0.000,18.131,8.022,0.000,1.219,16.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.050975,1257,126.62279460,45.80086650,-147.320,13.327,22.517,-1.086,26.814,-0.392,-132.440,1.200,0.000,17.363,8.019,0.000,1.176,16.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.160994,657,126.62279410,45.80086550,-146.263,9.609,22.406,-1.106,26.776,-0.494,-131.440,1.200,0.000,16.822,8.023,0.000,1.190,16.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.271106,31,126.62279360,45.80086420,-145.267,8.973,22.261,-1.187,26.737,-0.483,-131.590,1.200,0.000,16.829,8.024,0.000,1.216,16.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.381210,9413,126.62279310,45.80086300,-144.444,7.482,22.128,-1.119,26.698,-0.615,-131.710,1.200,0.000,16.083,8.022,0.000,1.257,16.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.491312,8683,126.62279250,45.80086170,-143.250,10.855,21.983,-1.113,26.651,-0.583,-131.790,1.200,0.000,14.860,8.013,0.000,1.272,16.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.601489,8064,126.62279200,45.80086050,-141.845,12.773,21.850,-1.080,26.613,-0.556,-131.850,1.200,0.000,12.895,8.002,0.000,1.249,16.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.711523,7245,126.62279130,45.80085930,-136.655,12.773,21.716,-1.022,26.558,-0.505,-131.910,1.200,0.000,10.546,7.995,0.000,1.204,16.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.821622,6371,126.62279050,45.80085860,-135.497,10.527,21.639,-0.969,26.496,-0.447,-131.890,1.200,0.000,4.305,7.995,0.000,1.141,16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:23.931729,5489,126.62278970,45.80085790,-134.183,11.947,21.561,-0.998,26.434,-0.412,-131.910,1.200,0.000,2.598,8.003,0.000,1.096,16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.041841,4613,126.62278890,45.80085710,-133.260,8.387,21.472,-1.029,26.372,-0.576,-132.020,1.200,0.000,1.450,8.019,0.000,1.109,16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.152027,3713,126.62278810,45.80085610,-132.453,7.340,21.361,-1.101,26.310,-0.567,-132.090,1.200,0.000,0.757,8.033,0.000,1.166,16.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.262051,2817,126.62278730,45.80085510,-131.916,4.878,21.249,-1.080,26.248,-0.754,-132.100,1.200,0.000,0.217,8.038,0.000,1.245,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.372156,1813,126.62278640,45.80085400,-131.334,5.245,21.127,-0.987,26.179,-0.857,-131.790,1.200,0.000,-0.111,8.031,0.000,1.288,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:51:24.482262,904,126.62278560,45.80085300,-130.736,5.436,21.016,-1.040,26.117,-0.854,-131.570,1.200,0.000,-0.274,8.018,0.000,1.323,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
