时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:49:37.059033,2207,126.62300860,45.80093580,95.232,3.464,30.223,0.077,43.404,0.931,90.000,1.000,0.000,-6.709,4.231,0.000,0.934,0.777,0.000,0.000,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.169134,3507,126.62300990,45.80093580,95.322,0.811,30.223,-0.026,43.504,0.973,90.000,1.000,0.000,-8.824,4.028,0.000,0.973,0.777,0.000,0.000,0.174,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.289261,5107,126.62301150,45.80093580,95.295,-0.225,30.223,-0.006,43.628,0.978,90.000,1.000,0.000,-10.818,3.899,0.000,0.978,0.777,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.409374,6560,126.62301300,45.80093570,95.124,-1.425,30.212,-0.050,43.745,1.041,90.000,1.000,0.000,-12.298,4.056,0.000,1.042,0.777,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.529500,8160,126.62301460,45.80093570,94.845,-2.325,30.212,-0.027,43.869,1.051,90.000,1.000,0.000,-12.572,3.723,0.000,1.051,0.777,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.649601,9760,126.62301620,45.80093570,94.468,-3.142,30.212,-0.082,43.993,1.075,90.000,1.000,0.000,-11.974,3.922,0.000,1.078,-11.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.769734,1560,126.62301800,45.80093560,93.916,-4.600,30.201,-0.098,44.132,1.021,90.000,1.000,0.000,-10.888,3.797,0.000,1.026,-11.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:37.889843,3160,126.62301960,45.80093560,93.359,-4.642,30.201,-0.098,44.256,1.002,90.000,1.000,0.000,-9.202,4.186,0.000,1.007,-11.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.009969,4760,126.62302120,45.80093560,92.754,-5.042,30.201,-0.093,44.380,1.017,90.000,1.000,0.000,-7.685,4.069,0.000,1.021,-11.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.130548,6350,126.62302280,45.80093550,92.147,-5.017,30.189,-0.087,44.504,1.023,90.000,1.000,0.000,-6.112,3.907,0.000,1.027,-12.278,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.250572,8100,126.62302460,45.80093510,91.689,-3.817,30.145,-0.111,44.644,1.093,90.000,1.000,0.000,-4.629,3.931,0.000,1.099,-12.278,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.370684,9780,126.62302630,45.80093480,91.363,-2.717,30.112,-0.025,44.776,1.037,90.000,1.000,0.000,-3.594,3.540,0.000,1.037,-12.278,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.480775,1360,126.62302790,45.80093460,90.939,-3.855,30.089,-0.037,44.900,1.032,90.000,1.000,0.000,-2.887,4.163,0.000,1.033,-12.278,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.590889,2730,126.62302930,45.80093430,90.704,-2.136,30.056,-0.032,45.008,1.032,90.000,1.000,0.000,-1.962,3.927,0.000,1.032,-1.611,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.701064,4410,126.62303100,45.80093410,90.218,-4.418,30.034,-0.031,45.140,1.027,90.000,1.000,0.000,-1.465,3.900,0.000,1.027,-1.611,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.811091,5880,126.62303250,45.80093390,89.817,-3.613,30.012,-0.071,45.256,1.082,90.000,1.000,0.000,-0.448,3.922,0.000,1.084,-1.611,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:38.921185,7270,126.62303390,45.80093370,89.490,-2.973,29.989,-0.088,45.365,1.066,90.000,1.000,0.000,0.374,3.550,0.000,1.070,-1.611,0.000,0.000,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.031307,8750,126.62303540,45.80093350,89.149,-3.100,29.967,-0.104,45.481,1.065,90.000,1.000,0.000,1.047,3.878,0.000,1.070,-1.611,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.141395,140,126.62303680,45.80093340,88.873,-2.509,29.956,-0.047,45.590,1.027,90.000,1.000,0.000,1.767,3.793,0.000,1.028,-5.167,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.251520,1840,126.62303850,45.80093340,88.580,-2.664,29.956,-0.022,45.721,1.039,90.000,1.000,0.000,2.385,4.034,0.000,1.039,-5.167,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.361616,3220,126.62303990,45.80093330,88.396,-1.673,29.945,0.015,45.830,1.048,90.000,1.000,0.000,3.094,3.769,0.000,1.048,-5.167,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.471728,4820,126.62304150,45.80093330,88.259,-1.245,29.945,0.011,45.954,1.030,90.000,1.000,0.000,3.604,3.758,0.000,1.030,-5.167,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.581794,6120,126.62304280,45.80093320,88.208,-0.464,29.934,0.000,46.055,1.030,90.000,1.000,0.000,4.034,3.897,0.000,1.030,-1.667,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.691943,7620,126.62304430,45.80093320,88.153,-0.500,29.934,-0.014,46.171,1.018,90.000,1.000,0.000,4.252,3.808,0.000,1.018,-1.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.802170,9010,126.62304570,45.80093310,88.158,0.045,29.923,0.058,46.280,1.063,90.000,1.000,0.000,4.484,3.873,0.000,1.065,-1.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:39.912144,510,126.62304720,45.80093310,88.208,0.455,29.923,0.055,46.396,1.048,90.000,1.000,0.000,4.538,3.535,0.000,1.049,-1.667,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.022259,1800,126.62304850,45.80093300,88.286,0.709,29.911,0.053,46.497,1.049,90.000,1.000,0.000,4.447,3.823,0.000,1.050,-1.667,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.132356,3410,126.62305010,45.80093310,88.081,-1.864,29.923,0.080,46.621,1.033,90.000,1.000,0.000,4.264,3.738,0.000,1.036,-1.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.242485,4920,126.62305160,45.80093330,88.225,1.309,29.945,0.082,46.737,1.024,90.000,1.000,0.000,4.938,3.817,0.000,1.027,-1.167,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.352543,6540,126.62305320,45.80093340,88.324,0.900,29.956,0.069,46.861,1.055,90.000,1.000,0.000,4.516,3.797,0.000,1.057,-1.167,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.462677,7960,126.62305460,45.80093360,88.519,1.773,29.978,0.073,46.970,1.041,90.000,1.000,0.000,4.247,3.570,0.000,1.044,-1.167,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.572872,9597,126.62305620,45.80093370,88.812,2.664,29.989,0.103,47.094,0.966,90.000,1.000,0.000,3.699,3.777,0.000,0.971,0.389,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.682883,1007,126.62305760,45.80093380,89.119,2.791,30.000,0.098,47.202,0.958,90.000,1.000,0.000,2.903,4.140,0.000,0.963,0.389,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.792991,2500,126.62305910,45.80093400,89.532,3.755,30.023,0.108,47.318,0.995,90.000,1.000,0.000,2.113,3.870,0.000,1.001,0.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:40.903098,4037,126.62306060,45.80093410,90.019,4.387,30.034,0.118,47.435,0.986,90.000,1.000,0.000,1.100,3.611,0.000,0.993,0.389,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.013244,5447,126.62306200,45.80093420,90.515,4.509,30.045,0.125,47.543,0.980,90.000,1.000,0.000,-0.044,3.830,0.000,0.988,0.389,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.123323,6967,126.62306350,45.80093440,91.097,5.291,30.067,0.098,47.659,0.977,90.000,1.000,0.000,-1.194,3.827,0.000,0.982,1.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.233419,8267,126.62306480,45.80093450,91.534,3.973,30.078,0.083,47.760,0.959,90.000,1.000,0.000,-2.600,3.843,0.000,0.963,1.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.343529,9787,126.62306630,45.80093460,92.005,4.282,30.089,0.084,47.877,0.991,90.000,1.000,0.000,-3.782,3.936,0.000,0.995,1.500,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.453627,1107,126.62306760,45.80093480,92.391,3.509,30.112,0.093,47.977,0.984,90.000,1.000,0.000,-5.244,3.664,0.000,0.988,1.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.563731,2517,126.62306900,45.80093490,92.788,3.609,30.123,0.087,48.086,0.967,90.000,1.000,0.000,-2.125,3.847,0.000,0.971,-7.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.673828,3927,126.62307040,45.80093510,93.037,2.264,30.145,0.092,48.194,0.968,90.000,1.000,0.000,-2.576,3.928,0.000,0.972,-7.611,0.000,0.000,0.566,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.783930,5347,126.62307180,45.80093520,93.428,3.555,30.156,0.003,48.303,0.982,90.000,1.000,0.000,-2.946,3.846,0.000,0.982,-7.611,0.000,0.000,0.525,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:41.894170,6667,126.62307310,45.80093540,93.843,3.739,30.178,0.019,48.404,0.994,90.000,1.000,0.000,-3.551,3.800,0.000,0.994,-7.611,0.000,0.000,0.472,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.004137,8177,126.62307460,45.80093550,94.161,2.891,30.189,0.028,48.520,0.985,90.000,1.000,0.000,-4.353,3.774,0.000,0.985,-7.611,0.000,0.000,0.406,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.114271,9487,126.62307590,45.80093570,94.363,1.836,30.212,0.044,48.621,0.988,90.000,1.000,0.000,-5.284,3.884,0.000,0.989,-3.889,0.000,0.000,0.330,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.224392,917,126.62307730,45.80093590,94.585,2.018,30.234,0.057,48.729,0.983,90.000,1.000,0.000,-6.351,3.826,0.000,0.985,-3.889,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.334478,2217,126.62307860,45.80093590,94.637,0.473,30.234,-0.014,48.830,0.995,90.000,1.000,0.000,-7.841,3.871,0.000,0.995,-3.889,0.000,0.000,0.168,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.444581,3690,126.62308010,45.80093590,94.631,-0.055,30.234,-0.016,48.946,1.025,90.000,1.000,0.000,-9.242,3.791,0.000,1.025,-3.889,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.554691,4917,126.62308130,45.80093590,94.736,0.955,30.234,-0.087,49.039,0.995,90.000,1.000,0.000,-10.437,3.658,0.000,0.999,4.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.664902,6380,126.62308280,45.80093580,94.877,1.282,30.223,-0.070,49.156,1.032,90.000,1.000,0.000,-11.801,3.948,0.000,1.034,4.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.774909,7880,126.62308430,45.80093580,94.648,-2.082,30.223,-0.032,49.272,1.084,90.000,1.000,0.000,-12.926,3.614,0.000,1.084,4.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.885010,9290,126.62308570,45.80093590,94.314,-3.036,30.234,-0.015,49.380,1.085,90.000,1.000,0.000,-11.926,3.465,0.000,1.085,4.611,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:42.995120,793,126.62308720,45.80093590,93.794,-4.685,30.234,0.002,49.497,1.104,90.000,1.000,0.000,-10.741,3.670,0.000,1.104,4.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.105217,2190,126.62308860,45.80093590,93.343,-4.100,30.234,-0.105,49.605,1.058,90.000,1.000,0.000,-9.038,3.540,0.000,1.063,-12.056,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.215330,3860,126.62309030,45.80093560,92.845,-4.527,30.201,-0.080,49.737,1.074,90.000,1.000,0.000,-7.816,3.850,0.000,1.077,-12.056,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.325429,5340,126.62309180,45.80093540,92.320,-4.773,30.178,-0.088,49.853,1.077,90.000,1.000,0.000,-6.497,3.567,0.000,1.081,-12.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.435550,7000,126.62309350,45.80093510,91.889,-3.918,30.145,-0.113,49.985,1.008,90.000,1.000,0.000,-5.164,3.591,0.000,1.014,-12.056,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.545656,8490,126.62309500,45.80093490,91.479,-3.727,30.123,-0.102,50.101,1.018,90.000,1.000,0.000,-4.147,3.990,0.000,1.023,-4.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.655731,70,126.62309660,45.80093470,91.014,-4.227,30.100,-0.078,50.225,1.007,90.000,1.000,0.000,-3.202,3.633,0.000,1.010,-4.000,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.765846,1440,126.62309800,45.80093450,90.659,-3.227,30.078,-0.047,50.334,1.006,90.000,1.000,0.000,-2.154,3.747,0.000,1.007,-4.000,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.875973,3030,126.62309960,45.80093430,90.113,-4.964,30.056,-0.054,50.458,1.020,90.000,1.000,0.000,-1.386,3.703,0.000,1.021,-4.000,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:43.986187,4410,126.62310100,45.80093410,89.687,-3.838,30.034,-0.059,50.566,1.018,90.000,1.000,0.000,-0.234,3.601,0.000,1.020,-4.000,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.096179,6100,126.62310270,45.80093400,89.239,-4.073,30.023,-0.105,50.698,1.027,90.000,1.000,0.000,0.647,3.672,0.000,1.032,-6.834,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.206279,7407,126.62310400,45.80093390,88.882,-3.245,30.012,-0.055,50.799,0.995,90.000,1.000,0.000,1.585,3.584,0.000,0.997,-6.834,0.000,0.000,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.316379,8897,126.62310550,45.80093370,88.479,-3.664,29.989,-0.058,50.915,0.984,90.000,1.000,0.000,2.376,3.850,0.000,0.986,-6.834,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.426493,260,126.62310690,45.80093360,88.193,-2.600,29.978,-0.054,51.024,1.009,90.000,1.000,0.000,3.349,3.754,0.000,1.010,-6.834,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.536583,1650,126.62310830,45.80093350,87.956,-2.155,29.967,-0.063,51.132,1.005,90.000,1.000,0.000,4.150,3.558,0.000,1.007,-6.834,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.646688,2967,126.62310960,45.80093340,87.791,-1.500,29.956,-0.015,51.233,0.980,90.000,1.000,0.000,4.913,3.689,0.000,0.980,-2.667,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.756935,4447,126.62311110,45.80093330,87.667,-1.127,29.945,0.009,51.349,0.983,90.000,1.000,0.000,5.524,3.834,0.000,0.983,-2.667,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.866914,5847,126.62311250,45.80093320,87.637,-0.273,29.934,0.003,51.458,0.964,90.000,1.000,0.000,6.020,3.699,0.000,0.964,-2.667,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:44.977008,7037,126.62311370,45.80093310,87.641,0.036,29.923,-0.008,51.551,0.947,90.000,1.000,0.000,6.177,3.831,0.000,0.947,-2.667,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.087111,8427,126.62311510,45.80093300,87.900,2.333,29.911,0.026,51.660,0.964,-90.000,1.000,0.000,6.197,3.855,0.000,0.964,1.889,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.197232,9737,126.62311640,45.80093310,88.099,1.809,29.923,0.087,51.760,0.959,-90.000,1.000,0.000,-30.000,3.685,-0.000,0.963,1.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.307349,1147,126.62311780,45.80093330,88.409,2.818,29.945,0.092,51.869,0.953,-90.000,1.000,0.000,-30.000,3.780,0.000,0.957,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.417437,2467,126.62311910,45.80093340,88.496,0.791,29.956,0.097,51.970,0.953,-90.000,1.000,0.000,-30.000,3.815,0.000,0.958,1.889,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.527559,4060,126.62312070,45.80093360,88.060,-3.964,29.978,0.139,52.094,1.004,-90.000,1.000,0.000,-30.000,3.797,0.000,1.014,1.889,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.637656,5480,126.62312210,45.80093380,87.402,-5.982,30.000,0.038,52.202,1.069,-90.000,1.000,0.000,-30.000,3.472,0.000,1.070,-31.000,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.747763,7200,126.62312380,45.80093400,86.401,-9.100,30.023,-0.041,52.334,1.087,-90.000,1.000,0.000,-30.000,3.383,0.000,1.088,-31.000,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.857874,8623,126.62312520,45.80093420,85.370,-9.373,30.045,-0.032,52.442,1.113,-90.000,1.000,0.000,-30.000,3.513,0.000,1.113,-31.000,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:45.967987,343,126.62312690,45.80093440,84.039,-12.100,30.067,-0.032,52.574,1.143,-90.000,1.000,0.000,-30.000,3.421,0.000,1.143,-31.000,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.078232,1963,126.62312850,45.80093460,82.693,-12.126,30.089,-0.021,52.698,1.167,-90.000,1.000,0.000,-30.000,3.331,0.000,1.167,-31.611,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.188195,3640,126.62313020,45.80093450,80.993,-15.455,30.078,-0.037,52.830,1.095,-90.000,1.000,0.000,-30.000,3.292,0.000,1.096,-31.611,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.298308,5143,126.62313170,45.80093440,79.391,-14.564,30.067,-0.040,52.946,1.109,-90.000,1.000,0.000,-30.000,3.796,0.000,1.110,-31.611,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.408404,6840,126.62313340,45.80093440,77.529,-16.927,30.067,-0.015,53.078,1.075,-90.000,1.000,0.000,-30.000,3.364,0.000,1.075,-31.611,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.528145,8330,126.62313490,45.80093430,75.825,-14.200,30.056,-0.024,53.194,1.084,-90.000,1.000,0.000,-30.000,3.602,0.000,1.084,-31.611,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.638271,220,126.62313680,45.80093420,73.496,-21.173,30.045,0.021,53.342,1.074,-90.000,1.000,0.000,-30.000,3.383,0.000,1.074,-31.667,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.748368,1710,126.62313830,45.80093410,71.631,-16.955,30.034,0.014,53.458,1.086,-90.000,1.000,0.000,-30.000,3.466,0.000,1.086,-31.667,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.858483,3500,126.62314010,45.80093400,69.437,-19.945,30.023,0.049,53.598,1.084,-90.000,1.000,0.000,-30.000,3.333,0.000,1.085,-31.667,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:46.968585,5000,126.62314160,45.80093400,67.498,-17.627,30.023,0.037,53.714,1.087,-90.000,1.000,0.000,-30.000,3.374,0.000,1.088,-31.667,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.078696,6680,126.62314330,45.80093390,65.351,-19.518,30.012,0.083,53.846,1.093,-90.000,1.000,0.000,-30.000,3.335,0.000,1.096,-31.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.188793,8000,126.62314460,45.80093400,63.426,-17.500,30.023,0.153,53.946,1.040,-90.000,1.000,0.000,-30.000,3.276,0.000,1.051,-31.611,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.298909,9610,126.62314620,45.80093410,61.210,-20.145,30.034,0.140,54.070,1.050,-90.000,1.000,0.000,-30.000,3.565,0.000,1.059,-31.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.409033,1057,126.62314760,45.80093430,59.330,-17.091,30.056,0.215,54.179,0.972,-90.000,1.000,0.000,-30.000,3.301,0.000,0.995,-31.611,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.519116,2567,126.62314910,45.80093440,57.217,-19.036,30.067,0.198,54.295,0.965,-90.000,1.000,0.000,-30.000,3.710,0.000,0.985,-31.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.629221,3967,126.62315050,45.80093450,55.328,-17.173,30.078,0.280,54.404,0.956,-90.000,1.000,0.000,-30.000,3.484,0.000,0.996,-31.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.749319,5487,126.62315200,45.80093460,53.143,-18.208,30.089,0.261,54.520,0.956,-90.000,1.000,0.000,-30.000,3.373,0.000,0.991,-31.389,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.869432,7007,126.62315350,45.80093480,50.944,-18.325,30.112,0.309,54.636,0.948,-90.000,1.000,0.000,-30.000,3.453,0.000,0.997,-31.389,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:47.989627,8517,126.62315500,45.80093490,48.736,-18.400,30.123,0.293,54.753,0.945,-90.000,1.000,0.000,-30.000,3.399,0.000,0.989,-31.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.109669,127,126.62315660,45.80093510,46.289,-20.392,30.145,0.367,54.877,0.903,-90.000,1.000,0.000,-30.000,3.469,0.000,0.975,-31.389,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.229798,1260,126.62315770,45.80093570,44.141,-17.900,30.212,0.446,54.962,0.900,-90.000,1.000,0.000,-30.000,3.523,0.000,1.004,-31.389,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.349895,2567,126.62315890,45.80093640,41.962,-18.158,30.289,0.429,55.055,0.894,-90.000,1.000,0.000,-30.000,3.299,0.000,0.992,-31.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.470011,3800,126.62316010,45.80093700,39.746,-18.467,30.356,0.499,55.148,0.896,-90.000,1.000,0.000,-30.000,3.495,0.000,1.026,-31.389,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.590101,5077,126.62316130,45.80093750,37.533,-18.289,30.412,0.570,55.241,0.804,-90.000,1.000,0.000,-30.000,3.251,0.000,0.986,-31.223,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.710260,6547,126.62316270,45.80093820,35.186,-19.558,30.490,0.537,55.349,0.809,-90.000,1.000,0.000,-30.000,3.613,0.000,0.971,-31.223,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:49:48.820357,7797,126.62316390,45.80093870,33.156,-18.455,30.545,0.543,55.443,0.776,-90.000,1.000,0.000,-30.000,3.532,0.000,0.947,-31.223,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
