时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:50:30.778970,2489,126.62267610,45.80096380,-103.075,9.709,33.336,-0.239,17.628,-0.318,60.000,0.700,0.000,30.000,0.984,0.000,0.398,25.833,0.000,0.000,0.024,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:30.889076,2069,126.62267570,45.80096360,-102.226,7.718,33.314,-0.242,17.597,-0.310,60.000,0.700,0.000,30.000,1.387,0.000,0.393,25.833,0.000,0.000,0.028,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:30.999183,1549,126.62267520,45.80096340,-101.168,9.532,33.292,-0.208,17.558,-0.308,60.000,0.700,0.000,30.000,1.253,0.000,0.372,25.833,0.000,0.000,0.024,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.119274,1019,126.62267470,45.80096310,-100.161,8.392,33.258,-0.239,17.520,-0.305,60.000,0.700,0.000,30.000,1.430,0.000,0.387,25.833,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.239393,599,126.62267430,45.80096290,-99.014,9.558,33.236,-0.259,17.489,-0.299,60.000,0.700,0.000,30.000,1.315,0.000,0.396,25.833,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.359506,72,126.62267380,45.80096260,-97.834,9.833,33.203,-0.271,17.450,-0.298,60.000,0.700,0.000,30.000,1.410,0.000,0.403,25.833,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.479616,9539,126.62267330,45.80096230,-96.935,7.492,33.169,-0.230,17.411,-0.293,60.000,0.700,0.000,30.000,1.476,0.000,0.372,25.833,0.000,0.000,0.030,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.599731,9119,126.62267290,45.80096210,-95.922,8.442,33.147,-0.190,17.380,-0.302,60.000,0.700,0.000,30.000,1.749,0.000,0.357,25.833,0.000,0.000,0.025,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.719854,8699,126.62267250,45.80096190,-94.910,8.433,33.125,-0.201,17.349,-0.319,60.000,0.700,0.000,30.000,1.789,0.000,0.377,25.722,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.839973,8279,126.62267210,45.80096170,-93.914,8.300,33.103,-0.213,17.318,-0.309,60.000,0.700,0.000,30.000,1.693,0.000,0.375,25.722,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:31.960090,7759,126.62267160,45.80096150,-92.792,9.350,33.080,-0.230,17.279,-0.317,60.000,0.700,0.000,30.000,1.865,0.000,0.392,25.722,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.080186,7329,126.62267120,45.80096120,-91.753,8.587,33.047,-0.237,17.248,-0.288,60.000,0.700,0.000,30.000,1.843,0.000,0.373,25.722,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.200294,7009,126.62267090,45.80096100,-90.679,8.950,33.025,-0.174,17.225,-0.284,60.000,0.700,0.000,30.000,2.091,0.000,0.333,25.777,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.310412,6579,126.62267050,45.80096070,-89.616,9.664,32.992,-0.178,17.194,-0.278,60.000,0.700,0.000,30.000,2.318,0.000,0.330,25.777,0.000,0.000,0.028,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.420523,6159,126.62267010,45.80096050,-88.536,9.818,32.969,-0.185,17.163,-0.313,60.000,0.700,0.000,30.000,2.257,0.000,0.364,25.777,0.000,0.000,0.028,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.530623,5649,126.62266960,45.80096040,-87.582,8.673,32.958,-0.171,17.124,-0.324,60.000,0.700,0.000,30.000,2.123,0.000,0.366,25.777,0.000,0.000,0.028,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.640727,5239,126.62266920,45.80096030,-86.490,9.927,32.947,-0.177,17.093,-0.298,60.000,0.700,0.000,30.000,2.333,0.000,0.347,25.777,0.000,0.000,0.026,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.750826,4832,126.62266880,45.80096020,-85.528,8.745,32.936,-0.146,17.062,-0.373,60.000,0.700,0.000,30.000,2.538,0.000,0.401,25.833,0.000,0.000,0.028,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.860942,4409,126.62266840,45.80096000,-84.403,10.227,32.914,-0.157,17.031,-0.349,60.000,0.700,0.000,30.000,2.200,0.000,0.383,25.833,0.000,0.000,0.026,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:32.971084,4002,126.62266800,45.80095990,-83.395,9.164,32.903,-0.137,17.000,-0.377,60.000,0.700,0.000,30.000,2.619,0.000,0.401,25.833,0.000,0.000,0.029,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.081250,3579,126.62266760,45.80095970,-82.163,11.099,32.880,-0.146,16.969,-0.360,60.000,0.700,0.000,30.000,2.496,0.000,0.388,25.833,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.191244,3169,126.62266720,45.80095960,-80.834,12.082,32.869,-0.150,16.938,-0.361,60.000,0.700,0.000,30.000,2.722,0.000,0.391,25.833,0.000,0.000,0.030,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.301369,2849,126.62266690,45.80095940,-79.622,11.018,32.847,-0.157,16.915,-0.338,60.000,0.700,0.000,30.000,2.719,0.000,0.373,25.833,0.000,0.000,0.032,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.411476,2539,126.62266660,45.80095930,-78.250,12.473,32.836,-0.169,16.892,-0.311,60.000,0.700,0.000,30.000,2.908,0.000,0.354,25.833,0.000,0.000,0.030,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.521570,2022,126.62266610,45.80095910,-77.049,10.918,32.814,-0.165,16.853,-0.451,60.000,0.700,0.000,30.000,3.011,0.000,0.480,25.833,0.000,0.000,0.033,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.631682,1312,126.62266540,45.80095900,-75.667,12.564,32.803,-0.178,16.799,-0.426,60.000,0.700,0.000,30.000,2.239,0.000,0.462,25.833,0.000,0.000,0.030,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.741769,782,126.62266490,45.80095880,-74.397,11.545,32.780,-0.113,16.760,-0.466,60.000,0.700,0.000,30.000,2.973,0.000,0.480,25.833,0.000,0.000,0.033,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.851906,182,126.62266430,45.80095870,-72.883,13.764,32.769,-0.118,16.713,-0.456,60.000,0.700,0.000,30.000,2.833,0.000,0.471,25.833,0.000,0.000,0.031,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:33.961990,9672,126.62266380,45.80095860,-71.551,12.109,32.758,-0.154,16.675,-0.415,60.000,0.700,0.000,30.000,3.014,0.000,0.443,25.833,0.000,0.000,0.035,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.072104,9152,126.62266330,45.80095840,-70.076,13.288,32.736,-0.176,16.636,-0.398,60.000,0.700,0.000,30.000,3.197,0.000,0.435,25.833,0.000,0.000,0.032,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.182188,8742,126.62266290,45.80095830,-68.763,11.936,32.725,-0.132,16.605,-0.468,60.000,0.700,0.000,30.000,3.170,0.000,0.486,25.833,0.000,0.000,0.034,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.292314,8222,126.62266240,45.80095810,-67.162,14.555,32.702,-0.154,16.566,-0.433,60.000,0.700,0.000,30.000,2.886,0.000,0.460,25.833,0.000,0.000,0.032,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.402417,7802,126.62266200,45.80095790,-65.630,13.927,32.680,-0.166,16.535,-0.405,60.000,0.700,0.000,30.000,3.326,0.000,0.438,25.833,0.000,0.000,0.036,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.512518,6895,126.62266110,45.80095780,-63.788,16.745,32.669,-0.125,16.465,-0.513,60.000,0.700,0.000,30.000,3.390,0.000,0.528,25.833,0.000,0.000,0.036,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.622619,5995,126.62266020,45.80095780,-62.223,14.227,32.669,-0.152,16.396,-0.506,60.000,0.700,0.000,30.000,2.803,0.000,0.528,25.833,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.732720,5095,126.62265930,45.80095780,-60.497,15.691,32.669,-0.083,16.326,-0.552,60.000,0.700,0.000,30.000,3.249,0.000,0.558,25.611,0.000,0.000,0.036,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.842846,4295,126.62265850,45.80095780,-58.962,13.955,32.669,-0.098,16.264,-0.528,60.000,0.700,0.000,30.000,3.108,0.000,0.537,25.611,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:34.952938,3385,126.62265760,45.80095770,-57.122,16.727,32.658,-0.058,16.194,-0.558,60.000,0.700,0.000,30.000,3.403,0.000,0.561,25.611,0.000,0.000,0.036,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.063050,2665,126.62265690,45.80095760,-55.438,15.309,32.647,-0.081,16.140,-0.542,60.000,0.700,0.000,30.000,3.198,0.000,0.548,25.611,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.173152,1865,126.62265610,45.80095750,-53.463,17.793,32.636,-0.032,16.078,-0.575,60.000,0.700,0.000,30.000,3.416,0.000,0.576,25.444,0.000,0.000,0.038,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.283254,1045,126.62265530,45.80095730,-51.510,17.755,32.613,-0.060,16.016,-0.571,60.000,0.700,0.000,30.000,3.222,0.000,0.574,25.444,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.393361,335,126.62265460,45.80095720,-50.044,13.327,32.602,-0.087,15.961,-0.569,60.000,0.700,0.000,30.000,3.386,0.000,0.576,25.444,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.503469,9348,126.62265360,45.80095730,-48.126,17.436,32.613,0.028,15.884,-0.612,60.000,0.700,0.000,30.000,3.397,0.000,0.613,25.444,0.000,0.000,0.035,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.613566,8358,126.62265260,45.80095740,-46.440,15.327,32.625,0.005,15.806,-0.603,60.000,0.700,0.000,30.000,3.207,0.000,0.603,25.444,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.723681,7268,126.62265150,45.80095750,-44.453,18.064,32.636,0.093,15.721,-0.629,60.000,0.700,0.000,30.000,3.453,0.000,0.636,25.611,0.000,0.000,0.038,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.833791,6368,126.62265060,45.80095750,-42.661,16.291,32.636,0.065,15.651,-0.634,60.000,0.700,0.000,30.000,3.232,0.000,0.637,25.611,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:35.943890,5268,126.62264950,45.80095760,-40.633,18.436,32.647,0.090,15.566,-0.633,60.000,0.700,0.000,30.000,3.386,0.000,0.639,25.611,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.054046,4368,126.62264860,45.80095760,-38.907,15.691,32.647,0.080,15.496,-0.633,60.000,0.700,0.000,30.000,3.395,0.000,0.638,25.611,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.164082,3268,126.62264750,45.80095760,-36.963,17.673,32.647,0.148,15.411,-0.655,60.000,0.700,0.000,30.000,3.425,0.000,0.672,25.777,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.274198,2468,126.62264670,45.80095760,-35.191,15.964,32.647,0.111,15.349,-0.655,60.000,0.700,0.000,30.000,3.231,0.000,0.664,25.777,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.384311,1368,126.62264560,45.80095760,-33.022,19.718,32.647,0.063,15.264,-0.676,60.000,0.700,0.000,30.000,3.432,0.000,0.679,25.777,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.494411,411,126.62264460,45.80095790,-31.073,17.718,32.680,0.175,15.186,-0.689,60.000,0.700,0.000,30.000,3.319,0.000,0.711,25.777,0.000,0.000,0.046,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.604516,9148,126.62264330,45.80095830,-28.872,20.009,32.725,0.239,15.085,-0.621,60.000,0.700,0.000,30.000,3.197,0.000,0.665,25.777,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.714617,8078,126.62264220,45.80095860,-26.980,17.200,32.758,0.250,15.000,-0.600,60.000,0.700,0.000,30.000,3.615,0.000,0.650,25.777,0.000,0.000,0.046,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.824711,6918,126.62264100,45.80095900,-24.881,19.082,32.803,0.240,14.907,-0.607,60.000,0.700,0.000,30.000,3.509,0.000,0.653,25.777,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:36.934834,5851,126.62263990,45.80095930,-23.115,16.055,32.836,0.334,14.822,-0.650,60.000,0.700,0.000,30.000,3.434,0.000,0.731,25.777,0.000,0.000,0.045,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.044929,4691,126.62263870,45.80095970,-21.125,18.091,32.880,0.308,14.729,-0.690,60.000,0.700,0.000,30.000,2.985,0.000,0.756,25.777,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.155033,3608,126.62263760,45.80095990,-19.375,15.909,32.903,0.334,14.644,-0.578,60.000,0.700,0.000,30.000,3.183,0.000,0.668,25.833,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.265146,2438,126.62263640,45.80096020,-17.330,18.423,32.936,0.322,14.551,-0.607,60.000,0.700,0.000,30.000,3.815,0.000,0.687,25.833,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.375263,1168,126.62263510,45.80096050,-15.249,18.918,32.969,0.313,14.450,-0.618,60.000,0.700,0.000,30.000,3.304,0.000,0.693,25.833,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.485357,405,126.62263430,45.80096090,-13.456,16.300,33.014,0.313,14.388,-0.509,60.000,0.700,0.000,30.000,3.362,0.000,0.598,25.833,0.000,0.000,0.045,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.595469,9768,126.62263360,45.80096150,-11.479,17.973,33.080,0.360,14.334,-0.492,60.000,0.700,0.000,30.000,3.964,0.000,0.610,25.833,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.705572,9208,126.62263300,45.80096190,-9.818,15.100,33.125,0.443,14.287,-0.481,60.000,0.700,0.000,30.000,3.481,0.000,0.654,25.611,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.815683,8558,126.62263230,45.80096240,-7.893,17.500,33.181,0.411,14.233,-0.513,60.000,0.700,0.000,30.000,3.288,0.000,0.657,25.611,0.000,0.000,0.038,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:37.925778,7998,126.62263170,45.80096280,-6.098,16.318,33.225,0.501,14.186,-0.460,60.000,0.700,0.000,30.000,3.479,0.000,0.680,25.611,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.035884,7151,126.62263080,45.80096330,-3.991,19.155,33.281,0.503,14.116,-0.500,60.000,0.700,0.000,30.000,3.366,0.000,0.709,25.611,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.145997,6478,126.62263010,45.80096370,-2.173,16.527,33.325,0.479,14.062,-0.417,60.000,0.700,0.000,30.000,3.298,0.000,0.635,25.611,0.000,0.000,0.045,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.256102,5638,126.62262920,45.80096420,-0.107,18.613,33.381,0.469,13.992,-0.425,60.000,0.700,0.000,30.000,3.876,0.000,0.633,25.611,0.000,0.000,0.041,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.366281,4978,126.62262850,45.80096460,1.681,16.255,33.425,0.462,13.938,-0.442,60.000,0.700,0.000,30.000,3.567,0.000,0.639,25.611,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.476295,4338,126.62262780,45.80096520,3.608,17.518,33.492,0.483,13.884,-0.432,60.000,0.700,0.000,30.000,3.533,0.000,0.648,25.611,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.586407,4011,126.62262740,45.80096590,5.380,16.109,33.570,0.625,13.853,-0.449,60.000,0.700,0.000,30.000,3.524,0.000,0.770,25.611,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.696506,3681,126.62262700,45.80096660,7.339,17.809,33.648,0.593,13.822,-0.394,60.000,0.700,0.000,30.000,2.840,0.000,0.712,25.833,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.806624,3351,126.62262660,45.80096730,9.026,15.336,33.725,0.589,13.791,-0.411,60.000,0.700,0.000,30.000,3.725,0.000,0.718,25.833,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:38.916724,2821,126.62262600,45.80096800,11.046,18.364,33.803,0.656,13.744,-0.366,60.000,0.700,0.000,30.000,3.422,0.000,0.751,25.833,0.000,0.000,0.038,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.026829,2491,126.62262560,45.80096870,12.965,17.445,33.881,0.632,13.713,-0.412,60.000,0.700,0.000,30.000,3.248,0.000,0.754,25.833,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.136929,1961,126.62262500,45.80096940,15.262,20.882,33.959,0.653,13.667,-0.267,60.000,0.700,0.000,30.000,3.367,0.000,0.705,25.833,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.247038,1531,126.62262450,45.80097010,17.218,17.782,34.037,0.683,13.628,-0.277,60.000,0.700,0.000,30.000,3.665,0.000,0.737,25.611,0.000,0.000,0.048,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.357147,1011,126.62262390,45.80097090,19.264,18.432,34.126,0.714,13.582,-0.287,60.000,0.700,0.000,30.000,3.251,0.000,0.770,25.611,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.467264,688,126.62262350,45.80097170,21.199,17.591,34.215,0.631,13.551,-0.257,60.000,0.700,0.000,30.000,3.190,0.000,0.681,25.611,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.577355,758,126.62262350,45.80097240,22.892,15.391,34.293,0.594,13.551,-0.179,60.000,0.700,0.000,30.000,3.855,0.000,0.620,25.611,0.000,0.000,0.042,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.687460,848,126.62262350,45.80097330,24.895,18.209,34.393,0.647,13.551,-0.189,60.000,0.700,0.000,30.000,3.827,0.000,0.674,25.777,0.000,0.000,0.038,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.797576,808,126.62262340,45.80097400,26.705,16.455,34.470,0.646,13.543,-0.215,60.000,0.700,0.000,30.000,3.243,0.000,0.681,25.777,0.000,0.000,0.043,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:39.907669,801,126.62262330,45.80097480,28.778,18.845,34.559,0.696,13.535,-0.137,60.000,0.700,0.000,30.000,3.452,0.000,0.709,25.777,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.017818,671,126.62262310,45.80097550,30.496,15.618,34.637,0.721,13.520,-0.150,60.000,0.700,0.000,30.000,3.314,0.000,0.736,25.777,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.127878,558,126.62262290,45.80097640,32.336,16.727,34.737,0.686,13.504,-0.109,60.000,0.700,0.000,30.000,3.278,0.000,0.695,25.777,0.000,0.000,0.039,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.237980,331,126.62262260,45.80097710,33.939,14.573,34.815,0.699,13.481,-0.129,60.000,0.700,0.000,30.000,3.646,0.000,0.711,25.611,0.000,0.000,0.041,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.348143,111,126.62262230,45.80097790,35.831,17.045,34.904,0.701,13.458,-0.162,60.000,0.700,0.000,30.000,3.359,0.000,0.719,25.611,0.000,0.000,0.037,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.458280,9981,126.62262210,45.80097860,37.987,19.600,34.982,0.710,13.442,-0.033,60.000,0.700,0.000,30.000,3.378,0.000,0.711,25.611,0.000,0.000,0.041,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.568341,461,126.62262250,45.80097940,40.101,19.218,35.071,0.703,13.473,0.015,60.000,0.700,0.000,30.000,3.466,0.000,0.703,25.611,0.000,0.000,0.046,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.678367,841,126.62262280,45.80098020,41.920,16.536,35.160,0.738,13.496,-0.000,60.000,0.700,0.000,30.000,3.470,0.000,0.738,25.555,0.000,0.000,0.045,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.788510,1218,126.62262310,45.80098100,43.959,18.536,35.249,0.604,13.520,0.041,60.000,0.700,0.000,30.000,3.224,0.000,0.605,25.555,0.000,0.000,0.041,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:40.898623,1488,126.62262330,45.80098170,45.717,15.982,35.327,0.682,13.535,0.114,60.000,0.700,0.000,30.000,4.175,0.000,0.691,25.555,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.008722,1771,126.62262350,45.80098250,47.742,18.409,35.416,0.709,13.551,0.093,60.000,0.700,0.000,30.000,3.074,0.000,0.715,25.555,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.118876,1948,126.62262360,45.80098330,49.506,16.036,35.505,0.655,13.558,0.119,60.000,0.700,0.000,30.000,3.324,0.000,0.666,25.555,0.000,0.000,0.044,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.228920,2241,126.62262380,45.80098420,51.514,18.255,35.605,0.690,13.574,0.121,60.000,0.700,0.000,27.117,3.726,0.000,0.701,25.666,0.000,0.000,0.040,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.339043,2411,126.62262390,45.80098490,53.266,15.927,35.682,0.710,13.582,0.096,60.000,0.700,0.000,21.333,3.299,0.000,0.716,25.666,0.000,0.000,0.045,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.449144,2701,126.62262410,45.80098580,55.348,18.757,35.783,0.710,13.597,0.130,60.000,0.700,0.000,16.804,3.361,0.000,0.722,25.666,0.000,0.000,0.047,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.569255,3371,126.62262470,45.80098650,57.321,16.442,35.860,0.711,13.644,0.174,60.000,0.700,0.000,10.751,3.397,0.000,0.732,25.666,0.000,0.000,0.061,0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.689412,4041,126.62262530,45.80098720,59.026,14.208,35.938,0.769,13.690,0.179,60.000,0.700,0.000,5.727,3.359,0.000,0.790,13.166,0.000,0.000,0.073,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.809499,4608,126.62262580,45.80098790,60.525,12.492,36.016,0.633,13.729,0.271,60.000,0.700,0.000,1.734,3.067,0.000,0.689,13.166,0.000,0.000,0.087,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:41.929612,5191,126.62262630,45.80098870,61.945,11.833,36.105,0.620,13.768,0.367,60.000,0.700,0.000,-1.408,3.858,0.000,0.720,13.166,0.000,0.000,0.097,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.049722,5771,126.62262680,45.80098950,63.199,10.450,36.194,0.669,13.806,0.376,60.000,0.700,0.000,-4.398,3.259,0.000,0.767,13.166,0.000,0.000,0.079,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.169824,6461,126.62262740,45.80099040,64.316,9.308,36.294,0.608,13.853,0.445,60.000,0.700,0.000,-8.473,3.121,0.000,0.753,-5.445,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.289948,7144,126.62262800,45.80099120,65.020,5.867,36.383,0.662,13.899,0.454,60.000,0.700,0.000,-11.022,3.380,0.000,0.803,-5.445,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.410070,7844,126.62262860,45.80099220,64.787,-1.942,36.494,0.694,13.946,0.459,60.000,0.700,0.000,-12.632,3.030,0.000,0.832,-5.445,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.530186,8981,126.62262970,45.80099260,65.057,2.231,36.539,0.479,14.031,0.618,60.000,0.700,0.000,-11.703,3.044,0.000,0.782,-5.445,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:50:42.650293,304,126.62263100,45.80099280,65.140,0.692,36.561,0.519,14.132,0.658,60.000,0.700,0.000,-12.628,3.418,0.000,0.838,-14.056,0.000,0.000,0.014,0.126,0.000,1.000,0.000,0.000,1.000,0.000
