时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:30:50.235652,6999,126.62308660,45.80110390,-178.355,1.047,48.915,-1.444,49.450,-0.117,180.000,1.300,0.000,-2.549,9.468,0.000,1.361,2.167,0.000,0.002,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.345746,6882,126.62308660,45.80110270,-178.539,0.698,48.781,-1.461,49.450,-0.112,180.000,1.300,0.000,-2.375,9.457,0.000,1.401,2.167,0.000,0.002,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.455864,6662,126.62308650,45.80110150,-178.762,0.340,48.648,-1.452,49.442,-0.162,180.000,1.300,0.000,-2.092,9.440,0.000,1.458,2.167,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.565972,6432,126.62308640,45.80110020,-179.060,-0.115,48.503,-1.416,49.435,-0.135,180.000,1.300,0.000,-1.757,9.413,0.000,1.450,2.167,0.000,0.003,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.676086,6212,126.62308630,45.80109900,-179.330,-0.517,48.370,-1.412,49.427,-0.144,180.000,1.300,0.000,-1.320,9.387,0.000,1.434,2.167,0.000,0.003,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.786192,5972,126.62308620,45.80109760,-179.644,-0.961,48.214,-1.408,49.419,-0.103,180.000,1.300,0.000,-0.934,9.364,0.000,1.418,2.167,0.000,0.004,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:50.906303,5632,126.62308600,45.80109620,-179.966,-1.376,48.058,-1.435,49.404,-0.114,180.000,1.300,0.000,-0.493,9.344,0.000,1.424,2.167,0.000,0.005,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.016400,5292,126.62308580,45.80109480,179.719,-1.790,47.903,-1.439,49.388,-0.116,180.000,1.300,0.000,-0.045,9.323,0.000,1.432,2.167,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.126589,5062,126.62308570,45.80109350,179.339,-2.196,47.758,-1.458,49.380,-0.097,180.000,1.300,0.000,0.391,9.300,0.000,1.448,2.167,0.000,0.006,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.236606,4602,126.62308540,45.80109190,178.972,-2.488,47.580,-1.379,49.357,-0.085,180.000,1.300,0.000,1.275,9.275,0.000,1.429,2.167,0.000,-0.001,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.346719,4272,126.62308520,45.80109060,178.659,-2.670,47.436,-1.391,49.342,-0.106,180.000,1.300,0.000,1.437,9.253,0.000,1.413,2.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.456832,3922,126.62308500,45.80108910,178.298,-2.831,47.269,-1.444,49.326,-0.122,180.000,1.300,0.000,1.899,9.233,0.000,1.409,2.167,0.000,0.002,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.566940,3472,126.62308470,45.80108770,177.984,-2.913,47.113,-1.514,49.303,-0.066,180.000,1.300,0.000,2.452,9.215,0.000,1.453,2.167,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.677041,3132,126.62308450,45.80108620,177.682,-2.918,46.946,-1.487,49.287,-0.077,180.000,1.300,0.000,2.963,9.189,0.000,1.485,2.167,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.787160,2702,126.62308420,45.80108490,177.523,-2.815,46.802,-1.421,49.264,-0.027,180.000,1.300,0.000,3.407,9.157,0.000,1.475,4.333,0.000,0.004,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:51.897262,2242,126.62308390,45.80108330,177.518,-2.537,46.624,-1.418,49.241,-0.063,180.000,1.300,0.000,3.692,9.127,0.000,1.443,4.333,0.000,0.005,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.007365,1912,126.62308370,45.80108200,177.678,-2.123,46.479,-1.406,49.225,-0.084,180.000,1.300,0.000,3.703,9.102,0.000,1.416,4.333,0.000,0.005,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.117480,1459,126.62308340,45.80108050,178.025,-1.539,46.313,-1.364,49.202,0.008,180.000,1.300,0.000,3.421,9.082,0.000,1.397,4.333,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.227581,1419,126.62308350,45.80107910,178.527,-0.736,46.157,-1.360,49.210,0.070,180.000,1.300,0.000,2.841,9.066,0.000,1.378,6.000,0.000,0.005,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.337679,1499,126.62308370,45.80107790,179.098,0.115,46.024,-1.343,49.225,0.068,180.000,1.300,0.000,2.058,9.052,0.000,1.357,6.000,0.000,0.007,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.447798,1459,126.62308380,45.80107650,179.833,1.068,45.868,-1.341,49.233,0.094,180.000,1.300,0.000,1.229,9.043,0.000,1.350,6.000,0.000,0.009,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.557901,1439,126.62308390,45.80107530,-179.488,2.064,45.734,-1.312,49.241,0.098,180.000,1.300,0.000,0.218,9.034,0.000,1.335,6.000,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.667996,1499,126.62308410,45.80107390,-178.673,3.091,45.579,-1.407,49.256,0.105,180.000,1.300,0.000,-0.695,9.028,-0.000,1.357,6.000,0.000,0.013,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.778091,1579,126.62308430,45.80107270,-177.936,4.030,45.445,-1.311,49.272,0.139,180.000,1.300,0.000,-2.536,9.018,0.000,1.348,5.889,0.000,-0.002,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.888218,1629,126.62308450,45.80107130,-177.051,4.978,45.290,-1.340,49.287,0.159,180.000,1.300,0.000,-2.905,9.010,0.000,1.360,5.889,0.000,0.004,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:52.998320,1809,126.62308480,45.80107010,-176.310,5.656,45.156,-1.348,49.311,0.198,180.000,1.300,0.000,-4.418,9.000,0.000,1.343,5.889,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.108435,1979,126.62308510,45.80106870,-175.483,6.262,45.001,-1.206,49.334,0.183,180.000,1.300,0.000,-5.527,8.992,0.000,1.311,5.889,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.218564,2166,126.62308540,45.80106760,-175.143,6.256,44.878,-1.295,49.357,-0.027,180.000,1.300,0.000,-6.763,8.990,0.000,1.293,5.889,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.328627,2446,126.62308580,45.80106640,-174.973,5.954,44.745,-1.326,49.388,0.011,180.000,1.300,0.000,-7.273,8.992,0.000,1.280,-0.556,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.438755,2619,126.62308610,45.80106520,-174.980,5.429,44.611,-1.419,49.411,-0.145,180.000,1.300,0.000,-7.521,8.995,0.000,1.349,-0.556,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.548851,2889,126.62308650,45.80106380,-175.161,4.596,44.456,-1.437,49.442,-0.134,180.000,1.300,0.000,-7.511,8.987,0.000,1.399,-0.556,0.000,0.011,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.658957,2972,126.62308670,45.80106260,-175.482,3.637,44.322,-1.392,49.458,-0.193,180.000,1.300,0.000,-7.091,8.970,0.000,1.425,-0.556,0.000,0.011,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.769051,3022,126.62308690,45.80106110,-176.039,2.388,44.156,-1.488,49.473,-0.230,180.000,1.300,0.000,-6.433,8.948,0.000,1.451,-3.722,0.000,0.011,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:53.889184,2992,126.62308700,45.80105980,-176.643,1.225,44.011,-1.493,49.481,-0.220,180.000,1.300,0.000,-5.394,8.922,0.000,1.473,-3.722,0.000,0.012,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.009308,3025,126.62308720,45.80105810,-177.582,-0.362,43.822,-1.535,49.497,-0.215,180.000,1.300,0.000,-4.410,8.893,0.000,1.522,-3.722,0.000,0.014,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.129427,2665,126.62308700,45.80105650,-178.502,-1.802,43.644,-1.472,49.481,-0.286,180.000,1.300,0.000,-3.006,8.855,0.000,1.520,-3.722,0.000,0.017,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.249526,1595,126.62308610,45.80105490,-179.450,-3.344,43.466,-1.499,49.411,-0.273,180.000,1.300,0.000,-1.783,8.817,0.000,1.524,-1.889,0.000,0.023,0.099,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.369744,545,126.62308520,45.80105330,179.656,-4.443,43.288,-1.476,49.342,-0.301,180.000,1.300,0.000,-0.624,8.779,0.000,1.510,-1.889,0.000,0.029,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.489777,9275,126.62308410,45.80105160,178.840,-5.277,43.099,-1.536,49.256,-0.295,180.000,1.300,0.000,0.424,8.743,0.000,1.531,-1.889,0.000,0.029,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.609893,8205,126.62308320,45.80105000,178.232,-5.778,42.921,-1.490,49.187,-0.140,180.000,1.300,0.000,2.027,8.703,0.000,1.522,-1.889,0.000,-0.002,0.112,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.729981,7165,126.62308230,45.80104850,177.736,-6.027,42.754,-1.502,49.117,-0.173,180.000,1.300,0.000,2.142,8.665,0.000,1.524,2.778,0.000,0.004,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.850113,6205,126.62308150,45.80104700,177.369,-6.039,42.588,-1.508,49.055,-0.107,180.000,1.300,0.000,2.825,8.626,0.000,1.507,2.778,0.000,0.008,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:54.970233,5255,126.62308070,45.80104540,177.179,-5.690,42.410,-1.493,48.993,-0.145,180.000,1.300,0.000,3.391,8.591,0.000,1.508,2.778,0.000,0.011,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.080342,4082,126.62307970,45.80104370,177.061,-5.298,42.221,-1.462,48.915,-0.017,180.000,1.300,0.000,3.735,8.555,0.000,1.491,2.778,0.000,0.012,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.190446,4042,126.62307980,45.80104230,177.358,-4.245,42.065,-1.341,48.923,0.084,180.000,1.300,0.000,3.979,8.523,0.000,1.435,2.778,0.000,0.013,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.300541,4079,126.62308000,45.80104070,177.906,-2.980,41.887,-1.320,48.939,0.054,180.000,1.300,0.000,3.542,8.499,0.000,1.376,6.667,0.000,0.013,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.410657,4049,126.62308010,45.80103940,178.520,-1.633,41.743,-1.270,48.946,0.111,180.000,1.300,0.000,2.730,8.486,0.000,1.313,6.667,0.000,0.014,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.520773,3989,126.62308020,45.80103780,179.348,-0.090,41.565,-1.305,48.954,0.129,180.000,1.300,0.000,1.880,8.484,0.000,1.302,6.667,0.000,0.016,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.630871,4056,126.62308040,45.80103650,-179.861,1.343,41.420,-1.241,48.970,0.131,180.000,1.300,0.000,0.800,8.484,0.000,1.278,6.667,0.000,0.020,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.740963,4116,126.62308060,45.80103510,-178.876,2.745,41.264,-1.241,48.985,0.150,180.000,1.300,0.000,-0.186,8.487,-0.000,1.270,7.111,0.000,0.020,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.851079,4186,126.62308080,45.80103380,-177.962,3.990,41.120,-1.204,49.001,0.173,180.000,1.300,0.000,-2.220,8.493,0.000,1.238,7.111,0.000,-0.003,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:55.961180,4336,126.62308110,45.80103230,-176.917,5.234,40.953,-1.209,49.024,0.189,180.000,1.300,0.000,-2.664,8.503,0.000,1.230,7.111,0.000,0.007,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.071295,4516,126.62308140,45.80103110,-176.011,6.216,40.820,-1.221,49.047,0.221,180.000,1.300,0.000,-4.312,8.515,0.000,1.227,7.111,0.000,0.018,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.181409,4786,126.62308180,45.80102980,-175.148,7.107,40.675,-1.165,49.078,0.091,180.000,1.300,0.000,-5.578,8.528,0.000,1.211,7.111,0.000,0.018,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.291498,5083,126.62308220,45.80102880,-174.694,7.250,40.564,-1.176,49.109,0.133,180.000,1.300,0.000,-6.777,8.543,0.000,1.198,0.778,0.000,0.018,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.401615,5446,126.62308270,45.80102750,-174.417,7.004,40.419,-1.360,49.148,-0.110,180.000,1.300,0.000,-7.965,8.561,0.000,1.239,0.778,0.000,0.021,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.511725,5749,126.62308310,45.80102640,-174.355,6.503,40.297,-1.398,49.179,-0.078,180.000,1.300,0.000,-8.371,8.571,0.000,1.316,0.778,0.000,0.021,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.621829,6009,126.62308350,45.80102510,-174.519,5.601,40.152,-1.391,49.210,-0.183,180.000,1.300,0.000,-8.460,8.568,0.000,1.389,0.778,0.000,0.021,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.731925,6192,126.62308380,45.80102380,-174.836,4.560,40.008,-1.426,49.233,-0.170,180.000,1.300,0.000,-8.052,8.553,0.000,1.413,-3.722,0.000,0.021,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.842106,6352,126.62308410,45.80102240,-175.330,3.219,39.852,-1.434,49.256,-0.272,180.000,1.300,0.000,-7.365,8.534,0.000,1.433,-3.722,0.000,0.022,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:56.952148,6502,126.62308440,45.80102090,-175.955,1.821,39.685,-1.455,49.280,-0.267,180.000,1.300,0.000,-6.412,8.511,0.000,1.458,-3.722,0.000,0.022,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.062260,6562,126.62308460,45.80101960,-176.345,0.524,39.541,-1.450,49.295,-0.271,180.000,1.300,0.000,-5.339,8.484,0.000,1.471,-3.722,0.000,0.024,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.172370,5842,126.62308400,45.80101830,-177.163,-1.043,39.396,-1.447,49.249,-0.311,180.000,1.300,0.000,-4.781,8.454,0.000,1.478,-3.722,0.000,0.024,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.282455,4922,126.62308320,45.80101710,-177.888,-2.487,39.263,-1.432,49.187,-0.322,180.000,1.300,0.000,-3.552,8.424,0.000,1.474,-3.556,0.000,0.026,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.392583,3892,126.62308230,45.80101580,-178.760,-3.692,39.118,-1.397,49.117,-0.280,180.000,1.300,0.000,-2.559,8.394,0.000,1.458,-3.556,0.000,0.029,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.502682,3072,126.62308160,45.80101460,-179.555,-4.667,38.985,-1.413,49.063,-0.296,180.000,1.300,0.000,-1.451,8.367,0.000,1.445,-3.556,0.000,0.033,0.106,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.612780,2132,126.62308080,45.80101320,179.611,-5.446,38.829,-1.500,49.001,-0.275,180.000,1.300,0.000,-0.493,8.342,0.000,1.464,-3.556,0.000,0.038,0.115,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.722892,1322,126.62308010,45.80101210,179.061,-5.797,38.707,-1.443,48.946,-0.314,180.000,1.300,0.000,0.476,8.314,0.000,1.482,-3.556,0.000,0.038,0.115,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.832996,382,126.62307930,45.80101070,178.620,-5.910,38.551,-1.380,48.884,-0.168,180.000,1.300,0.000,1.555,8.283,0.000,1.464,2.389,0.000,-0.002,0.115,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:57.943110,9572,126.62307860,45.80100960,178.337,-5.719,38.429,-1.375,48.830,-0.207,180.000,1.300,0.000,1.639,8.255,0.000,1.419,2.389,0.000,0.002,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.053228,8529,126.62307770,45.80100820,178.151,-5.321,38.273,-1.350,48.760,-0.245,180.000,1.300,0.000,2.003,8.234,0.000,1.384,2.389,0.000,0.004,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.163325,8109,126.62307740,45.80100700,178.126,-4.989,38.140,-1.390,48.737,-0.106,180.000,1.300,0.000,2.261,8.220,0.000,1.386,2.389,0.000,0.005,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.273410,7949,126.62307740,45.80100540,178.328,-4.062,37.962,-1.339,48.737,-0.066,180.000,1.300,0.000,2.315,8.205,0.000,1.369,6.944,0.000,0.005,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.383537,7619,126.62307720,45.80100410,178.697,-3.068,37.817,-1.344,48.722,0.050,180.000,1.300,0.000,2.065,8.193,0.000,1.360,6.944,0.000,0.005,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.493638,7359,126.62307710,45.80100260,179.275,-1.750,37.651,-1.329,48.714,0.048,180.000,1.300,0.000,1.596,8.183,0.000,1.338,6.944,0.000,0.005,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.603743,7139,126.62307700,45.80100140,179.899,-0.459,37.517,-1.285,48.706,0.092,180.000,1.300,0.000,0.874,8.176,0.000,1.321,6.944,0.000,0.007,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.713851,6996,126.62307700,45.80099990,-179.270,0.831,37.350,-1.275,48.706,0.095,180.000,1.300,0.000,0.116,8.173,0.000,1.299,6.944,0.000,0.010,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.823944,6876,126.62307700,45.80099870,-178.528,2.006,37.217,-1.234,48.706,0.102,180.000,1.300,0.000,-0.879,8.173,-0.000,1.268,7.055,0.000,0.010,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:58.934500,6736,126.62307700,45.80099730,-177.718,3.137,37.061,-1.222,48.706,0.120,180.000,1.300,0.000,-2.423,8.178,0.000,1.248,7.055,0.000,-0.002,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.044528,6586,126.62307700,45.80099590,-176.896,4.139,36.906,-1.235,48.706,0.141,180.000,1.300,0.000,-2.873,8.187,0.000,1.236,7.055,0.000,0.005,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.154644,6766,126.62307730,45.80099460,-176.197,4.944,36.761,-1.354,48.729,0.104,180.000,1.300,0.000,-4.151,8.198,0.000,1.276,7.055,0.000,0.013,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.264735,7029,126.62307770,45.80099320,-175.620,5.491,36.605,-1.307,48.760,0.088,180.000,1.300,0.000,-5.473,8.202,0.000,1.304,2.722,0.000,0.019,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.374855,7199,126.62307800,45.80099190,-175.314,5.586,36.461,-1.338,48.784,-0.047,180.000,1.300,0.000,-6.298,8.202,0.000,1.336,2.722,0.000,0.019,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.484958,7449,126.62307840,45.80099040,-175.187,5.366,36.294,-1.357,48.815,-0.015,180.000,1.300,0.000,-6.736,8.195,0.000,1.335,2.722,0.000,0.019,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.595060,7709,126.62307880,45.80098900,-175.239,4.793,36.138,-1.404,48.846,-0.193,180.000,1.300,0.000,-7.104,8.189,0.000,1.371,2.722,0.000,0.020,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.705179,7862,126.62307910,45.80098750,-175.450,4.035,35.972,-1.438,48.869,-0.189,180.000,1.300,0.000,-7.020,8.177,0.000,1.408,2.722,0.000,0.020,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.815282,7922,126.62307930,45.80098610,-175.805,3.145,35.816,-1.399,48.884,-0.173,180.000,1.300,0.000,-6.583,8.159,0.000,1.426,-2.945,0.000,0.020,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:30:59.925388,7962,126.62307950,45.80098450,-176.337,1.987,35.638,-1.423,48.900,-0.182,180.000,1.300,0.000,-5.900,8.137,0.000,1.432,-2.945,0.000,0.020,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.035611,8022,126.62307970,45.80098310,-176.869,0.774,35.482,-1.451,48.915,-0.182,180.000,1.300,0.000,-4.960,8.115,0.000,1.436,-2.945,0.000,0.021,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.145613,7672,126.62307950,45.80098160,-177.585,-0.624,35.316,-1.482,48.900,-0.248,180.000,1.300,0.000,-4.120,8.091,0.000,1.467,-2.945,0.000,0.022,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.255711,6932,126.62307890,45.80098020,-178.266,-1.879,35.160,-1.468,48.853,-0.277,180.000,1.300,0.000,-3.061,8.063,0.000,1.486,-3.500,0.000,0.024,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.365806,6092,126.62307820,45.80097880,-179.075,-3.139,35.004,-1.426,48.799,-0.225,180.000,1.300,0.000,-2.133,8.031,0.000,1.480,-3.500,0.000,0.027,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.475907,5352,126.62307760,45.80097740,-179.779,-4.058,34.848,-1.412,48.753,-0.268,180.000,1.300,0.000,-1.100,8.000,0.000,1.458,-3.500,0.000,0.031,0.096,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.586022,4512,126.62307690,45.80097600,179.486,-4.812,34.693,-1.498,48.698,-0.221,180.000,1.300,0.000,-0.241,7.973,0.000,1.465,-3.500,0.000,0.036,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.696114,3782,126.62307630,45.80097470,178.944,-5.253,34.548,-1.491,48.652,-0.247,180.000,1.300,0.000,0.633,7.945,0.000,1.488,-3.500,0.000,0.036,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.806328,2932,126.62307560,45.80097320,178.379,-5.577,34.381,-1.423,48.597,-0.144,180.000,1.300,0.000,1.735,7.912,0.000,1.485,1.833,0.000,-0.002,0.103,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:00.916358,2082,126.62307490,45.80097170,177.880,-5.708,34.215,-1.422,48.543,-0.174,180.000,1.300,0.000,1.986,7.881,0.000,1.458,1.833,0.000,0.002,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.026447,1352,126.62307430,45.80097040,177.557,-5.518,34.070,-1.406,48.497,-0.213,180.000,1.300,0.000,2.668,7.854,0.000,1.428,1.833,0.000,0.006,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.136559,812,126.62307390,45.80096900,177.249,-5.314,33.914,-1.353,48.466,-0.115,180.000,1.300,0.000,3.162,7.832,0.000,1.404,1.833,0.000,0.008,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.246671,589,126.62307380,45.80096780,177.204,-4.705,33.781,-1.390,48.458,-0.065,180.000,1.300,0.000,3.675,7.814,0.000,1.390,5.167,0.000,0.010,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.356773,349,126.62307370,45.80096640,177.344,-3.958,33.625,-1.377,48.450,0.028,180.000,1.300,0.000,3.797,7.798,0.000,1.376,5.167,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.466884,129,126.62307360,45.80096520,177.621,-2.970,33.492,-1.373,48.442,0.002,180.000,1.300,0.000,3.609,7.785,0.000,1.381,5.167,0.000,0.010,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.576990,9899,126.62307350,45.80096390,178.069,-1.923,33.347,-1.296,48.435,0.079,180.000,1.300,0.000,3.201,7.771,0.000,1.350,5.167,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.687099,9679,126.62307340,45.80096270,178.580,-0.824,33.214,-1.276,48.427,0.091,180.000,1.300,0.000,2.547,7.763,0.000,1.317,5.167,0.000,0.011,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:31:01.797199,9446,126.62307330,45.80096140,179.285,0.306,33.069,-1.260,48.419,0.144,180.000,1.300,0.000,1.835,7.760,0.000,1.282,5.778,0.000,0.013,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
