时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:52:17.538538,4876,126.62339060,45.80124270,178.759,1.602,64.349,-1.255,73.016,0.157,180.000,1.300,0.000,1.776,8.561,0.000,1.255,6.638,0.000,0.000,0.326,-0.192,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:17.648659,5146,126.62339100,45.80124140,178.681,0.436,64.204,-1.228,73.047,0.153,180.000,1.300,0.000,1.693,8.569,0.000,1.258,3.719,0.000,0.000,0.323,-0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:17.758823,5326,126.62339130,45.80124020,178.602,-0.368,64.071,-1.205,73.071,0.170,180.000,1.300,0.000,1.780,8.576,0.000,1.240,3.719,0.000,0.000,0.319,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:17.868863,5496,126.62339160,45.80123890,178.584,-0.531,63.926,-1.319,73.094,0.088,180.000,1.300,0.000,1.904,8.586,0.000,1.259,3.719,0.000,0.000,0.314,-0.205,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:17.978970,5586,126.62339180,45.80123780,178.710,0.090,63.804,-1.293,73.109,0.088,180.000,1.300,0.000,1.968,8.594,0.000,1.278,3.719,0.000,0.000,0.309,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.089063,5646,126.62339200,45.80123640,178.972,1.120,63.648,-1.263,73.125,0.060,180.000,1.300,0.000,1.847,8.597,0.000,1.294,1.719,0.000,0.000,0.308,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.199179,5726,126.62339220,45.80123520,179.222,1.928,63.515,-1.286,73.140,0.059,180.000,1.300,0.000,1.523,8.598,0.000,1.283,1.719,0.000,0.000,0.310,-0.208,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.319298,5796,126.62339240,45.80123390,179.444,2.160,63.370,-1.316,73.156,0.090,180.000,1.300,0.000,1.171,8.601,0.000,1.290,1.719,0.000,0.000,0.312,-0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.439420,5859,126.62339260,45.80123250,179.542,1.639,63.214,-1.326,73.171,0.087,180.000,1.300,0.000,0.849,8.603,0.000,1.312,1.719,0.000,0.000,0.314,-0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.559538,5819,126.62339270,45.80123110,179.458,0.653,63.059,-1.293,73.179,0.108,180.000,1.300,0.000,0.675,8.601,0.000,1.315,1.719,0.000,0.000,0.314,-0.202,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.679649,5859,126.62339290,45.80122950,179.129,-0.876,62.881,-1.292,73.195,0.103,180.000,1.300,0.000,0.735,8.598,0.000,1.307,1.719,0.000,0.000,0.314,-0.203,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.799766,5919,126.62339310,45.80122810,178.775,-2.129,62.725,-1.308,73.210,0.102,180.000,1.300,0.000,1.117,8.597,0.000,1.302,1.719,0.000,0.000,0.311,-0.206,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:18.919877,5789,126.62339310,45.80122680,178.345,-3.091,62.581,-1.374,73.210,0.030,180.000,1.300,0.000,1.604,8.597,0.000,1.327,1.719,0.000,0.000,0.305,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.039996,5649,126.62339310,45.80122540,177.957,-3.256,62.425,-1.369,73.210,0.033,180.000,1.300,0.000,2.228,8.592,0.000,1.352,1.719,0.000,0.000,0.294,-0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.160092,5509,126.62339310,45.80122400,177.654,-3.109,62.269,-1.370,73.210,0.109,180.000,1.300,0.000,2.880,8.583,0.000,1.373,1.394,0.000,0.000,0.280,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.280307,5349,126.62339310,45.80122240,177.405,-2.604,62.091,-1.251,73.210,0.101,180.000,1.300,0.000,3.486,8.571,0.000,1.333,1.394,0.000,0.000,0.264,-0.240,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.390329,5306,126.62339320,45.80122100,177.254,-1.982,61.936,-1.208,73.218,0.055,180.000,1.300,0.000,4.046,8.565,0.000,1.280,1.394,0.000,0.000,0.250,-0.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.500437,5196,126.62339320,45.80121990,177.224,-1.239,61.813,-1.270,73.218,0.045,180.000,1.300,0.000,4.464,8.569,0.000,1.245,1.394,0.000,0.000,0.241,-0.259,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.610520,5066,126.62339320,45.80121860,177.377,-0.085,61.669,-1.232,73.218,0.020,180.000,1.300,0.000,4.638,8.578,0.000,1.237,1.503,0.000,0.000,0.239,-0.261,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.720641,4956,126.62339320,45.80121750,177.607,1.069,61.546,-1.212,73.218,0.045,180.000,1.300,0.000,4.428,8.589,0.000,1.239,1.503,0.000,0.000,0.246,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.830756,4926,126.62339330,45.80121620,177.930,2.138,61.402,-1.350,73.226,0.168,180.000,1.300,0.000,3.990,8.599,0.000,1.268,1.503,0.000,0.000,0.256,-0.244,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:19.940858,4999,126.62339350,45.80121490,178.120,2.252,61.257,-1.333,73.241,0.153,180.000,1.300,0.000,3.391,8.605,0.000,1.305,1.503,0.000,0.000,0.267,-0.231,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:20.050970,5149,126.62339380,45.80121340,178.142,1.622,61.090,-1.363,73.264,0.164,180.000,1.300,0.000,2.978,8.604,0.000,1.358,1.503,0.000,0.000,0.273,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:20.161057,5209,126.62339400,45.80121200,178.060,0.395,60.935,-1.387,73.280,0.030,180.000,1.300,0.000,2.861,8.594,0.000,1.367,0.259,0.000,0.000,0.272,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:20.271181,5259,126.62339420,45.80121050,177.778,-1.027,60.768,-1.386,73.295,-0.011,180.000,1.300,0.000,2.962,8.582,0.000,1.382,0.259,0.000,0.000,0.268,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:20.381295,5309,126.62339440,45.80120900,177.404,-2.230,60.601,-1.380,73.311,-0.052,180.000,1.300,0.000,3.394,8.568,0.000,1.385,0.259,0.000,0.000,0.257,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:20.491397,5172,126.62339440,45.80120760,177.082,-2.955,60.446,-1.437,73.311,0.090,180.000,1.300,0.000,4.078,8.554,0.000,1.402,0.259,0.000,0.000,0.242,-0.254,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:20.601487,5122,126.62339450,45.80120610,176.751,-3.113,60.279,-1.473,73.319,0.109,180.000,1.300,0.000,4.799,8.536,0.000,1.433,1.232,0.000,0.000,0.228,-0.266,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:20.711590,5092,126.62339460,45.80120480,176.544,-2.606,60.134,-1.455,73.326,0.146,180.000,1.300,0.000,5.561,8.513,0.000,1.460,1.232,0.000,0.000,0.216,-0.276,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:20.821710,5042,126.62339470,45.80120330,176.342,-2.245,59.967,-1.419,73.334,0.136,180.000,1.300,0.000,6.099,8.486,0.000,1.455,1.232,0.000,0.000,0.213,-0.278,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:20.931811,5012,126.62339480,45.80120200,176.333,-1.268,59.823,-1.414,73.342,0.037,180.000,1.300,0.000,6.497,8.459,0.000,1.434,1.232,0.000,0.000,0.215,-0.277,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.041914,4962,126.62339490,45.80120050,176.588,0.133,59.656,-1.392,73.350,-0.003,180.000,1.300,0.000,6.468,8.436,0.000,1.411,1.232,0.000,0.000,0.225,-0.267,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.152003,4929,126.62339500,45.80119920,176.968,1.898,59.512,-1.307,73.357,0.066,180.000,1.300,0.000,5.855,8.417,0.000,1.372,5.232,0.000,0.000,0.244,-0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.262123,4789,126.62339500,45.80119780,177.514,3.566,59.356,-1.279,73.357,0.035,180.000,1.300,0.000,4.979,8.405,0.000,1.327,5.232,0.000,0.000,0.262,-0.228,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.372311,4766,126.62339510,45.80119660,178.079,4.504,59.222,-1.253,73.365,0.173,180.000,1.300,0.000,3.922,8.401,0.000,1.284,5.232,0.000,0.000,0.280,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.482333,4736,126.62339520,45.80119530,178.844,5.670,59.078,-1.227,73.373,0.216,180.000,1.300,0.000,2.924,8.403,0.000,1.263,5.232,0.000,0.000,0.294,-0.189,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.592435,4706,126.62339530,45.80119410,179.498,6.012,58.944,-1.233,73.381,0.228,180.000,1.300,0.000,1.773,8.410,0.000,1.255,6.205,0.000,0.000,0.309,-0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.702543,4766,126.62339550,45.80119260,-179.833,6.284,58.778,-1.280,73.396,0.248,180.000,1.300,0.000,0.816,8.417,0.000,1.268,6.205,0.000,0.000,0.319,-0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.812655,4846,126.62339570,45.80119140,-179.365,5.384,58.644,-1.235,73.412,0.169,180.000,1.300,0.000,-0.062,8.423,-0.000,1.268,6.205,0.000,0.000,0.319,-0.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:21.922758,5016,126.62339600,45.80119010,-179.093,4.225,58.500,-1.236,73.435,0.076,180.000,1.300,0.000,-0.707,8.428,0.000,1.263,6.205,0.000,0.000,0.318,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.032882,5206,126.62339630,45.80118900,-179.023,2.453,58.377,-1.273,73.458,0.092,180.000,1.300,0.000,-1.105,8.435,0.000,1.254,6.205,0.000,0.000,0.315,-0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.142945,5376,126.62339660,45.80118770,-179.172,0.584,58.233,-1.251,73.481,0.082,180.000,1.300,0.000,-1.247,8.443,0.000,1.256,1.178,0.000,0.000,0.312,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.253079,5556,126.62339690,45.80118650,-179.478,-1.166,58.099,-1.268,73.505,0.071,180.000,1.300,0.000,-1.105,8.450,0.000,1.267,1.178,0.000,0.000,0.311,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.363176,5616,126.62339710,45.80118510,-179.894,-2.626,57.944,-1.310,73.520,0.011,180.000,1.300,0.000,-0.741,8.456,0.000,1.278,1.178,0.000,0.000,0.312,-0.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.473300,5679,126.62339730,45.80118370,179.690,-3.425,57.788,-1.335,73.536,0.029,180.000,1.300,0.000,-0.223,8.460,0.000,1.305,1.178,0.000,0.000,0.315,-0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.583388,5759,126.62339750,45.80118250,179.334,-3.575,57.655,-1.345,73.551,0.030,180.000,1.300,0.000,0.311,8.459,0.000,1.330,-0.552,0.000,0.000,0.315,-0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.693489,5819,126.62339770,45.80118110,178.930,-3.550,57.499,-1.366,73.567,0.050,180.000,1.300,0.000,0.781,8.454,0.000,1.349,-0.552,0.000,0.000,0.313,-0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.803600,5889,126.62339790,45.80117980,178.592,-3.326,57.354,-1.317,73.582,0.047,180.000,1.300,0.000,1.303,8.445,0.000,1.343,-0.552,0.000,0.000,0.309,-0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:22.913713,5659,126.62339780,45.80117850,178.290,-3.166,57.210,-1.226,73.575,0.002,180.000,1.300,0.000,1.779,8.438,0.000,1.304,-0.552,0.000,0.000,0.301,-0.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:23.023819,5356,126.62339760,45.80117750,178.080,-2.577,57.099,-1.196,73.559,-0.007,180.000,1.300,0.000,2.236,8.437,0.000,1.247,-0.552,0.000,0.000,0.290,-0.159,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:23.133914,5026,126.62339740,45.80117620,177.846,-2.262,56.954,-1.358,73.544,0.036,180.000,1.300,0.000,2.609,8.446,0.000,1.260,-0.768,0.000,0.000,0.278,-0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:23.244031,4819,126.62339730,45.80117510,177.598,-2.097,56.832,-1.378,73.536,0.039,180.000,1.300,0.000,3.029,8.453,0.000,1.311,-0.768,0.000,0.000,0.264,-0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:23.354143,4589,126.62339720,45.80117380,177.237,-2.545,56.687,-1.347,73.528,0.060,180.000,1.300,0.000,3.511,8.451,0.000,1.362,-0.768,0.000,0.000,0.249,-0.193,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:23.464709,4369,126.62339710,45.80117260,176.904,-2.843,56.554,-1.381,73.520,0.048,180.000,1.300,0.000,4.210,8.441,0.000,1.370,-0.768,0.000,0.000,0.230,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:23.574723,4139,126.62339700,45.80117130,176.465,-3.423,56.409,-1.329,73.512,0.022,180.000,1.300,0.000,4.976,8.429,0.000,1.353,0.692,0.000,0.000,0.212,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:23.684818,3919,126.62339690,45.80117010,176.058,-3.573,56.276,-1.284,73.505,-0.021,180.000,1.300,0.000,5.976,8.419,0.000,1.332,0.692,0.000,0.000,0.193,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:23.794921,3589,126.62339670,45.80116880,175.598,-3.956,56.131,-1.325,73.489,0.009,180.000,1.300,0.000,6.996,8.414,0.000,1.313,0.692,0.000,0.000,0.179,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:23.905040,3469,126.62339670,45.80116760,175.250,-3.682,55.998,-1.401,73.489,0.124,180.000,1.300,0.000,8.056,8.412,0.000,1.339,0.692,0.000,0.000,0.172,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.015140,3329,126.62339670,45.80116620,175.063,-3.008,55.842,-1.403,73.489,0.083,180.000,1.300,0.000,8.786,8.405,0.000,1.379,0.692,0.000,0.000,0.175,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.125267,3209,126.62339670,45.80116500,175.073,-1.588,55.709,-1.336,73.489,0.230,180.000,1.300,0.000,8.971,8.392,0.000,1.389,5.665,0.000,0.000,0.187,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.235474,3069,126.62339670,45.80116360,175.241,-0.022,55.553,-1.332,73.489,0.215,180.000,1.300,0.000,8.629,8.376,0.000,1.370,5.665,0.000,0.000,0.204,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.345435,3029,126.62339680,45.80116220,175.570,1.535,55.397,-1.237,73.497,0.258,180.000,1.300,0.000,7.991,8.364,0.000,1.323,5.665,0.000,0.000,0.219,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.455563,2916,126.62339680,45.80116110,175.994,2.790,55.275,-1.210,73.497,0.273,180.000,1.300,0.000,7.162,8.360,0.000,1.284,5.665,0.000,0.000,0.233,-0.197,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.565693,2986,126.62339700,45.80115980,176.607,4.141,55.130,-1.174,73.512,0.197,180.000,1.300,0.000,6.271,8.363,0.000,1.231,6.638,0.000,0.000,0.244,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.675771,2966,126.62339710,45.80115860,177.158,4.815,54.997,-1.204,73.520,0.223,180.000,1.300,0.000,5.155,8.375,0.000,1.218,6.638,0.000,0.000,0.258,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.785887,3036,126.62339730,45.80115730,177.849,5.622,54.852,-1.203,73.536,0.218,180.000,1.300,0.000,4.191,8.389,0.000,1.212,6.638,0.000,0.000,0.266,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:24.895982,3426,126.62339780,45.80115620,178.352,5.287,54.730,-1.192,73.575,0.233,180.000,1.300,0.000,3.113,8.404,0.000,1.221,6.638,0.000,0.000,0.278,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.006093,3896,126.62339840,45.80115490,178.856,5.130,54.586,-1.235,73.621,0.248,180.000,1.300,0.000,2.327,8.418,0.000,1.232,6.638,0.000,0.000,0.284,-0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.116183,4286,126.62339890,45.80115380,179.095,3.763,54.463,-1.177,73.660,0.204,180.000,1.300,0.000,1.610,8.429,0.000,1.223,4.908,0.000,0.000,0.289,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.226311,4756,126.62339950,45.80115250,179.206,2.575,54.319,-1.195,73.706,0.225,180.000,1.300,0.000,1.239,8.442,0.000,1.223,4.908,0.000,0.000,0.290,-0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.336480,5136,126.62340000,45.80115130,179.152,0.897,54.185,-1.255,73.745,0.120,180.000,1.300,0.000,1.065,8.455,0.000,1.224,4.908,0.000,0.000,0.290,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.446515,5506,126.62340050,45.80115000,178.994,-0.305,54.041,-1.281,73.784,0.144,180.000,1.300,0.000,1.110,8.469,0.000,1.255,4.908,0.000,0.000,0.288,-0.131,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.556696,5886,126.62340100,45.80114880,178.833,-1.132,53.907,-1.239,73.823,0.122,180.000,1.300,0.000,1.307,8.476,0.000,1.265,4.908,0.000,0.000,0.284,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.666716,6256,126.62340150,45.80114750,178.775,-1.142,53.763,-1.195,73.861,0.130,180.000,1.300,0.000,1.534,8.482,0.000,1.245,1.719,0.000,0.000,0.279,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.776818,6636,126.62340200,45.80114630,178.862,-0.400,53.629,-1.145,73.900,0.160,180.000,1.300,0.000,1.648,8.492,0.000,1.201,1.719,0.000,0.000,0.275,-0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.886937,6813,126.62340230,45.80114510,179.086,0.766,53.496,-1.219,73.923,0.031,180.000,1.300,0.000,1.572,8.509,0.000,1.193,1.719,0.000,0.000,0.272,-0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:25.997073,6713,126.62340230,45.80114410,179.357,1.762,53.385,-1.192,73.923,0.023,180.000,1.300,0.000,1.299,8.527,0.000,1.189,1.719,0.000,0.000,0.273,-0.144,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:26.107144,6706,126.62340240,45.80114300,179.651,2.382,53.262,-1.240,73.931,0.071,180.000,1.300,0.000,0.938,8.546,0.000,1.218,1.665,0.000,0.000,0.275,-0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:26.217253,6596,126.62340240,45.80114190,179.743,1.985,53.140,-1.282,73.931,0.049,180.000,1.300,0.000,0.538,8.560,0.000,1.239,1.665,0.000,0.000,0.277,-0.139,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:26.327494,6579,126.62340250,45.80114070,179.601,0.731,53.007,-1.398,73.939,0.052,180.000,1.300,0.000,0.374,8.570,0.000,1.308,1.665,0.000,0.000,0.277,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:52:26.437468,6439,126.62340250,45.80113940,179.250,-1.215,52.862,-1.444,73.939,0.037,180.000,1.300,0.000,0.516,8.569,0.000,1.375,1.665,0.000,0.000,0.277,-0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:26.547563,6319,126.62340250,45.80113810,178.841,-2.735,52.718,-1.350,73.939,0.046,180.000,1.300,0.000,0.947,8.556,0.000,1.398,1.665,0.000,0.000,0.274,-0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:26.657681,6289,126.62340260,45.80113680,178.368,-3.736,52.573,-1.313,73.947,0.066,180.000,1.300,0.000,1.499,8.539,0.000,1.370,5.124,0.000,0.000,0.269,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:26.767776,6269,126.62340270,45.80113560,177.937,-3.981,52.440,-1.284,73.954,0.086,180.000,1.300,0.000,2.177,8.527,0.000,1.317,5.124,0.000,0.000,0.258,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:26.877889,6129,126.62340270,45.80113420,177.557,-3.891,52.284,-1.325,73.954,0.015,180.000,1.300,0.000,2.880,8.524,0.000,1.309,5.124,0.000,0.000,0.242,-0.162,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:26.987992,6109,126.62340280,45.80113300,177.313,-3.198,52.150,-1.320,73.962,-0.005,180.000,1.300,0.000,3.597,8.523,0.000,1.311,5.124,0.000,0.000,0.224,-0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.098094,5869,126.62340270,45.80113160,177.288,-1.965,51.995,-1.285,73.954,0.044,180.000,1.300,0.000,4.184,8.521,0.000,1.310,0.367,0.000,0.000,0.208,-0.188,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.208207,5746,126.62340270,45.80113040,177.401,-0.472,51.861,-1.279,73.954,0.023,180.000,1.300,0.000,4.411,8.519,0.000,1.295,0.367,0.000,0.000,0.201,-0.194,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.318316,5506,126.62340260,45.80112900,177.541,0.692,51.706,-1.238,73.947,0.138,180.000,1.300,0.000,4.303,8.520,0.000,1.270,0.367,0.000,0.000,0.202,-0.193,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.428490,5386,126.62340260,45.80112780,177.557,0.815,51.572,-1.243,73.947,0.147,180.000,1.300,0.000,4.058,8.525,0.000,1.259,0.367,0.000,0.000,0.206,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.538523,5346,126.62340270,45.80112640,177.424,0.070,51.417,-1.269,73.954,0.086,180.000,1.300,0.000,3.987,8.532,0.000,1.256,0.367,0.000,0.000,0.206,-0.189,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.648637,5226,126.62340270,45.80112520,177.238,-0.919,51.283,-1.248,73.954,0.090,180.000,1.300,0.000,4.200,8.540,0.000,1.258,1.070,0.000,0.000,0.200,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.758731,5086,126.62340270,45.80112380,176.985,-1.733,51.127,-1.238,73.954,0.095,180.000,1.300,0.000,4.574,8.547,0.000,1.255,1.070,0.000,0.000,0.192,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.868836,5076,126.62340280,45.80112270,176.827,-1.808,51.005,-1.215,73.962,0.075,180.000,1.300,0.000,5.104,8.555,0.000,1.237,1.070,0.000,0.000,0.183,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:27.978944,5146,126.62340300,45.80112140,176.790,-1.355,50.861,-1.253,73.978,0.106,180.000,1.300,0.000,5.501,8.565,0.000,1.239,1.070,0.000,0.000,0.179,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.089058,5126,126.62340310,45.80112020,176.866,-0.361,50.727,-1.320,73.985,0.087,180.000,1.300,0.000,5.612,8.576,0.000,1.266,4.962,0.000,0.000,0.181,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.199155,5096,126.62340320,45.80111890,177.018,0.575,50.583,-1.305,73.993,0.041,180.000,1.300,0.000,5.427,8.582,0.000,1.295,4.962,0.000,0.000,0.189,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.318919,5089,126.62340330,45.80111780,177.223,1.260,50.460,-1.298,74.001,0.057,180.000,1.300,0.000,5.055,8.583,0.000,1.309,4.962,0.000,0.000,0.199,-0.195,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.429033,5029,126.62340340,45.80111630,177.441,1.692,50.293,-1.323,74.009,0.092,180.000,1.300,0.000,4.599,8.581,0.000,1.310,4.962,0.000,0.000,0.207,-0.186,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.539132,5029,126.62340350,45.80111520,177.494,1.394,50.171,-1.322,74.016,0.179,180.000,1.300,0.000,4.151,8.579,0.000,1.320,4.962,0.000,0.000,0.213,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.659223,4989,126.62340360,45.80111380,177.530,0.920,50.015,-1.305,74.024,0.174,180.000,1.300,0.000,3.997,8.576,0.000,1.326,5.232,0.000,0.000,0.213,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.779348,5059,126.62340380,45.80111250,177.670,0.650,49.871,-1.275,74.040,0.180,180.000,1.300,0.000,3.942,8.571,0.000,1.313,5.232,0.000,0.000,0.211,-0.182,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:28.899454,5026,126.62340390,45.80111120,178.026,1.476,49.726,-1.261,74.047,0.065,180.000,1.300,0.000,3.744,8.569,0.000,1.289,5.232,0.000,0.000,0.212,-0.181,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.019571,4996,126.62340400,45.80110990,178.496,2.682,49.582,-1.267,74.055,0.083,180.000,1.300,0.000,3.185,8.571,0.000,1.273,5.232,0.000,0.000,0.220,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.149690,5036,126.62340420,45.80110840,179.029,3.659,49.415,-1.316,74.071,0.158,180.000,1.300,0.000,2.410,8.576,0.000,1.286,5.503,0.000,0.000,0.231,-0.160,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:52:29.269808,5109,126.62340440,45.80110700,179.501,3.984,49.259,-1.317,74.086,0.178,180.000,1.300,0.000,1.561,8.578,0.000,1.308,5.503,0.000,0.000,0.241,-0.146,0.000,1.000,0.000,0.000,1.000,0.000
