时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:07:22.551789,2150,126.62240150,45.80060650,162.187,0.027,-6.394,-0.002,-3.659,-0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.661876,2140,126.62240150,45.80060640,162.186,-0.009,-6.405,-0.004,-3.659,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.771982,2140,126.62240150,45.80060640,162.185,-0.009,-6.405,0.003,-3.659,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.882209,2140,126.62240150,45.80060640,162.185,0.000,-6.405,0.002,-3.659,0.018,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:22.992205,2130,126.62240150,45.80060630,162.184,-0.009,-6.416,0.019,-3.659,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.102287,2230,126.62240160,45.80060630,162.184,0.000,-6.416,0.019,-3.651,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.212377,2230,126.62240160,45.80060630,162.185,0.009,-6.416,-0.000,-3.651,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.322453,2220,126.62240160,45.80060620,162.186,0.009,-6.427,0.000,-3.651,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.009,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.432627,2220,126.62240160,45.80060620,162.183,-0.027,-6.427,-0.001,-3.651,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.542714,2220,126.62240160,45.80060620,162.183,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.652821,2220,126.62240160,45.80060620,162.184,0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.762926,2220,126.62240160,45.80060620,162.185,0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.873041,2220,126.62240160,45.80060620,162.183,-0.018,-6.427,-0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:23.983183,2220,126.62240160,45.80060620,162.182,-0.009,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.093239,2220,126.62240160,45.80060620,162.183,0.009,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.203379,2220,126.62240160,45.80060620,162.186,0.027,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.313436,2220,126.62240160,45.80060620,162.183,-0.027,-6.427,-0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.423579,2220,126.62240160,45.80060620,162.060,-1.118,-6.427,0.002,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.533622,2220,126.62240160,45.80060620,162.062,0.018,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.643755,2220,126.62240160,45.80060620,162.060,-0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.753835,2220,126.62240160,45.80060620,162.063,0.027,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.863982,2220,126.62240160,45.80060620,162.061,-0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:24.974178,2220,126.62240160,45.80060620,162.065,0.036,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.084157,2220,126.62240160,45.80060620,162.067,0.018,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.194261,2220,126.62240160,45.80060620,162.069,0.018,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.304390,2220,126.62240160,45.80060620,162.068,-0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.414478,2220,126.62240160,45.80060620,162.068,0.000,-6.427,0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.524590,2220,126.62240160,45.80060620,162.069,0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.634689,2220,126.62240160,45.80060620,162.071,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.744817,2220,126.62240160,45.80060620,162.072,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.854896,2220,126.62240160,45.80060620,162.071,-0.009,-6.427,-0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:25.964991,2220,126.62240160,45.80060620,162.070,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.075197,2220,126.62240160,45.80060620,162.072,0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.185203,2220,126.62240160,45.80060620,162.071,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.295316,2220,126.62240160,45.80060620,162.073,0.018,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.405393,2220,126.62240160,45.80060620,162.030,-0.391,-6.427,0.002,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.515541,2220,126.62240160,45.80060620,162.031,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.625631,2220,126.62240160,45.80060620,162.034,0.027,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.735715,2220,126.62240160,45.80060620,162.032,-0.018,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.845839,2220,126.62240160,45.80060620,162.035,0.027,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:26.955928,2220,126.62240160,45.80060620,162.034,-0.009,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.066159,2220,126.62240160,45.80060620,162.036,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.176168,2220,126.62240160,45.80060620,162.034,-0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.286264,2220,126.62240160,45.80060620,162.035,0.009,-6.427,0.003,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.396366,2220,126.62240160,45.80060620,162.033,-0.018,-6.427,0.002,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.506432,2220,126.62240160,45.80060620,162.034,0.009,-6.427,0.002,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.616553,2220,126.62240160,45.80060620,162.036,0.018,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.726635,2220,126.62240160,45.80060620,162.033,-0.027,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.836773,2220,126.62240160,45.80060620,162.036,0.027,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:27.946845,2220,126.62240160,45.80060620,162.034,-0.018,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.056971,2220,126.62240160,45.80060620,162.034,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.167157,2220,126.62240160,45.80060620,162.034,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.277194,2220,126.62240160,45.80060620,162.035,0.009,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.387301,2220,126.62240160,45.80060620,162.034,-0.009,-6.427,0.002,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.497384,2220,126.62240160,45.80060620,161.973,-0.555,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.607495,2220,126.62240160,45.80060620,161.973,0.000,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.717571,2220,126.62240160,45.80060620,161.971,-0.018,-6.427,0.000,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.827715,2220,126.62240160,45.80060620,161.973,0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:28.937792,2220,126.62240160,45.80060620,161.974,0.009,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.047931,2220,126.62240160,45.80060620,161.975,0.009,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.158019,2220,126.62240160,45.80060620,161.976,0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.268141,2220,126.62240160,45.80060620,161.975,-0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.378233,2220,126.62240160,45.80060620,161.975,0.000,-6.427,0.001,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.488312,2220,126.62240160,45.80060620,161.974,-0.009,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.598450,2220,126.62240160,45.80060620,161.976,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.708510,2220,126.62240160,45.80060620,161.974,-0.018,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.818628,2220,126.62240160,45.80060620,161.974,0.000,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:29.928775,2220,126.62240160,45.80060620,161.972,-0.018,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.038863,2220,126.62240160,45.80060620,161.973,0.009,-6.427,0.003,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.148976,2220,126.62240160,45.80060620,161.972,-0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.259181,2220,126.62240160,45.80060620,161.973,0.009,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.369174,2220,126.62240160,45.80060620,161.974,0.009,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.479270,2220,126.62240160,45.80060620,162.021,0.427,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.599047,2220,126.62240160,45.80060620,162.021,0.000,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.709143,2220,126.62240160,45.80060620,162.021,0.000,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.819250,2220,126.62240160,45.80060620,162.026,0.045,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:30.939308,2220,126.62240160,45.80060620,162.023,-0.025,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.059462,2220,126.62240160,45.80060620,162.027,0.033,-6.427,0.001,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.179576,2220,126.62240160,45.80060620,162.023,-0.033,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.299678,2220,126.62240160,45.80060620,162.025,0.017,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.419795,2220,126.62240160,45.80060620,162.025,0.000,-6.427,0.001,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.539871,2220,126.62240160,45.80060620,162.025,0.000,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.660003,2220,126.62240160,45.80060620,162.028,0.025,-6.427,0.000,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.780229,2220,126.62240160,45.80060620,162.028,0.000,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:31.900253,2220,126.62240160,45.80060620,162.028,0.000,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.010356,2220,126.62240160,45.80060620,162.029,0.009,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.120445,2220,126.62240160,45.80060620,162.029,0.000,-6.427,-0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.230563,2220,126.62240160,45.80060620,162.031,0.018,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.340683,2220,126.62240160,45.80060620,162.034,0.027,-6.427,0.002,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.450747,2220,126.62240160,45.80060620,162.080,0.418,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.560866,2220,126.62240160,45.80060620,162.086,0.055,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.670955,2220,126.62240160,45.80060620,162.083,-0.027,-6.427,0.000,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.781065,2220,126.62240160,45.80060620,162.083,0.000,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:32.891187,2220,126.62240160,45.80060620,162.083,0.000,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.001299,2220,126.62240160,45.80060620,162.084,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.111471,2220,126.62240160,45.80060620,162.087,0.027,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.221509,2220,126.62240160,45.80060620,162.087,0.000,-6.427,-0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.331616,2220,126.62240160,45.80060620,162.085,-0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.441670,2220,126.62240160,45.80060620,162.085,0.000,-6.427,0.000,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.551831,2220,126.62240160,45.80060620,162.085,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.661922,2220,126.62240160,45.80060620,162.083,-0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.772027,2220,126.62240160,45.80060620,162.085,0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.882095,2220,126.62240160,45.80060620,162.084,-0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:33.992221,2220,126.62240160,45.80060620,162.083,-0.009,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.102345,2220,126.62240160,45.80060620,162.083,0.000,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:34.212427,2220,126.62240160,45.80060620,162.083,0.000,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
