时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:23:09.861966,8850,126.62244110,45.80067750,-68.930,0.102,1.501,0.032,-0.589,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:09.972056,8840,126.62244110,45.80067740,-68.933,-0.032,1.490,0.019,-0.589,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.082177,8820,126.62244110,45.80067730,-68.947,-0.120,1.479,0.017,-0.589,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.192255,8720,126.62244100,45.80067730,-68.944,0.025,1.479,-0.012,-0.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.302382,8720,126.62244100,45.80067730,-68.916,0.248,1.479,-0.013,-0.597,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.412503,8620,126.62244090,45.80067730,-68.893,0.216,1.479,-0.037,-0.605,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.522602,8620,126.62244090,45.80067730,-68.896,-0.032,1.479,-0.058,-0.605,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.632800,8620,126.62244090,45.80067730,-68.927,-0.280,1.479,0.033,-0.605,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.742814,8840,126.62244110,45.80067740,-68.957,-0.274,1.490,0.039,-0.589,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.852896,8940,126.62244120,45.80067740,-68.956,0.006,1.490,0.069,-0.581,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:10.963015,9050,126.62244130,45.80067750,-68.942,0.134,1.501,0.066,-0.574,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.060,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.073116,9150,126.62244140,45.80067750,-68.953,-0.101,1.501,0.055,-0.566,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.183237,9270,126.62244150,45.80067770,-68.979,-0.242,1.523,0.023,-0.558,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.293337,9370,126.62244160,45.80067770,-68.997,-0.159,1.523,0.014,-0.550,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.403428,9380,126.62244160,45.80067780,-68.986,0.095,1.534,-0.006,-0.550,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.513541,9480,126.62244170,45.80067790,-68.959,0.248,1.546,-0.006,-0.543,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.623639,9600,126.62244180,45.80067800,-68.925,0.305,1.557,-0.037,-0.535,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.733828,9720,126.62244190,45.80067820,-68.914,0.102,1.579,-0.048,-0.527,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.843885,9830,126.62244200,45.80067830,-68.933,-0.165,1.590,-0.002,-0.519,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:11.964024,9930,126.62244210,45.80067830,-68.959,-0.222,1.590,-0.009,-0.512,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.074086,140,126.62244230,45.80067840,-68.975,-0.140,1.601,-0.010,-0.496,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.184185,40,126.62244220,45.80067840,-68.963,0.107,1.601,0.039,-0.504,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.294289,9940,126.62244210,45.80067840,-68.933,0.267,1.601,0.005,-0.512,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.404383,9740,126.62244190,45.80067840,-68.932,0.013,1.601,-0.020,-0.527,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.514496,9640,126.62244180,45.80067840,-68.953,-0.197,1.601,-0.026,-0.535,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.624598,9530,126.62244170,45.80067830,-68.975,-0.197,1.590,0.008,-0.543,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.734708,9320,126.62244150,45.80067820,-68.978,-0.025,1.579,0.003,-0.558,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.844809,9320,126.62244150,45.80067820,-68.962,0.146,1.579,-0.003,-0.558,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:12.954904,9320,126.62244150,45.80067820,-68.949,0.115,1.579,-0.002,-0.558,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.065081,9220,126.62244140,45.80067820,-68.952,-0.025,1.579,-0.006,-0.566,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.175134,9310,126.62244150,45.80067810,-68.708,2.201,1.568,-0.051,-0.558,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.285228,9210,126.62244140,45.80067810,-68.719,-0.102,1.568,-0.020,-0.566,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.395324,9100,126.62244130,45.80067800,-68.722,-0.025,1.557,-0.011,-0.574,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.505439,9080,126.62244130,45.80067790,-68.711,0.095,1.546,-0.007,-0.574,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.615551,8980,126.62244120,45.80067780,-68.695,0.146,1.534,-0.012,-0.581,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.725643,8970,126.62244120,45.80067770,-68.696,-0.006,1.523,-0.020,-0.581,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.835755,8960,126.62244120,45.80067760,-68.715,-0.172,1.512,0.020,-0.581,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:13.945851,8960,126.62244120,45.80067760,-68.729,-0.127,1.512,0.014,-0.581,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.055959,8950,126.62244120,45.80067750,-68.720,0.083,1.501,0.013,-0.581,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.166074,8950,126.62244120,45.80067750,-68.697,0.204,1.501,0.018,-0.581,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.276174,8960,126.62244120,45.80067760,-68.686,0.101,1.512,-0.019,-0.581,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.386276,8960,126.62244120,45.80067760,-68.697,-0.095,1.512,0.002,-0.581,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.496380,9070,126.62244130,45.80067770,-68.706,-0.089,1.523,-0.006,-0.574,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.606494,9070,126.62244130,45.80067770,-68.715,-0.083,1.523,-0.031,-0.574,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.716586,8960,126.62244120,45.80067760,-68.725,-0.089,1.512,-0.040,-0.581,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.826708,8950,126.62244120,45.80067750,-68.727,-0.019,1.501,0.055,-0.581,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:14.946819,8850,126.62244110,45.80067750,-68.728,-0.006,1.501,0.060,-0.589,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.056922,8840,126.62244110,45.80067740,-68.727,0.006,1.490,0.058,-0.589,0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.167022,8740,126.62244100,45.80067740,-68.734,-0.057,1.490,0.004,-0.597,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.277127,8640,126.62244090,45.80067740,-68.739,-0.044,1.490,0.023,-0.605,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.387222,8520,126.62244080,45.80067730,-68.730,0.076,1.479,0.021,-0.612,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.497348,8520,126.62244080,45.80067730,-68.701,0.267,1.479,0.050,-0.612,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.607443,8420,126.62244070,45.80067730,-68.680,0.185,1.479,-0.037,-0.620,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.717552,8420,126.62244070,45.80067720,-68.691,-0.095,1.468,-0.053,-0.620,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.827649,8420,126.62244070,45.80067720,-68.728,-0.337,1.468,0.001,-0.620,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:15.937749,8410,126.62244070,45.80067710,-68.751,-0.210,1.457,0.002,-0.620,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.047870,8310,126.62244060,45.80067710,-68.732,0.178,1.457,0.010,-0.628,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.157967,8310,126.62244060,45.80067710,-68.913,-1.648,1.457,-0.004,-0.628,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.268072,8100,126.62244040,45.80067700,-68.911,0.019,1.446,-0.040,-0.643,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.378183,8000,126.62244030,45.80067700,-68.959,-0.435,1.446,-0.052,-0.651,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.488366,8000,126.62244030,45.80067700,-68.997,-0.344,1.446,0.029,-0.651,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.598386,7890,126.62244020,45.80067690,-68.983,0.127,1.434,0.014,-0.659,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.708491,7790,126.62244010,45.80067690,-68.935,0.439,1.434,0.015,-0.667,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.818595,7790,126.62244010,45.80067690,-68.900,0.318,1.434,0.005,-0.667,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:16.928697,7790,126.62244010,45.80067690,-68.914,-0.127,1.434,-0.009,-0.667,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.038801,7780,126.62244010,45.80067680,-68.948,-0.312,1.423,-0.017,-0.667,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.148912,7780,126.62244010,45.80067680,-68.960,-0.108,1.423,-0.012,-0.667,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.038,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.259011,7780,126.62244010,45.80067680,-68.938,0.197,1.423,0.016,-0.667,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.369152,7680,126.62244000,45.80067680,-68.921,0.158,1.423,0.007,-0.674,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.479229,7680,126.62244000,45.80067680,-68.933,-0.115,1.423,-0.067,-0.674,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.599342,7660,126.62244000,45.80067670,-68.971,-0.315,1.412,0.025,-0.674,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.719468,7660,126.62244000,45.80067670,-68.996,-0.210,1.412,0.037,-0.674,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.839576,7680,126.62244000,45.80067680,-68.975,0.181,1.423,-0.009,-0.674,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:17.960061,7780,126.62244010,45.80067680,-68.936,0.321,1.423,-0.020,-0.667,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.079824,7780,126.62244010,45.80067680,-68.923,0.105,1.423,-0.039,-0.667,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.199924,7880,126.62244020,45.80067680,-68.924,-0.006,1.423,0.047,-0.659,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.320046,8100,126.62244040,45.80067700,-68.932,-0.064,1.446,0.054,-0.643,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.440148,8210,126.62244050,45.80067710,-68.939,-0.058,1.457,-0.006,-0.636,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.560258,8310,126.62244060,45.80067710,-68.947,-0.064,1.457,-0.025,-0.628,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.670345,8520,126.62244080,45.80067720,-68.947,0.000,1.468,-0.000,-0.612,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.780483,8840,126.62244110,45.80067740,-68.939,0.070,1.490,0.007,-0.589,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:18.890575,9050,126.62244130,45.80067750,-68.937,0.019,1.501,-0.003,-0.574,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.000681,9370,126.62244160,45.80067770,-68.956,-0.172,1.523,-0.013,-0.550,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.110793,9580,126.62244180,45.80067780,-68.974,-0.165,1.534,-0.039,-0.535,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.220889,9580,126.62244180,45.80067790,-68.969,0.045,1.546,0.015,-0.535,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.331008,9480,126.62244170,45.80067790,-68.945,0.216,1.546,0.019,-0.543,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.441100,9480,126.62244170,45.80067790,-68.932,0.120,1.546,-0.015,-0.543,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.551215,9500,126.62244170,45.80067800,-68.935,-0.032,1.557,-0.027,-0.543,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.661305,9500,126.62244170,45.80067800,-68.948,-0.115,1.557,-0.026,-0.543,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.771419,9500,126.62244170,45.80067800,-68.947,0.006,1.557,-0.032,-0.543,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.881518,9500,126.62244170,45.80067800,-68.937,0.095,1.557,-0.038,-0.543,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:19.991642,9600,126.62244180,45.80067800,-68.927,0.089,1.557,-0.043,-0.535,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.101730,9700,126.62244190,45.80067800,-68.920,0.064,1.557,-0.056,-0.527,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.211811,9710,126.62244190,45.80067810,-68.946,-0.235,1.568,-0.012,-0.527,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.321941,9720,126.62244190,45.80067820,-68.971,-0.229,1.579,-0.015,-0.527,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.432055,9730,126.62244190,45.80067830,-68.994,-0.210,1.590,-0.012,-0.527,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.542150,9730,126.62244190,45.80067830,-68.989,0.050,1.590,-0.008,-0.527,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.652254,9740,126.62244190,45.80067840,-68.952,0.331,1.601,-0.026,-0.527,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.762363,9840,126.62244200,45.80067850,-68.927,0.229,1.612,-0.032,-0.519,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.872557,9840,126.62244200,45.80067850,-68.927,0.000,1.612,-0.070,-0.519,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:20.982591,9940,126.62244210,45.80067850,-68.954,-0.248,1.612,-0.084,-0.512,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.092660,9940,126.62244210,45.80067850,-68.976,-0.197,1.612,-0.085,-0.512,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.202793,9960,126.62244210,45.80067860,-68.967,0.076,1.623,0.026,-0.512,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.312884,70,126.62244220,45.80067870,-68.930,0.344,1.635,0.029,-0.504,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:23:21.422992,180,126.62244230,45.80067880,-68.908,0.197,1.646,-0.028,-0.496,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
