时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:54:27.133351,4146,126.62263110,45.80103040,60.926,3.780,40.742,0.734,14.140,0.986,60.000,1.300,0.000,-1.094,7.932,0.000,1.229,1.444,0.000,0.000,0.011,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.243471,5323,126.62263220,45.80103120,61.222,2.685,40.831,0.641,14.225,0.913,60.000,1.300,0.000,-1.959,7.917,0.000,1.116,1.444,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.353590,6710,126.62263350,45.80103210,61.434,1.928,40.931,0.672,14.326,0.867,60.000,1.300,0.000,-2.541,8.805,0.000,1.097,1.444,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.463696,8093,126.62263480,45.80103300,61.564,1.190,41.031,0.696,14.427,0.974,60.000,1.300,0.000,-2.962,8.442,0.000,1.197,1.444,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.573787,9273,126.62263590,45.80103370,61.689,1.133,41.109,0.697,14.512,0.958,60.000,1.300,0.000,-3.217,7.797,0.000,1.185,1.444,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.683891,563,126.62263710,45.80103460,61.898,1.903,41.209,0.689,14.605,0.978,60.000,1.300,0.000,-3.471,8.349,0.000,1.196,-2.000,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.794017,1836,126.62263830,45.80103530,62.083,1.674,41.287,0.629,14.698,1.049,60.000,1.300,0.000,-3.913,8.248,0.000,1.223,-2.000,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:27.904117,3483,126.62263990,45.80103580,62.148,0.586,41.342,0.664,14.822,0.981,60.000,1.300,0.000,-4.284,8.162,0.000,1.185,-2.000,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.014223,4836,126.62264120,45.80103630,62.113,-0.318,41.398,0.603,14.923,1.063,60.000,1.300,0.000,-4.397,8.533,0.000,1.222,-2.000,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.124308,6396,126.62264270,45.80103690,62.024,-0.808,41.465,0.595,15.039,1.043,60.000,1.300,0.000,-4.310,8.157,0.000,1.201,-0.611,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.234420,7843,126.62264410,45.80103740,61.954,-0.630,41.520,0.614,15.147,1.030,60.000,1.300,0.000,-4.121,8.474,0.000,1.199,-0.611,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.344544,9403,126.62264560,45.80103800,61.901,-0.490,41.587,0.615,15.264,1.004,60.000,1.300,0.000,-3.983,8.408,0.000,1.177,-0.611,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.454727,756,126.62264690,45.80103850,61.890,-0.095,41.643,0.610,15.365,1.112,60.000,1.300,0.000,-3.875,8.555,0.000,1.268,-0.611,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.564746,2306,126.62264840,45.80103910,61.924,0.305,41.709,0.638,15.481,1.095,60.000,1.300,0.000,-3.861,7.934,0.000,1.267,-0.611,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.674836,3666,126.62264970,45.80103960,61.924,0.006,41.765,0.655,15.582,1.102,60.000,1.300,0.000,-3.937,8.359,0.000,1.282,-1.056,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.784952,5223,126.62265120,45.80104030,61.952,0.248,41.843,0.602,15.698,0.980,60.000,1.300,0.000,-3.932,8.274,0.000,1.150,-1.056,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:28.895062,6686,126.62265260,45.80104080,61.933,-0.172,41.898,0.622,15.806,1.093,60.000,1.300,0.000,-3.993,9.140,0.000,1.258,-1.056,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.005167,8336,126.62265420,45.80104130,61.882,-0.454,41.954,0.612,15.930,1.062,60.000,1.300,0.000,-3.946,7.925,0.000,1.226,-1.056,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.125265,9796,126.62265560,45.80104190,61.831,-0.432,42.021,0.675,16.039,1.050,60.000,1.300,0.000,-3.838,8.609,0.000,1.248,-0.833,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.235382,1556,126.62265730,45.80104250,61.780,-0.458,42.087,0.651,16.171,1.113,60.000,1.300,0.000,-3.733,8.356,0.000,1.289,-0.833,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.345488,3019,126.62265870,45.80104310,61.726,-0.490,42.154,0.709,16.279,1.125,60.000,1.300,0.000,-3.630,8.217,0.000,1.330,-0.833,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.455600,4786,126.62266040,45.80104380,61.591,-1.228,42.232,0.655,16.411,1.083,60.000,1.300,0.000,-3.519,8.163,0.000,1.266,-0.833,0.000,0.000,0.007,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.565702,6246,126.62266180,45.80104440,61.495,-0.872,42.299,0.603,16.520,1.039,60.000,1.300,0.000,-3.293,8.727,0.000,1.201,-0.833,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.675789,7903,126.62266340,45.80104500,61.467,-0.255,42.365,0.585,16.644,1.043,60.000,1.300,0.000,-3.096,8.832,0.000,1.196,-1.889,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.785932,9469,126.62266490,45.80104560,61.469,0.013,42.432,0.642,16.760,1.193,60.000,1.300,0.000,-3.048,8.594,0.000,1.355,-1.889,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:29.896017,1433,126.62266680,45.80104630,61.421,-0.433,42.510,0.636,16.907,1.012,60.000,1.300,0.000,-3.055,7.633,0.000,1.195,-1.889,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.006121,3196,126.62266850,45.80104690,61.329,-0.832,42.577,0.679,17.039,1.039,60.000,1.300,0.000,-2.948,9.306,0.000,1.241,-1.889,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.116196,5279,126.62267050,45.80104770,61.229,-0.910,42.665,0.665,17.194,1.172,60.000,1.300,0.000,-2.749,8.327,0.000,1.348,-1.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.226330,6936,126.62267210,45.80104830,61.175,-0.484,42.732,0.638,17.318,1.108,60.000,1.300,0.000,-2.540,7.906,0.000,1.279,-1.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.336436,8906,126.62267400,45.80104900,61.119,-0.509,42.810,0.644,17.465,1.095,60.000,1.300,0.000,-2.437,8.795,0.000,1.270,-1.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.446547,469,126.62267550,45.80104960,61.084,-0.325,42.877,0.676,17.582,1.131,60.000,1.300,0.000,-2.320,8.536,0.000,1.318,-1.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.556726,2339,126.62267730,45.80105030,61.072,-0.102,42.955,0.706,17.721,1.166,60.000,1.300,0.000,-2.249,8.220,0.000,1.363,-1.278,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.666742,4219,126.62267910,45.80105110,60.964,-0.986,43.044,0.699,17.861,1.178,60.000,1.300,0.000,-2.229,8.156,0.000,1.370,-1.056,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.776856,5876,126.62268070,45.80105170,60.832,-1.196,43.110,0.629,17.985,1.128,60.000,1.300,0.000,-1.987,8.308,0.000,1.292,-1.056,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.886969,7646,126.62268240,45.80105240,60.704,-1.165,43.188,0.679,18.116,1.065,60.000,1.300,0.000,-1.717,8.796,0.000,1.263,-1.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:30.997067,9096,126.62268380,45.80105290,60.610,-0.859,43.244,0.658,18.225,1.032,60.000,1.300,0.000,-1.450,8.615,0.000,1.224,-1.056,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.107162,759,126.62268540,45.80105350,60.515,-0.851,43.310,0.740,18.349,1.109,60.000,1.300,0.000,-1.258,8.730,0.000,1.333,-1.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.217276,2216,126.62268680,45.80105410,60.435,-0.732,43.377,0.651,18.458,1.087,60.000,1.300,0.000,-1.061,7.909,0.000,1.267,-1.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.327389,3889,126.62268840,45.80105480,60.344,-0.821,43.455,0.675,18.582,1.124,60.000,1.300,0.000,-0.896,8.797,0.000,1.311,-1.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.437491,5449,126.62268990,45.80105540,60.232,-1.018,43.522,0.675,18.698,1.131,60.000,1.300,0.000,-0.705,8.238,0.000,1.317,-1.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.547593,7206,126.62269160,45.80105600,60.084,-1.349,43.588,0.651,18.830,1.119,60.000,1.300,0.000,-0.467,8.399,0.000,1.295,-1.945,0.000,0.000,0.000,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.657707,8666,126.62269300,45.80105660,60.018,-0.598,43.655,0.655,18.938,1.086,60.000,1.300,0.000,-0.152,8.559,0.000,1.268,-0.722,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.767803,326,126.62269460,45.80105730,59.997,-0.191,43.733,0.678,19.062,1.010,60.000,1.300,0.000,-0.029,8.617,0.000,1.216,-0.722,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.877918,1796,126.62269600,45.80105790,60.035,0.344,43.800,0.656,19.171,1.118,60.000,1.300,0.000,0.009,8.817,0.000,1.296,-0.722,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:31.988017,3479,126.62269760,45.80105870,59.991,-0.401,43.889,0.664,19.295,1.161,60.000,1.300,0.000,-0.079,8.118,0.000,1.337,-0.722,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.098120,5036,126.62269910,45.80105930,59.870,-1.085,43.955,0.679,19.411,1.076,60.000,1.300,0.000,0.027,8.232,0.000,1.272,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.208220,6719,126.62270070,45.80106010,59.748,-1.114,44.044,0.703,19.535,1.142,60.000,1.300,0.000,0.289,8.805,0.000,1.341,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.318334,8289,126.62270220,45.80106080,59.624,-1.126,44.122,0.693,19.651,1.141,60.000,1.300,0.000,0.543,8.100,0.000,1.335,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.428438,9956,126.62270380,45.80106150,59.518,-0.961,44.200,0.648,19.775,1.085,60.000,1.300,0.000,0.802,8.440,0.000,1.264,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.538545,1416,126.62270520,45.80106220,59.478,-0.369,44.278,0.604,19.884,1.043,60.000,1.300,0.000,1.019,8.835,0.000,1.205,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.648700,2996,126.62270670,45.80106290,59.455,-0.210,44.356,0.606,20.000,1.050,60.000,1.300,0.000,1.093,8.873,0.000,1.212,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.758766,4669,126.62270830,45.80106360,59.590,1.235,44.433,0.739,20.124,1.131,60.000,1.300,0.000,1.139,8.585,0.000,1.351,-0.111,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.868861,6336,126.62270990,45.80106430,59.539,-0.471,44.511,0.682,20.248,1.069,60.000,1.300,0.000,0.829,7.798,0.000,1.268,-0.111,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:32.978971,8116,126.62271160,45.80106510,59.494,-0.407,44.600,0.693,20.380,1.043,60.000,1.300,0.000,0.969,8.919,0.000,1.252,-0.111,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.089068,9679,126.62271310,45.80106570,59.488,-0.057,44.667,0.727,20.496,1.124,60.000,1.300,0.000,1.059,8.644,0.000,1.339,-0.111,0.000,0.000,0.001,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.209187,1456,126.62271480,45.80106650,59.597,0.908,44.756,0.677,20.628,1.101,60.000,1.300,0.000,1.069,8.061,0.000,1.292,3.111,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.329305,3239,126.62271650,45.80106730,59.898,2.503,44.845,0.717,20.760,1.130,60.000,1.300,0.000,0.820,8.706,0.000,1.338,3.111,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.449426,5006,126.62271820,45.80106800,60.090,1.598,44.923,0.715,20.892,1.034,60.000,1.300,0.000,0.162,8.257,0.000,1.257,3.111,0.000,0.000,0.002,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.569546,6686,126.62271980,45.80106880,60.275,1.546,45.012,0.699,21.016,1.030,60.000,1.300,0.000,-0.214,8.898,0.000,1.245,3.111,0.000,0.000,0.002,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.689641,8366,126.62272140,45.80106960,60.400,1.044,45.101,0.732,21.140,1.013,60.000,1.300,0.000,-0.598,8.640,0.000,1.250,-0.945,0.000,0.000,0.002,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.809778,243,126.62272320,45.80107040,60.540,1.167,45.190,0.649,21.279,0.987,60.000,1.300,0.000,-0.849,8.574,0.000,1.181,-0.945,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:33.929882,1832,126.62272470,45.80107120,60.711,1.423,45.279,0.813,21.396,1.181,60.000,1.300,0.000,-1.143,8.995,0.000,1.434,-0.945,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.050007,3486,126.62272630,45.80107190,60.878,1.388,45.356,0.694,21.520,1.065,60.000,1.300,0.000,-1.502,7.308,0.000,1.271,-0.945,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.170596,5176,126.62272790,45.80107270,60.999,1.001,45.445,0.716,21.644,1.024,60.000,1.300,0.000,-1.846,9.248,0.000,1.249,-0.778,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.290594,7059,126.62272970,45.80107350,61.095,0.799,45.534,0.675,21.783,1.119,60.000,1.300,0.000,-2.090,8.700,0.000,1.307,-0.778,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.400699,8639,126.62273120,45.80107430,61.183,0.802,45.623,0.683,21.899,1.112,60.000,1.300,0.000,-2.285,8.298,0.000,1.305,-0.778,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.510867,99,126.62273260,45.80107490,61.235,0.471,45.690,0.674,22.008,1.124,60.000,1.300,0.000,-2.467,8.546,0.000,1.311,-0.778,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.620899,1779,126.62273420,45.80107570,61.197,-0.344,45.779,0.690,22.132,1.143,60.000,1.300,0.000,-2.568,8.503,0.000,1.335,-0.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.731002,3249,126.62273560,45.80107640,61.155,-0.382,45.857,0.711,22.241,1.128,60.000,1.300,0.000,-2.475,8.377,0.000,1.333,-0.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.841085,5129,126.62273740,45.80107720,61.043,-1.009,45.946,0.707,22.380,1.163,60.000,1.300,0.000,-2.388,8.492,0.000,1.361,-0.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:34.951242,6799,126.62273900,45.80107790,60.942,-0.916,46.024,0.727,22.504,1.154,60.000,1.300,0.000,-2.144,8.309,0.000,1.364,-0.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.061312,8779,126.62274090,45.80107870,60.818,-1.126,46.113,0.690,22.651,1.138,60.000,1.300,0.000,-1.938,8.404,0.000,1.331,-0.500,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.171428,439,126.62274250,45.80107930,60.741,-0.706,46.179,0.717,22.775,1.174,60.000,1.300,0.000,-1.683,8.603,0.000,1.376,-1.111,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.281539,2416,126.62274440,45.80108010,60.594,-1.330,46.268,0.586,22.923,1.092,60.000,1.300,0.000,-1.529,8.175,0.000,1.239,-1.111,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.391632,4086,126.62274600,45.80108080,60.459,-1.228,46.346,0.584,23.047,1.083,60.000,1.300,0.000,-1.212,9.185,0.000,1.230,-1.111,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.501807,5959,126.62274780,45.80108150,60.364,-0.865,46.424,0.710,23.186,1.184,60.000,1.300,0.000,-0.933,8.634,0.000,1.381,-1.111,0.000,0.000,0.000,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.611848,7839,126.62274960,45.80108230,60.278,-0.783,46.513,0.688,23.326,1.184,60.000,1.300,0.000,-0.742,7.702,0.000,1.369,-0.556,0.000,0.000,0.000,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.721955,9412,126.62275110,45.80108300,60.210,-0.617,46.591,0.707,23.442,1.215,60.000,1.300,0.000,-0.564,8.433,0.000,1.406,-0.556,0.000,0.000,0.000,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.832081,1279,126.62275290,45.80108370,60.015,-1.775,46.669,0.673,23.582,1.159,60.000,1.300,0.000,-0.426,8.148,0.000,1.340,-0.556,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:35.942175,2839,126.62275440,45.80108430,59.789,-2.031,46.735,0.658,23.698,1.123,60.000,1.300,0.000,0.002,8.685,0.000,1.302,-0.556,0.000,0.000,0.001,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.052285,4602,126.62275610,45.80108490,59.627,-1.476,46.802,0.776,23.830,1.192,60.000,1.300,0.000,0.473,8.612,0.000,1.422,-0.556,0.000,0.000,0.001,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.162384,6162,126.62275760,45.80108550,59.509,-1.069,46.869,0.795,23.946,1.182,60.000,1.300,0.000,0.799,7.707,0.000,1.424,-0.500,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.272487,7829,126.62275920,45.80108620,59.423,-0.789,46.946,0.758,24.070,1.130,60.000,1.300,0.000,1.037,8.215,0.000,1.361,-0.500,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.382597,9279,126.62276060,45.80108670,59.334,-0.808,47.002,0.764,24.179,1.134,60.000,1.300,0.000,1.212,8.583,0.000,1.367,-0.500,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.492682,1049,126.62276230,45.80108740,59.231,-0.929,47.080,0.708,24.310,1.177,60.000,1.300,0.000,1.397,8.240,0.000,1.374,-0.500,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.602927,2609,126.62276380,45.80108800,59.122,-0.993,47.147,0.738,24.427,1.187,60.000,1.300,0.000,1.612,8.218,0.000,1.398,-0.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.712884,4279,126.62276540,45.80108870,58.929,-1.756,47.224,0.704,24.551,1.155,60.000,1.300,0.000,1.839,8.084,0.000,1.353,-0.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.823007,5962,126.62276700,45.80108950,58.897,-0.293,47.313,0.796,24.675,1.186,60.000,1.300,0.000,2.255,8.444,0.000,1.428,-0.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:36.933106,7842,126.62276880,45.80109030,58.832,-0.586,47.402,0.811,24.814,1.198,60.000,1.300,0.000,2.292,7.771,0.000,1.447,-0.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.043212,9519,126.62277040,45.80109110,58.749,-0.751,47.491,0.742,24.938,1.135,60.000,1.300,0.000,2.436,7.975,0.000,1.356,-0.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.153321,1399,126.62277220,45.80109190,58.678,-0.649,47.580,0.742,25.078,1.144,60.000,1.300,0.000,2.609,8.574,0.000,1.364,-0.056,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.263450,3059,126.62277380,45.80109260,58.619,-0.535,47.658,0.789,25.202,1.100,60.000,1.300,0.000,2.755,8.104,0.000,1.354,-0.056,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.373640,4959,126.62277560,45.80109350,58.608,-0.095,47.758,0.783,25.341,1.078,60.000,1.300,0.000,2.875,8.184,0.000,1.332,-0.056,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.483643,6739,126.62277730,45.80109430,58.704,0.865,47.847,0.716,25.473,1.092,60.000,1.300,0.000,2.889,8.256,0.000,1.306,-0.056,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.593748,8319,126.62277880,45.80109510,58.888,1.680,47.936,0.699,25.589,1.104,60.000,1.300,0.000,2.674,8.313,0.000,1.307,-0.056,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.703860,199,126.62278060,45.80109590,59.170,2.558,48.025,0.694,25.729,1.120,60.000,1.300,0.000,2.276,8.186,0.000,1.318,2.167,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.813974,1666,126.62278200,45.80109660,59.409,2.176,48.103,0.739,25.838,0.972,60.000,1.300,0.000,1.669,8.122,0.000,1.221,2.167,0.000,0.000,0.002,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:37.924060,3233,126.62278350,45.80109730,59.691,2.558,48.181,0.731,25.954,0.930,60.000,1.300,0.000,1.180,8.751,0.000,1.183,2.167,0.000,0.000,0.002,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.043841,4506,126.62278470,45.80109800,60.019,2.736,48.259,0.753,26.047,0.975,60.000,1.300,0.000,0.587,8.549,0.000,1.232,2.167,0.000,0.000,0.004,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.153966,6076,126.62278620,45.80109870,60.447,3.895,48.336,0.770,26.163,0.972,60.000,1.300,0.000,-0.094,8.123,0.000,1.240,2.055,0.000,0.000,0.005,0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.264062,7556,126.62278760,45.80109950,60.834,3.519,48.425,0.754,26.272,0.987,60.000,1.300,0.000,-0.986,8.308,0.000,1.242,2.055,0.000,0.000,0.005,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.374154,8826,126.62278880,45.80110020,61.178,3.096,48.503,0.749,26.365,0.990,60.000,1.300,0.000,-1.783,8.346,0.000,1.241,2.055,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.484303,406,126.62279030,45.80110100,61.548,3.360,48.592,0.763,26.481,1.022,60.000,1.300,0.000,-2.482,8.371,0.000,1.275,2.055,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.594359,1666,126.62279150,45.80110170,61.826,2.526,48.670,0.766,26.574,1.001,60.000,1.300,0.000,-3.247,8.176,0.000,1.260,2.055,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.704470,3166,126.62279290,45.80110260,62.211,3.506,48.770,0.753,26.682,0.958,60.000,1.300,0.000,-3.801,8.426,0.000,1.219,-0.889,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.814564,4426,126.62279410,45.80110320,62.572,3.284,48.837,0.692,26.776,1.035,60.000,1.300,0.000,-4.616,8.620,0.000,1.245,-0.889,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:54:38.924673,6006,126.62279560,45.80110400,62.973,3.640,48.926,0.683,26.892,1.031,60.000,1.300,0.000,-5.352,8.288,0.000,1.237,-0.889,0.000,0.000,0.001,0.092,0.000,1.000,0.000,0.000,1.000,0.000
