时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:12:08.956000,9550,126.62272270,45.80086850,48.189,2.446,22.739,0.817,21.241,0.625,0.000,1.170,-1.580,-2.338,5.149,0.000,1.048,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.066113,630,126.62272370,45.80086930,48.133,2.174,22.828,0.861,21.318,0.772,0.000,1.190,-12.920,-2.499,5.170,0.000,1.076,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.176313,2013,126.62272500,45.80087010,48.112,1.800,22.917,0.817,21.419,0.799,0.000,1.200,-16.450,-3.103,5.189,0.000,1.109,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.286316,3493,126.62272640,45.80087090,48.303,1.730,23.006,0.855,21.527,0.787,0.000,1.180,11.870,-3.833,5.205,0.000,1.154,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.396422,4763,126.62272760,45.80087160,48.470,1.628,23.084,0.865,21.620,0.790,0.000,1.160,10.200,-3.431,5.209,0.000,1.159,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.506527,6143,126.62272890,45.80087250,48.570,1.418,23.184,0.847,21.721,0.723,0.000,1.150,-16.770,-3.090,5.209,0.000,1.149,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.616642,7343,126.62273000,45.80087340,48.589,1.076,23.284,0.863,21.806,0.688,0.000,1.160,-16.870,-3.816,5.210,0.000,1.130,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.726745,8723,126.62273130,45.80087430,48.653,0.914,23.384,0.799,21.907,0.818,0.000,1.200,-2.280,-4.531,5.215,0.000,1.120,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.836838,9923,126.62273240,45.80087520,48.647,0.740,23.484,0.798,21.993,0.823,0.000,1.180,12.080,-4.660,5.229,0.000,1.131,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:09.946936,1223,126.62273360,45.80087620,48.642,0.651,23.596,0.806,22.086,0.805,0.000,1.120,-6.890,-4.207,5.237,0.000,1.143,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.057050,2503,126.62273480,45.80087700,48.590,0.365,23.685,0.817,22.179,0.771,0.000,1.180,12.140,-4.508,5.233,0.000,1.136,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.167171,3783,126.62273600,45.80087780,48.505,0.339,23.773,0.787,22.272,0.811,0.000,1.190,-12.250,-4.037,5.240,0.000,1.131,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.277260,4953,126.62273710,45.80087850,48.376,0.241,23.851,0.777,22.357,0.825,0.000,1.190,2.160,-4.540,5.251,0.000,1.129,-5.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.387369,6333,126.62273840,45.80087930,48.212,-0.082,23.940,0.755,22.458,0.812,0.000,1.180,2.240,-4.462,5.261,0.000,1.124,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.497464,7503,126.62273950,45.80088000,48.129,-0.309,24.018,0.779,22.543,0.815,0.000,1.180,-14.760,-4.370,5.271,0.000,1.123,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.607581,8773,126.62274070,45.80088070,48.179,-0.355,24.096,0.737,22.636,0.799,0.000,1.170,18.100,-4.947,5.280,0.000,1.108,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.717685,9823,126.62274170,45.80088120,48.278,-0.282,24.152,0.843,22.713,0.768,0.000,1.170,4.000,-4.211,5.291,0.000,1.118,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.827789,1193,126.62274300,45.80088190,48.226,-0.387,24.229,0.886,22.814,0.778,0.000,1.160,-17.800,-4.043,5.300,0.000,1.135,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:10.937889,2263,126.62274400,45.80088260,48.126,-0.473,24.307,0.889,22.892,0.760,0.000,1.170,-6.900,-4.739,5.304,0.000,1.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.047991,3633,126.62274530,45.80088330,48.011,-0.573,24.385,0.829,22.993,0.810,0.000,1.190,6.400,-4.994,5.305,0.000,1.169,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.158186,4813,126.62274640,45.80088410,47.922,-0.606,24.474,0.808,23.078,0.803,0.000,1.160,8.700,-4.716,5.309,0.000,1.156,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.268340,6293,126.62274780,45.80088490,47.843,-0.601,24.563,0.786,23.186,0.808,0.000,1.170,18.100,-4.344,5.310,0.000,1.142,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.378315,7683,126.62274910,45.80088580,47.659,-0.651,24.663,0.791,23.287,0.843,0.000,1.160,0.800,-3.597,5.314,0.000,1.141,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.488408,8853,126.62275020,45.80088650,47.353,-0.780,24.741,0.840,23.372,0.863,0.000,1.190,18.300,-3.537,5.318,0.000,1.163,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.598512,243,126.62275150,45.80088740,46.821,-1.188,24.841,0.857,23.473,0.859,0.000,1.190,-8.400,-2.774,5.322,0.000,1.191,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.708707,1423,126.62275260,45.80088820,46.342,-1.669,24.930,0.808,23.558,0.859,0.000,1.160,-1.700,-3.059,5.322,0.000,1.199,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.818734,2823,126.62275390,45.80088920,45.848,-2.208,25.041,0.820,23.659,0.873,0.000,1.190,-18.300,-3.061,5.316,0.000,1.197,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:11.928833,4003,126.62275500,45.80089000,45.379,-2.587,25.130,0.829,23.744,0.867,0.000,1.200,-10.600,-3.705,5.314,0.000,1.192,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.038938,5493,126.62275640,45.80089090,44.833,-2.993,25.230,0.804,23.853,0.846,0.000,1.200,7.700,-4.025,5.316,0.000,1.188,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.149042,6773,126.62275760,45.80089170,44.256,-3.413,25.319,0.808,23.946,0.883,0.000,1.190,9.900,-3.597,5.318,0.000,1.188,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.259152,8263,126.62275900,45.80089260,43.424,-4.082,25.419,0.805,24.055,0.868,0.000,1.190,-6.000,-3.067,5.318,0.000,1.183,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.379257,9536,126.62276020,45.80089330,42.640,-4.664,25.497,0.859,24.148,0.886,0.000,1.190,14.100,-3.141,5.319,0.000,1.205,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.499377,1026,126.62276160,45.80089420,41.783,-5.211,25.597,0.849,24.256,0.922,0.000,1.180,6.600,-2.390,5.317,0.000,1.224,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.619477,2716,126.62276320,45.80089510,40.907,-5.663,25.697,0.851,24.380,0.970,0.000,1.160,1.100,-1.924,5.309,0.000,1.259,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.739598,4196,126.62276460,45.80089590,40.220,-5.751,25.786,0.875,24.489,0.882,0.000,1.170,3.800,-1.652,5.292,0.000,1.262,-6.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.859714,5676,126.62276600,45.80089670,39.646,-5.794,25.875,0.855,24.597,0.890,0.000,1.160,13.000,-1.270,5.277,0.000,1.256,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:12.980274,7156,126.62276740,45.80089750,39.145,-5.759,25.964,0.817,24.706,0.869,0.000,1.160,11.800,-0.519,5.260,0.000,1.223,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.099961,8856,126.62276900,45.80089850,38.696,-5.710,26.075,0.947,24.830,0.801,0.000,1.160,11.700,0.181,5.249,0.000,1.222,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.220075,256,126.62277030,45.80089950,38.336,-5.514,26.186,0.952,24.931,0.826,0.000,1.160,-3.500,0.877,5.239,0.000,1.231,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.340196,1756,126.62277170,45.80090050,37.983,-5.281,26.298,0.991,25.039,0.795,0.000,1.170,-0.400,0.959,5.226,0.000,1.257,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.460310,3156,126.62277300,45.80090150,37.628,-4.827,26.409,0.984,25.140,0.807,0.000,1.170,-1.900,1.154,5.211,0.000,1.268,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.570403,4656,126.62277440,45.80090250,37.224,-4.541,26.520,0.927,25.248,0.724,0.000,1.180,-3.500,1.271,5.195,0.000,1.240,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.680520,5943,126.62277560,45.80090350,36.868,-4.151,26.631,0.896,25.341,0.710,0.000,1.160,10.700,1.313,5.184,0.000,1.197,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.790616,7143,126.62277670,45.80090440,36.600,-3.664,26.731,0.892,25.427,0.723,0.000,1.170,5.500,1.907,5.178,0.000,1.156,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:13.900737,8523,126.62277800,45.80090530,36.353,-3.316,26.831,0.888,25.527,0.722,0.000,1.190,-2.000,2.273,5.180,0.000,1.145,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.010825,9723,126.62277910,45.80090620,36.185,-2.991,26.931,0.943,25.613,0.684,0.000,1.200,-12.000,2.326,5.188,0.000,1.153,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.121003,723,126.62278000,45.80090720,36.102,-2.652,27.043,0.942,25.682,0.675,0.000,1.160,-4.600,1.966,5.196,0.000,1.156,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.231045,1733,126.62278090,45.80090830,35.955,-2.408,27.165,0.969,25.752,0.678,0.000,1.200,0.900,1.888,5.197,0.000,1.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.341148,2623,126.62278170,45.80090920,35.742,-2.300,27.265,0.929,25.814,0.676,0.000,1.150,-1.700,2.020,5.202,0.000,1.163,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.451246,3633,126.62278260,45.80091030,35.442,-2.281,27.387,0.919,25.884,0.667,0.000,1.160,9.000,2.044,5.200,0.000,1.156,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.561349,4523,126.62278340,45.80091120,35.179,-2.225,27.487,0.969,25.946,0.707,0.000,1.170,5.400,2.496,5.201,0.000,1.161,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.671455,5523,126.62278430,45.80091220,34.942,-2.073,27.599,0.965,26.016,0.689,0.000,1.160,-1.500,2.800,5.202,0.000,1.174,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.781598,6413,126.62278510,45.80091310,34.797,-1.881,27.699,0.969,26.078,0.701,0.000,1.160,-19.100,2.823,5.200,0.000,1.194,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:14.891666,7413,126.62278600,45.80091410,34.698,-1.727,27.810,0.964,26.148,0.704,0.000,1.160,-4.000,2.134,5.194,0.000,1.192,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.001769,8293,126.62278680,45.80091490,34.777,-1.431,27.899,0.950,26.210,0.698,0.000,1.170,3.200,2.044,5.189,0.000,1.190,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.111878,9393,126.62278780,45.80091590,34.904,-1.163,28.010,0.970,26.287,0.645,0.000,1.190,-18.800,2.229,5.185,0.000,1.179,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.222052,273,126.62278860,45.80091670,34.972,-1.026,28.099,0.977,26.349,0.640,0.000,1.190,-5.300,1.523,5.187,0.000,1.171,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.332091,1373,126.62278960,45.80091770,35.060,-0.812,28.210,1.003,26.427,0.580,0.000,1.190,9.200,1.354,5.190,0.000,1.164,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.442191,2253,126.62279040,45.80091850,35.259,-0.441,28.299,0.974,26.489,0.569,0.000,1.180,-7.700,1.754,5.195,0.000,1.152,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.552303,3253,126.62279130,45.80091950,35.680,0.215,28.410,0.993,26.558,0.574,0.000,1.170,2.800,1.464,5.200,0.000,1.145,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.662395,4133,126.62279210,45.80092030,36.127,0.860,28.499,1.003,26.620,0.559,0.000,1.110,5.500,1.568,5.204,0.000,1.141,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.772503,5133,126.62279300,45.80092130,36.634,1.537,28.610,1.002,26.690,0.569,0.000,1.150,4.800,1.754,5.199,0.000,1.149,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.882609,6023,126.62279380,45.80092220,37.063,2.058,28.711,0.996,26.752,0.560,0.000,1.200,14.210,1.884,5.199,0.000,1.148,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:15.992722,7023,126.62279470,45.80092320,37.621,2.656,28.822,0.982,26.822,0.527,0.000,1.190,14.060,2.371,5.208,0.000,1.136,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.102816,7713,126.62279530,45.80092410,38.133,3.049,28.922,0.984,26.869,0.544,0.000,1.200,-14.060,2.827,5.217,0.000,1.127,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.212924,8513,126.62279600,45.80092510,38.704,3.453,29.033,1.014,26.923,0.557,0.000,1.200,-7.540,2.143,5.230,0.000,1.132,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.323031,9313,126.62279670,45.80092610,39.154,3.800,29.144,0.974,26.977,0.572,0.000,1.190,-15.840,1.709,5.241,0.000,1.137,9.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.433131,13,126.62279730,45.80092710,39.497,4.029,29.255,0.991,27.024,0.574,0.000,1.180,10.150,0.925,5.250,0.000,1.144,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.543245,813,126.62279800,45.80092810,39.833,4.155,29.367,0.950,27.078,0.577,0.000,1.180,14.850,1.165,5.257,0.000,1.129,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.653343,1493,126.62279860,45.80092900,40.134,4.046,29.467,0.942,27.124,0.535,0.000,1.190,19.200,1.592,5.265,0.000,1.113,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.763454,2303,126.62279930,45.80093000,40.441,3.919,29.578,0.918,27.179,0.626,0.000,1.190,12.030,2.197,5.279,0.000,1.102,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.873556,2893,126.62279980,45.80093090,40.635,3.634,29.678,0.921,27.217,0.613,0.000,1.180,0.750,2.522,5.294,0.000,1.100,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:16.983674,3700,126.62280050,45.80093200,40.727,3.328,29.800,0.893,27.272,0.576,0.000,1.160,-1.050,2.408,5.307,0.000,1.093,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.093764,4580,126.62280130,45.80093280,41.098,3.158,29.889,0.933,27.334,0.612,0.000,1.150,-13.880,2.232,5.319,0.000,1.095,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.203875,5673,126.62280230,45.80093370,41.578,3.129,29.989,0.956,27.411,0.603,0.000,1.150,12.430,1.551,5.328,0.000,1.103,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.314038,6563,126.62280310,45.80093460,41.795,2.807,30.089,0.979,27.473,0.659,0.000,1.190,-16.470,1.921,5.336,0.000,1.142,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.424077,7663,126.62280410,45.80093560,41.936,2.526,30.201,0.997,27.551,0.633,0.000,1.200,9.660,1.150,5.344,0.000,1.164,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.534188,8543,126.62280490,45.80093640,42.123,2.386,30.289,0.860,27.613,0.666,0.000,1.150,-0.470,1.435,5.351,0.000,1.150,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.644303,9543,126.62280580,45.80093740,42.495,2.418,30.401,0.846,27.682,0.660,0.000,1.190,7.510,1.321,5.351,0.000,1.114,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.754392,423,126.62280660,45.80093820,42.835,2.454,30.490,0.942,27.745,0.647,0.000,1.160,-2.670,1.524,5.364,0.000,1.101,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.864501,1423,126.62280750,45.80093920,43.235,2.538,30.601,0.947,27.814,0.638,0.000,1.150,-2.810,1.319,5.374,0.000,1.119,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:17.974587,2303,126.62280830,45.80094000,43.632,2.723,30.690,0.959,27.876,0.618,0.000,1.160,4.920,1.106,5.379,0.000,1.142,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.084718,3403,126.62280930,45.80094100,44.277,3.226,30.801,0.866,27.954,0.685,0.000,1.150,4.550,1.193,5.382,0.000,1.129,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.194819,4573,126.62281040,45.80094180,44.948,3.498,30.890,0.870,28.039,0.679,0.000,1.170,-12.160,1.246,5.386,0.000,1.116,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.304916,5773,126.62281150,45.80094270,45.648,3.698,30.990,0.907,28.124,0.619,0.000,1.190,19.920,0.620,5.395,0.000,1.102,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.415018,6973,126.62281260,45.80094370,46.298,4.092,31.101,0.910,28.210,0.627,0.000,1.180,10.330,1.265,5.410,0.000,1.102,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.525139,8053,126.62281360,45.80094450,46.881,4.489,31.190,0.868,28.287,0.698,0.000,1.170,-5.700,1.514,5.423,0.000,1.106,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.645298,9143,126.62281460,45.80094540,47.550,4.878,31.290,0.875,28.365,0.695,0.000,1.150,-8.400,1.106,5.435,0.000,1.112,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.755332,243,126.62281560,45.80094640,48.122,5.060,31.401,0.854,28.442,0.673,0.000,1.150,10.090,0.577,5.441,0.000,1.106,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.865433,1220,126.62281650,45.80094720,48.567,5.155,31.490,0.854,28.512,0.671,0.000,1.160,9.490,0.776,5.449,0.000,1.097,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:18.975561,2420,126.62281760,45.80094820,48.946,5.136,31.602,0.861,28.597,0.645,0.000,1.110,17.980,0.950,5.459,0.000,1.083,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.085650,3400,126.62281850,45.80094900,49.354,5.146,31.691,0.832,28.667,0.686,0.000,1.160,15.860,1.463,5.464,0.000,1.080,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.195762,4680,126.62281970,45.80094980,49.810,4.975,31.780,0.832,28.760,0.698,0.000,1.200,2.850,1.891,5.478,0.000,1.080,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.305858,5750,126.62282070,45.80095050,50.160,4.683,31.857,0.872,28.838,0.714,0.000,1.180,-4.060,1.807,5.498,0.000,1.097,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.415948,6943,126.62282180,45.80095140,50.426,4.288,31.957,0.895,28.923,0.718,0.000,1.180,-12.650,1.458,5.512,0.000,1.120,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.526080,8023,126.62282280,45.80095220,50.570,3.828,32.046,0.791,29.000,0.782,0.000,1.180,8.970,0.780,5.523,0.000,1.129,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.636172,9213,126.62282390,45.80095310,50.725,3.443,32.146,0.777,29.086,0.763,0.000,1.200,-7.920,0.985,5.531,0.000,1.116,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.746289,403,126.62282500,45.80095400,50.887,3.032,32.247,0.828,29.171,0.780,0.000,1.120,-15.210,0.530,5.546,0.000,1.113,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.856373,1383,126.62282590,45.80095480,51.018,2.631,32.335,0.831,29.241,0.747,0.000,1.180,16.130,-0.199,5.547,0.000,1.115,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:19.966496,2473,126.62282690,45.80095570,51.101,2.302,32.436,0.853,29.318,0.737,0.000,1.170,12.340,0.339,5.558,0.000,1.127,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.076609,3633,126.62282800,45.80095640,51.148,2.001,32.513,0.783,29.403,0.899,0.000,1.160,-8.870,0.736,5.566,0.000,1.146,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.186700,5113,126.62282940,45.80095710,51.211,1.687,32.591,0.773,29.512,0.903,0.000,1.170,1.630,0.303,5.568,0.000,1.169,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.296802,6383,126.62283060,45.80095780,51.270,1.326,32.669,0.750,29.605,0.870,0.000,1.180,-12.900,0.301,5.568,0.000,1.177,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.406913,7853,126.62283200,45.80095850,51.446,1.168,32.747,0.731,29.714,0.846,0.000,1.200,-1.100,-0.268,5.569,0.000,1.152,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.517008,9123,126.62283320,45.80095920,51.604,1.070,32.825,0.767,29.807,0.889,0.000,1.170,-13.210,-0.359,5.577,0.000,1.147,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.627138,503,126.62283450,45.80096000,51.665,0.994,32.914,0.781,29.907,0.873,0.000,1.180,6.130,-0.930,5.581,0.000,1.155,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:12:20.737318,1773,126.62283570,45.80096070,51.686,0.873,32.992,0.751,30.000,0.888,0.000,1.150,3.170,-0.725,5.585,0.000,1.169,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
