时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 15:47:15,2673,126.62294430,45.80138370,87.025,-6.012,8987027.529,-0.081,38.419,1.222,90.000,1.000,0.000,2.540,3.398,0.000,1.108,1.174,0.000,0.000,0.028,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:16,533,126.62295220,45.80138330,84.082,-6.006,8987028.408,-0.018,39.031,1.137,90.000,1.000,0.000,6.778,3.368,0.000,1.106,1.230,0.000,0.000,0.028,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:16,7703,126.62295940,45.80138300,84.316,0.468,8987029.208,0.074,39.590,1.004,90.000,1.000,0.000,11.879,3.382,0.000,1.103,8.397,0.000,0.000,0.028,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:17,3963,126.62296560,45.80138360,87.421,6.198,8987029.898,0.142,40.070,0.962,90.000,1.000,0.000,6.419,3.374,0.000,1.101,2.397,0.000,0.000,0.028,0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:17,63,126.62297160,45.80138460,90.185,5.528,8987030.565,0.171,40.535,1.052,90.000,1.000,0.000,1.413,3.343,0.000,1.102,-1.603,0.000,0.000,0.037,0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:18,6943,126.62297840,45.80138540,91.875,3.373,8987031.321,0.086,41.063,1.098,90.000,1.000,0.000,-2.131,3.313,0.000,1.102,-2.826,0.000,0.000,0.049,0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:18,4303,126.62298570,45.80138600,92.884,2.018,8987032.133,0.052,41.628,1.094,90.000,1.000,0.000,-3.007,3.299,0.000,1.102,-6.270,0.000,0.000,0.022,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:19,1403,126.62299280,45.80138600,93.507,1.244,8987032.922,-0.050,42.179,0.978,90.000,1.000,0.000,-4.997,3.273,0.000,1.101,-6.270,0.000,0.000,0.022,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:19,8190,126.62299960,45.80138590,93.784,0.554,8987033.678,-0.040,42.706,0.992,90.000,1.000,0.000,-4.243,3.261,0.000,1.100,-6.270,0.000,0.000,0.022,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:20,4360,126.62300580,45.80138560,92.490,-2.583,8987034.368,-0.090,43.187,1.071,90.000,1.000,0.000,-6.149,3.243,0.000,1.099,-8.603,0.000,0.000,0.022,0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:20,610,126.62301210,45.80138510,89.956,-5.068,8987035.068,-0.064,43.675,1.118,90.000,1.000,0.000,0.463,3.222,0.000,1.098,-6.437,0.000,0.000,0.017,0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:21,7860,126.62301940,45.80138460,87.522,-4.858,8987035.880,-0.043,44.241,1.067,90.000,1.000,0.000,-0.572,3.206,0.000,1.095,-6.048,0.000,0.000,0.014,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:21,5210,126.62302680,45.80138410,85.962,-3.120,8987036.703,-0.053,44.814,0.989,90.000,1.000,0.000,8.373,3.202,0.000,1.091,3.674,0.000,0.000,0.029,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:22,1910,126.62303350,45.80138410,84.438,-3.042,8987037.448,0.019,45.334,1.004,90.000,1.000,0.000,0.680,3.193,0.000,1.089,-3.326,0.000,0.000,0.029,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:22,7830,126.62303940,45.80138430,83.310,-2.256,8987038.104,0.044,45.791,1.060,90.000,1.000,0.000,17.993,3.169,0.000,1.088,15.563,0.000,0.000,0.012,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:23,4670,126.62304620,45.80138470,84.235,1.846,8987038.860,0.137,46.318,0.996,90.000,1.000,0.000,12.566,3.147,0.000,1.087,15.785,0.000,0.000,0.012,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:23,1420,126.62305290,45.80138520,88.867,9.264,8987039.605,0.223,46.838,0.829,90.000,1.000,0.000,12.382,3.132,0.000,1.083,6.063,0.000,0.000,0.012,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:24,6850,126.62305820,45.80138650,93.658,9.563,8987040.194,0.136,47.249,0.876,90.000,1.000,0.000,-5.769,3.131,0.000,1.080,-12.548,0.000,0.000,0.105,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:24,2500,126.62306370,45.80138810,95.272,3.228,8987040.806,0.010,47.675,0.994,90.000,1.000,0.000,-2.681,3.118,0.000,1.080,-7.770,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:25,9030,126.62307020,45.80138830,95.205,-0.134,8987041.529,-0.017,48.179,1.027,90.000,1.000,0.000,0.000,0.000,0.000,1.080,-12.826,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:25,5790,126.62307700,45.80138790,94.492,-1.426,8987042.285,-0.066,48.706,0.989,90.000,1.000,0.000,0.000,0.000,0.000,1.079,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:26,2420,126.62308370,45.80138720,93.309,-2.361,8987043.030,-0.064,49.225,0.921,90.000,1.000,0.000,0.000,0.000,0.000,1.075,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:26,9050,126.62309040,45.80138650,91.690,-3.304,8987043.775,-0.087,49.745,0.879,90.000,1.000,0.000,0.000,0.000,0.000,1.071,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:27,4420,126.62309580,45.80138620,90.533,-2.309,8987044.375,-0.018,50.163,0.819,90.000,1.000,0.000,0.000,0.000,0.000,1.065,-3.937,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:27,9410,126.62310080,45.80138610,90.945,0.824,8987044.931,-0.014,50.551,0.720,90.000,1.000,0.000,0.000,0.000,0.000,1.057,-3.159,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:28,3240,126.62310460,45.80138640,91.194,0.498,8987045.354,-0.021,50.846,0.682,90.000,1.000,0.000,0.000,0.000,0.000,1.047,-3.103,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:28,6880,126.62310820,45.80138680,90.617,-1.152,8987045.754,0.032,51.125,0.618,90.000,1.000,0.000,0.000,0.000,0.000,1.037,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:29,480,126.62311180,45.80138680,91.799,2.364,8987046.154,0.050,51.404,0.555,90.000,1.000,0.000,0.000,0.000,0.000,1.027,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:29,4070,126.62311540,45.80138670,92.478,1.355,8987046.555,0.036,51.683,0.590,90.000,1.000,0.000,0.000,0.000,0.000,1.019,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:30,7370,126.62311870,45.80138670,92.778,0.600,8987046.922,0.046,51.939,0.508,90.000,1.000,0.000,0.000,0.000,0.000,1.008,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:30,307,126.62312160,45.80138680,93.861,2.162,8987047.244,0.027,52.163,0.499,90.000,1.000,0.000,0.000,0.000,0.000,0.997,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:31,3427,126.62312470,45.80138700,94.976,2.230,8987047.589,0.001,52.404,0.437,90.000,1.000,0.000,0.000,0.000,0.000,0.982,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:31,6547,126.62312780,45.80138720,95.815,1.675,8987047.933,0.050,52.644,0.428,90.000,1.000,0.000,0.000,0.000,0.000,0.969,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:32,9367,126.62313060,45.80138740,97.056,2.482,8987048.245,-0.039,52.861,0.445,90.000,1.000,0.000,0.000,0.000,0.000,0.955,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:32,2167,126.62313340,45.80138740,97.961,1.806,8987048.556,0.069,53.078,0.383,90.000,1.000,0.000,0.000,0.000,0.000,0.939,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:33,4757,126.62313600,45.80138730,99.231,2.540,8987048.845,0.054,53.280,0.417,90.000,1.000,0.000,0.000,0.000,0.000,0.923,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:33,7257,126.62313850,45.80138730,100.364,2.261,8987049.123,-0.007,53.474,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.908,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:34,9564,126.62314080,45.80138740,101.334,1.940,8987049.379,0.081,53.652,0.363,90.000,1.000,0.000,0.000,0.000,0.000,0.894,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:34,1474,126.62314270,45.80138750,102.741,2.808,8987049.590,0.029,53.799,0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.881,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:35,4074,126.62314530,45.80138750,103.804,2.126,8987049.879,0.054,54.001,0.350,90.000,1.000,0.000,0.000,0.000,0.000,0.865,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:35,6384,126.62314760,45.80138760,104.876,2.140,8987050.135,0.014,54.179,0.350,90.000,1.000,0.000,0.000,0.000,0.000,0.849,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:36,8784,126.62315000,45.80138760,106.278,2.804,8987050.402,0.036,54.365,0.372,90.000,1.000,0.000,0.000,0.000,0.000,0.834,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:36,1184,126.62315240,45.80138760,107.612,2.663,8987050.669,0.029,54.551,0.339,90.000,1.000,0.000,0.000,0.000,0.000,0.820,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:37,3614,126.62315480,45.80138790,108.386,1.580,8987050.936,-0.011,54.737,0.375,90.000,1.000,0.000,0.000,0.000,0.000,0.806,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:37,5641,126.62315680,45.80138820,110.363,3.946,8987051.158,0.017,54.892,0.339,90.000,1.000,0.000,0.000,0.000,0.000,0.791,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:38,8241,126.62315940,45.80138820,110.999,1.272,8987051.447,0.008,55.094,0.327,90.000,1.000,0.000,0.000,0.000,0.000,0.777,-3.437,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:38,261,126.62316140,45.80138840,112.846,3.694,8987051.670,-0.026,55.249,0.326,90.000,1.000,0.000,0.000,0.000,0.000,0.762,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:39,2871,126.62316400,45.80138850,113.660,1.625,8987051.959,-0.022,55.450,0.324,90.000,1.000,0.000,0.000,0.000,0.000,0.747,-3.159,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:39,5181,126.62316630,45.80138860,115.166,3.012,8987052.214,0.055,55.629,0.281,90.000,1.000,0.000,0.000,0.000,0.000,0.732,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:40,7381,126.62316850,45.80138860,116.489,2.641,8987052.459,-0.003,55.799,0.348,90.000,1.000,0.000,0.000,0.000,0.000,0.715,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:40,9568,126.62317070,45.80138850,117.494,2.010,8987052.704,0.007,55.970,0.322,90.000,1.000,0.000,0.000,0.000,0.000,0.697,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:41,1778,126.62317290,45.80138860,118.834,2.675,8987052.948,-0.004,56.140,0.347,90.000,1.000,0.000,0.000,0.000,0.000,0.682,-3.103,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:41,4078,126.62317520,45.80138870,119.618,1.568,8987053.204,0.067,56.318,0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.668,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:42,5858,126.62317700,45.80138840,120.232,1.226,8987053.404,-0.001,56.458,0.338,90.000,1.000,0.000,0.000,0.000,0.000,0.655,-3.215,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:42,7718,126.62317890,45.80138800,120.901,1.338,8987053.616,-0.036,56.605,0.269,90.000,1.000,0.000,0.000,0.000,0.000,0.640,-3.381,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:43,9618,126.62318080,45.80138800,121.644,1.483,8987053.827,-0.030,56.753,0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.624,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:43,1518,126.62318270,45.80138810,122.206,1.124,8987054.038,0.042,56.900,0.347,90.000,1.000,0.000,0.000,0.000,0.000,0.609,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:44,3515,126.62318470,45.80138810,123.053,1.691,8987054.260,-0.009,57.055,0.330,90.000,1.000,0.000,0.000,0.000,0.000,0.597,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:44,5315,126.62318650,45.80138810,123.612,1.118,8987054.461,0.007,57.194,0.295,90.000,1.000,0.000,0.000,0.000,0.000,0.583,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:45,7705,126.62318890,45.80138790,124.182,1.138,8987054.727,0.036,57.381,0.323,90.000,1.000,0.000,0.000,0.000,0.000,0.568,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:45,9815,126.62319100,45.80138810,124.799,1.234,8987054.961,-0.047,57.543,0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.552,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:46,2035,126.62319320,45.80138820,125.619,1.637,8987055.206,-0.013,57.714,0.324,90.000,1.000,0.000,0.000,0.000,0.000,0.537,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:46,3845,126.62319510,45.80138730,125.909,0.580,8987055.417,0.025,57.861,0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.522,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:47,5625,126.62319690,45.80138710,126.955,2.088,8987055.617,-0.012,58.001,0.277,90.000,1.000,0.000,0.000,0.000,0.000,0.508,-3.048,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:47,7772,126.62319900,45.80138760,127.699,1.518,8987055.851,-0.040,58.163,0.268,90.000,1.000,0.000,0.000,0.000,0.000,0.492,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:48,9722,126.62320100,45.80138710,128.046,0.693,8987056.073,0.027,58.319,0.283,90.000,1.000,0.000,0.000,0.000,0.000,0.478,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:48,1122,126.62320250,45.80138610,129.308,2.524,8987056.240,-0.012,58.435,0.288,90.000,1.000,0.000,0.000,0.000,0.000,0.467,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:49,2862,126.62320430,45.80138550,129.633,0.650,8987056.440,0.029,58.574,0.311,90.000,1.000,0.000,0.000,0.000,0.000,0.456,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:49,4312,126.62320580,45.80138500,130.962,2.653,8987056.607,-0.042,58.691,0.234,90.000,1.000,0.000,0.000,0.000,0.000,0.441,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:50,6092,126.62320760,45.80138480,132.286,2.648,8987056.807,-0.008,58.830,0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.426,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 15:47:50,8512,126.62320990,45.80138600,133.209,1.842,8987057.063,0.001,59.008,0.272,90.000,1.000,0.000,0.000,0.000,0.000,0.412,-3.270,0.000,0.000,0.047,0.329,0.000,1.000,0.000,0.000,1.000,0.000
