时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:56:55.681340,2485,126.62337760,45.80084870,-89.233,-1.171,20.538,-0.050,72.009,-1.435,-90.000,1.300,0.000,-1.153,11.804,0.000,1.510,-571.537,0.000,0.000,0.148,0.068,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:55.791420,32,126.62337510,45.80084920,-89.355,-1.101,20.593,0.013,71.815,-1.492,-90.000,1.300,0.000,-0.972,11.775,0.000,1.497,-571.426,0.000,0.000,0.146,0.067,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:55.901533,7982,126.62337300,45.80084970,-89.458,-0.942,20.649,0.030,71.652,-1.505,-90.000,1.300,0.000,-0.821,11.752,0.000,1.478,-571.426,0.000,0.000,0.145,0.066,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.011653,5522,126.62337050,45.80085010,-89.563,-0.955,20.693,0.019,71.458,-1.501,-90.000,1.300,0.000,-0.690,11.731,0.000,1.499,-571.426,0.000,0.000,0.145,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.121744,3455,126.62336840,45.80085040,-89.710,-1.330,20.727,-0.046,71.295,-1.531,-90.000,1.300,0.000,-0.555,11.708,0.000,1.513,-571.426,0.000,0.000,0.144,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.231862,1085,126.62336600,45.80085070,-89.892,-1.661,20.760,-0.040,71.109,-1.505,-90.000,1.300,0.000,-0.361,11.680,0.000,1.513,-571.426,0.000,0.000,0.144,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.341934,8905,126.62336380,45.80085090,-90.023,-1.190,20.782,-0.017,70.939,-1.623,-90.000,1.300,0.000,-0.121,11.652,0.000,1.553,-571.315,0.000,0.000,0.145,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.452069,6425,126.62336130,45.80085110,-90.165,-1.292,20.805,-0.024,70.745,-1.639,-90.000,1.300,0.000,0.042,11.620,0.000,1.589,-571.315,0.000,0.000,0.145,0.066,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.562653,4248,126.62335910,45.80085130,-90.253,-0.788,20.827,-0.025,70.574,-1.643,-90.000,1.300,0.000,0.227,11.580,0.000,1.635,-571.315,0.000,0.000,0.145,0.066,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.672641,1668,126.62335650,45.80085150,-90.309,-0.509,20.849,0.006,70.373,-1.590,-90.000,1.300,0.000,0.334,11.534,0.000,1.624,-571.315,0.000,0.000,0.145,0.066,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.782751,9485,126.62335430,45.80085170,-90.324,-0.140,20.871,0.008,70.202,-1.536,-90.000,1.300,0.000,0.404,11.489,0.000,1.590,-571.315,0.000,0.000,0.144,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:56.892831,6805,126.62335160,45.80085190,-90.391,-0.605,20.894,-0.040,69.993,-1.552,-90.000,1.300,0.000,0.420,11.454,0.000,1.560,-571.315,0.000,0.000,0.144,0.065,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.002965,4515,126.62334930,45.80085200,-90.525,-1.222,20.905,-0.089,69.815,-1.632,-90.000,1.300,0.000,0.513,11.425,0.000,1.574,-571.315,0.000,0.000,0.143,0.064,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.113053,1728,126.62334650,45.80085210,-90.645,-1.088,20.916,-0.009,69.598,-1.673,-90.000,1.300,0.000,0.695,11.394,0.000,1.620,-571.315,0.000,0.000,0.142,0.063,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.223173,9338,126.62334410,45.80085220,-90.792,-1.331,20.927,-0.005,69.412,-1.743,-90.000,1.300,0.000,0.852,11.353,0.000,1.683,-571.315,0.000,0.000,0.140,0.062,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.333409,6438,126.62334120,45.80085220,-91.020,-2.068,20.927,-0.084,69.187,-1.546,-90.000,1.300,0.000,1.054,11.300,0.000,1.655,-571.315,0.000,0.000,0.138,0.060,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.443386,3548,126.62333830,45.80085230,-91.235,-1.954,20.938,-0.132,68.962,-1.542,-90.000,1.300,0.000,1.374,11.249,0.000,1.613,-571.315,0.000,0.000,0.133,0.057,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.553479,1045,126.62333580,45.80085230,-91.403,-1.527,20.938,-0.109,68.768,-1.528,-90.000,1.300,0.000,1.681,11.213,0.000,1.543,-571.315,0.000,0.000,0.127,0.052,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.663599,8345,126.62333310,45.80085240,-91.450,-0.426,20.949,-0.006,68.559,-1.525,-90.000,1.300,0.000,1.937,11.187,0.000,1.535,-571.315,0.000,0.000,0.120,0.046,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.773697,6045,126.62333080,45.80085240,-91.578,-1.171,20.949,-0.149,68.381,-1.629,-90.000,1.300,0.000,2.025,11.165,0.000,1.564,-571.315,0.000,0.000,0.113,0.040,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.883821,3548,126.62332830,45.80085240,-91.695,-1.056,20.949,-0.038,68.187,-1.698,-90.000,1.300,0.000,2.261,11.132,0.000,1.620,-571.315,0.000,0.000,0.105,0.032,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:57.993912,1248,126.62332600,45.80085240,-91.745,-0.458,20.949,-0.011,68.009,-1.708,-90.000,1.300,0.000,2.482,11.090,0.000,1.681,-571.315,0.000,0.000,0.097,0.025,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.104019,8648,126.62332340,45.80085240,-91.789,-0.401,20.949,-0.055,67.807,-1.624,-90.000,1.300,0.000,2.608,11.036,0.000,1.677,-571.315,0.000,0.000,0.089,0.018,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.214112,6248,126.62332100,45.80085230,-91.903,-1.022,20.938,-0.038,67.621,-1.651,-90.000,1.300,0.000,2.732,10.983,0.000,1.661,-571.315,0.000,0.000,0.081,0.011,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.324231,3648,126.62331840,45.80085230,-91.995,-0.840,20.938,-0.057,67.419,-1.639,-90.000,1.300,0.000,2.981,10.938,0.000,1.639,-571.204,0.000,0.000,0.073,0.002,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.434416,1348,126.62331610,45.80085230,-92.040,-0.407,20.938,-0.054,67.241,-1.598,-90.000,1.300,0.000,3.201,10.898,0.000,1.630,-571.204,0.000,0.000,0.065,-0.005,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.544407,8748,126.62331350,45.80085230,-92.049,-0.083,20.938,-0.113,67.040,-1.665,-90.000,1.300,0.000,3.339,10.859,0.000,1.636,-571.204,0.000,0.000,0.058,-0.011,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.654639,6448,126.62331120,45.80085230,-92.006,0.395,20.938,-0.100,66.861,-1.752,-90.000,1.300,0.000,3.405,10.818,0.000,1.674,-571.204,0.000,0.000,0.054,-0.015,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.764716,3531,126.62330830,45.80085210,-91.922,0.757,20.916,-0.161,66.636,-1.791,-90.000,1.300,0.000,3.363,10.770,0.000,1.741,-571.204,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.874736,1021,126.62330580,45.80085200,-91.780,1.292,20.905,-0.151,66.443,-1.767,-90.000,1.300,0.000,3.234,10.711,0.000,1.776,-571.315,0.000,0.000,0.050,-0.019,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:58.984841,8191,126.62330300,45.80085180,-91.530,2.272,20.882,-0.133,66.226,-1.738,-90.000,1.300,0.000,2.987,10.645,0.000,1.772,-571.315,0.000,0.000,0.052,-0.017,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.094947,5691,126.62330050,45.80085170,-91.310,2.005,20.871,-0.145,66.032,-1.726,-90.000,1.300,0.000,2.537,10.583,0.000,1.750,-571.315,0.000,0.000,0.055,-0.013,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.205043,2771,126.62329760,45.80085150,-91.037,2.475,20.849,-0.142,65.807,-1.721,-90.000,1.300,0.000,2.150,10.527,0.000,1.734,-571.315,0.000,0.000,0.058,-0.010,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.315156,361,126.62329520,45.80085140,-90.822,1.942,20.838,-0.148,65.621,-1.756,-90.000,1.300,0.000,1.682,10.475,0.000,1.740,-571.260,0.000,0.000,0.061,-0.006,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.425436,7431,126.62329230,45.80085120,-90.602,1.998,20.816,-0.179,65.396,-1.777,-90.000,1.300,0.000,1.322,10.422,0.000,1.758,-571.260,0.000,0.000,0.063,-0.004,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.535373,4521,126.62328940,45.80085100,-90.428,1.585,20.793,-0.216,65.171,-1.811,-90.000,1.300,0.000,0.961,10.364,0.000,1.791,-571.260,0.000,0.000,0.065,-0.001,0.000,1.000,0.000,1.000,0.999,0.000
2025-07-15 12:56:59.645466,1904,126.62328680,45.80085080,-90.451,-0.216,20.771,-0.106,64.970,-1.845,-90.000,1.300,0.000,0.680,10.301,0.000,1.819,-571.260,0.000,0.000,0.066,-0.000,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:56:59.755583,8994,126.62328390,45.80085070,-90.318,1.215,20.760,-0.072,64.745,-1.882,-90.000,1.300,0.000,0.719,10.233,0.000,1.852,-571.260,0.000,0.000,0.066,-0.001,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:56:59.865680,6394,126.62328130,45.80085070,-90.161,1.425,20.760,-0.054,64.543,-1.906,-90.000,1.300,0.000,0.505,10.161,0.000,1.879,-571.260,0.000,0.000,0.066,-0.000,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:56:59.975780,3377,126.62327830,45.80085060,-89.921,2.183,20.749,-0.110,64.311,-1.947,-90.000,1.300,0.000,0.255,10.085,0.000,1.913,-571.260,0.000,0.000,0.067,0.001,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.085895,667,126.62327560,45.80085040,-89.763,1.438,20.727,-0.076,64.102,-1.855,-90.000,1.300,0.000,-0.126,10.006,0.000,1.904,-571.260,0.000,0.000,0.068,0.002,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.195967,7454,126.62327240,45.80085030,-89.628,1.222,20.716,-0.116,63.853,-1.887,-90.000,1.300,0.000,-0.376,9.927,0.000,1.899,-571.260,0.000,0.000,0.067,0.002,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.306079,4644,126.62326960,45.80085020,-89.493,1.228,20.704,-0.059,63.636,-1.830,-90.000,1.300,0.000,-0.589,9.853,0.000,1.859,-571.260,0.000,0.000,0.067,0.002,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.416212,1314,126.62326630,45.80085000,-89.283,1.892,20.682,-0.074,63.381,-1.863,-90.000,1.300,0.000,-0.805,9.784,0.000,1.862,-571.260,0.000,0.000,0.066,0.001,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.526384,8404,126.62326340,45.80084980,-89.075,1.890,20.660,-0.063,63.156,-1.865,-90.000,1.300,0.000,-1.145,9.718,0.000,1.854,-571.260,0.000,0.000,0.064,-0.000,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.636419,5094,126.62326010,45.80084970,-88.877,1.807,20.649,-0.017,62.900,-1.847,-90.000,1.300,0.000,-1.489,9.648,0.000,1.859,-571.260,0.000,0.000,0.060,-0.002,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.746514,2504,126.62325750,45.80084980,-88.731,1.324,20.660,-0.026,62.698,-1.816,-90.000,1.300,0.000,-1.829,9.579,0.000,1.843,-571.260,0.000,0.000,0.056,-0.005,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.856621,9504,126.62325450,45.80084980,-88.571,1.451,20.660,-0.072,62.466,-1.861,-90.000,1.300,0.000,-2.092,9.511,0.000,1.842,-571.260,0.000,0.000,0.052,-0.009,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:00.966713,6804,126.62325180,45.80084980,-88.410,1.470,20.660,-0.011,62.257,-1.788,-90.000,1.300,0.000,-2.390,9.445,0.000,1.822,-571.260,0.000,0.000,0.047,-0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.076818,3694,126.62324870,45.80084970,-88.292,1.069,20.649,-0.036,62.016,-1.834,-90.000,1.300,0.000,-2.704,9.380,0.000,1.828,-571.260,0.000,0.000,0.042,-0.018,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.186929,891,126.62324590,45.80084970,-88.221,0.649,20.649,0.059,61.799,-1.724,-90.000,1.300,0.000,-2.948,9.316,0.000,1.782,-571.260,0.000,0.000,0.037,-0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.297031,7591,126.62324260,45.80084970,-88.172,0.445,20.649,0.034,61.543,-1.684,-90.000,1.300,0.000,-3.106,9.255,0.000,1.748,-568.982,0.000,0.000,0.034,-0.025,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.407131,3981,126.62323900,45.80084960,-88.133,0.347,20.638,0.023,61.264,-1.704,-90.000,1.300,0.000,-3.217,9.203,0.000,1.705,-568.982,0.000,0.000,0.032,-0.027,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.517386,9881,126.62323490,45.80084960,-88.091,0.382,20.638,0.015,60.946,-1.716,-90.000,1.300,0.000,-3.304,9.156,0.000,1.702,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.627343,5981,126.62323100,45.80084960,-88.080,0.102,20.638,0.073,60.644,-1.698,-90.000,1.300,0.000,-3.395,9.111,0.000,1.707,-568.982,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.737460,3401,126.62322840,45.80084980,-88.148,-0.617,20.660,0.057,60.443,-1.753,-90.000,1.300,0.000,-3.422,9.060,0.000,1.723,-568.982,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.857218,411,126.62322540,45.80085000,-88.223,-0.624,20.682,0.050,60.210,-1.755,-90.000,1.300,0.000,-3.285,9.007,0.000,1.736,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:01.967318,7444,126.62322240,45.80085020,-88.251,-0.255,20.704,0.104,59.977,-1.900,-90.000,1.300,0.000,-3.132,8.951,0.000,1.804,-568.982,0.000,0.000,0.033,-0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:02.077404,4854,126.62321980,45.80085030,-88.230,0.185,20.716,0.117,59.776,-1.927,-90.000,1.300,0.000,-3.075,8.886,0.000,1.863,-568.982,0.000,0.000,0.033,-0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:02.187518,1874,126.62321680,45.80085050,-88.228,0.019,20.738,0.077,59.543,-1.844,-90.000,1.300,0.000,-3.118,8.809,0.000,1.893,-568.982,0.000,0.000,0.032,-0.027,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:57:02.297618,9174,126.62321410,45.80085060,-88.261,-0.299,20.749,0.078,59.334,-1.769,-90.000,1.300,0.000,-3.129,8.729,0.000,1.849,-568.982,0.000,0.000,0.031,-0.027,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.407727,6201,126.62321110,45.80085080,-88.311,-0.452,20.771,0.077,59.101,-1.749,-90.000,1.300,0.000,-3.068,8.658,0.000,1.789,-568.982,0.000,0.000,0.032,-0.027,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.517826,3611,126.62320850,45.80085090,-88.330,-0.178,20.782,0.092,58.900,-1.755,-90.000,1.300,0.000,-2.972,8.601,0.000,1.760,-568.982,0.000,0.000,0.033,-0.026,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.627949,624,126.62320550,45.80085100,-88.296,0.318,20.793,0.073,58.667,-1.910,-90.000,1.300,0.000,-2.935,8.550,0.000,1.806,-568.982,0.000,0.000,0.033,-0.026,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.738031,7834,126.62320270,45.80085120,-88.291,0.038,20.816,0.069,58.450,-1.819,-90.000,1.300,0.000,-3.007,8.490,0.000,1.830,-568.982,0.000,0.000,0.031,-0.027,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.848282,4754,126.62319960,45.80085130,-88.307,-0.145,20.827,0.065,58.210,-1.850,-90.000,1.300,0.000,-3.022,8.419,0.000,1.861,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:02.958242,1664,126.62319650,45.80085140,-88.328,-0.185,20.838,0.069,57.970,-1.838,-90.000,1.300,0.000,-2.993,8.346,0.000,1.837,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.068338,8874,126.62319370,45.80085150,-88.308,0.178,20.849,0.051,57.753,-1.872,-90.000,1.300,0.000,-2.955,8.276,0.000,1.854,-568.982,0.000,0.000,0.031,-0.027,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.178467,5784,126.62319060,45.80085160,-88.291,0.159,20.860,0.100,57.512,-1.770,-90.000,1.300,0.000,-2.995,8.210,0.000,1.828,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.288551,3091,126.62318790,45.80085170,-88.240,0.465,20.871,0.087,57.303,-1.741,-90.000,1.300,0.000,-3.033,8.142,0.000,1.796,-568.982,0.000,0.000,0.030,-0.029,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.398675,9991,126.62318480,45.80085180,-88.223,0.153,20.882,0.082,57.063,-1.790,-90.000,1.300,0.000,-3.136,8.082,0.000,1.769,-568.982,0.000,0.000,0.029,-0.030,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.508785,7311,126.62318210,45.80085190,-88.309,-0.783,20.894,0.081,56.853,-1.815,-90.000,1.300,0.000,-3.174,8.027,0.000,1.784,-568.982,0.000,0.000,0.028,-0.031,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.618886,4221,126.62317900,45.80085200,-88.541,-2.113,20.905,0.081,56.613,-1.716,-90.000,1.300,0.000,-3.003,7.969,0.000,1.776,-568.982,0.000,0.000,0.031,-0.028,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.728980,2131,126.62317690,45.80085210,-88.690,-1.349,20.916,0.108,56.450,-1.787,-90.000,1.300,0.000,-2.546,7.909,0.000,1.775,-568.982,0.000,0.000,0.036,-0.022,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.839085,9741,126.62317450,45.80085220,-88.834,-1.299,20.927,0.118,56.264,-1.794,-90.000,1.300,0.000,-2.259,7.850,0.000,1.769,-568.982,0.000,0.000,0.039,-0.019,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:03.959201,7651,126.62317240,45.80085230,-88.938,-0.869,20.938,0.113,56.101,-1.801,-90.000,1.300,0.000,-1.994,7.792,0.000,1.798,-568.982,0.000,0.000,0.041,-0.016,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.079291,5174,126.62316990,45.80085250,-89.051,-0.945,20.960,0.127,55.908,-1.826,-90.000,1.300,0.000,-1.807,7.730,0.000,1.811,-568.982,0.000,0.000,0.042,-0.015,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.199414,2394,126.62316710,45.80085270,-89.159,-0.898,20.982,0.036,55.691,-1.779,-90.000,1.300,0.000,-1.608,7.664,0.000,1.805,-568.982,0.000,0.000,0.043,-0.014,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.319515,9804,126.62316450,45.80085280,-89.259,-0.834,20.994,0.057,55.489,-1.821,-90.000,1.300,0.000,-1.420,7.599,0.000,1.811,-568.982,0.000,0.000,0.044,-0.013,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.439639,7104,126.62316180,45.80085280,-89.343,-0.700,20.994,0.043,55.280,-1.856,-90.000,1.300,0.000,-1.248,7.536,0.000,1.819,-568.982,0.000,0.000,0.045,-0.012,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.559838,4414,126.62315910,45.80085290,-89.422,-0.653,21.005,0.063,55.070,-1.893,-90.000,1.300,0.000,-1.104,7.471,0.000,1.857,-568.982,0.000,0.000,0.046,-0.011,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.679862,1414,126.62315610,45.80085300,-89.527,-0.881,21.016,0.071,54.838,-1.741,-90.000,1.300,0.000,-0.970,7.400,0.000,1.831,-568.982,0.000,0.000,0.046,-0.011,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.799968,8931,126.62315360,45.80085310,-89.680,-1.272,21.027,0.001,54.644,-1.759,-90.000,1.300,0.000,-0.792,7.330,0.000,1.798,-568.982,0.000,0.000,0.047,-0.010,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:04.920086,6431,126.62315110,45.80085310,-89.864,-1.521,21.027,0.035,54.450,-1.738,-90.000,1.300,0.000,-0.536,7.271,0.000,1.747,-568.982,0.000,0.000,0.048,-0.009,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:05.040211,3841,126.62314850,45.80085320,-90.099,-1.960,21.038,0.032,54.249,-1.761,-90.000,1.300,0.000,-0.229,7.218,0.000,1.753,-568.982,0.000,0.000,0.049,-0.008,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:05.160316,1241,126.62314590,45.80085320,-90.378,-2.322,21.038,0.067,54.047,-1.731,-90.000,1.300,0.000,0.161,7.167,0.000,1.744,-568.982,0.000,0.000,0.049,-0.006,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:05.270427,8251,126.62314290,45.80085330,-90.637,-2.355,21.049,0.098,53.815,-1.718,-90.000,1.300,0.000,0.621,7.111,0.000,1.738,-568.982,0.000,0.000,0.049,-0.006,0.000,1.000,0.000,1.000,0.997,0.000
2025-07-15 12:57:05.380524,5961,126.62314060,45.80085340,-90.804,-1.515,21.060,0.048,53.636,-1.785,-90.000,1.300,0.000,1.054,7.057,0.000,1.746,-568.982,0.000,0.000,0.047,-0.006,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:05.490639,3271,126.62313790,45.80085350,-91.012,-1.896,21.071,0.042,53.427,-1.839,-90.000,1.300,0.000,1.339,7.002,0.000,1.782,-568.982,0.000,0.000,0.045,-0.007,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:05.600736,974,126.62313560,45.80085350,-91.116,-0.942,21.071,0.023,53.249,-1.855,-90.000,1.300,0.000,1.703,6.941,0.000,1.827,-568.982,0.000,0.000,0.041,-0.010,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:05.710847,8471,126.62313310,45.80085350,-91.307,-1.737,21.071,0.022,53.055,-1.699,-90.000,1.300,0.000,1.895,6.872,0.000,1.798,-568.982,0.000,0.000,0.039,-0.012,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:05.820932,6371,126.62313100,45.80085350,-91.428,-1.101,21.071,0.045,52.892,-1.694,-90.000,1.300,0.000,2.247,6.805,0.000,1.750,-569.482,0.000,0.000,0.034,-0.016,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:05.931065,3968,126.62312860,45.80085350,-91.508,-0.725,21.071,-0.046,52.706,-1.685,-90.000,1.300,0.000,2.485,6.752,0.000,1.693,-569.482,0.000,0.000,0.031,-0.019,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.041239,1868,126.62312650,45.80085350,-91.516,-0.076,21.071,-0.028,52.543,-1.702,-90.000,1.300,0.000,2.648,6.708,0.000,1.694,-569.482,0.000,0.000,0.028,-0.021,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.151260,9368,126.62312400,45.80085350,-91.428,0.802,21.071,-0.031,52.349,-1.690,-90.000,1.300,0.000,2.674,6.664,0.000,1.693,-569.482,0.000,0.000,0.028,-0.022,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.261368,7171,126.62312180,45.80085350,-91.357,0.643,21.071,-0.036,52.179,-1.715,-90.000,1.300,0.000,2.510,6.615,0.000,1.703,-569.482,0.000,0.000,0.029,-0.020,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.371448,4668,126.62311930,45.80085350,-91.252,0.961,21.071,-0.073,51.985,-1.648,-90.000,1.300,0.000,2.375,6.565,0.000,1.685,-570.704,0.000,0.000,0.030,-0.019,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.481577,2468,126.62311710,45.80085350,-91.133,1.075,21.071,-0.081,51.815,-1.668,-90.000,1.300,0.000,2.178,6.516,0.000,1.678,-570.704,0.000,0.000,0.032,-0.017,0.000,1.000,0.000,1.000,0.996,0.000
2025-07-15 12:57:06.591673,9958,126.62311460,45.80085340,-90.949,1.680,21.060,-0.088,51.621,-1.675,-90.000,1.300,0.000,1.960,6.470,0.000,1.666,-570.704,0.000,0.000,0.034,-0.015,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:06.701781,7848,126.62311250,45.80085330,-90.761,1.705,21.049,-0.069,51.458,-1.613,-90.000,1.300,0.000,1.626,6.426,0.000,1.654,-570.704,0.000,0.000,0.037,-0.012,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:06.811872,5438,126.62311010,45.80085320,-90.513,2.253,21.038,-0.090,51.272,-1.641,-90.000,1.300,0.000,1.293,6.383,0.000,1.645,-570.704,0.000,0.000,0.039,-0.010,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:06.921995,3308,126.62310800,45.80085300,-90.294,1.992,21.016,-0.075,51.109,-1.573,-90.000,1.300,0.000,0.864,6.341,0.000,1.611,-570.704,0.000,0.000,0.042,-0.006,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 12:57:07.032100,905,126.62310560,45.80085290,-89.956,3.046,21.005,-0.073,50.923,-1.563,-90.000,1.300,0.000,0.492,6.303,0.000,1.594,-570.704,0.000,0.000,0.043,-0.004,0.000,1.000,0.000,0.999,0.996,0.000
