时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:47:32.822026,5976,126.62232540,45.80090570,76.273,3.788,26.876,0.170,-9.558,0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:32.932123,6186,126.62232560,45.80090590,76.663,3.750,26.898,0.176,-9.543,0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.226,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.042341,6486,126.62232590,45.80090590,77.096,3.805,26.898,0.186,-9.519,0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.234,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.152334,6706,126.62232610,45.80090600,77.459,3.583,26.909,0.190,-9.504,0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.246,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.262443,7016,126.62232640,45.80090610,77.857,3.618,26.920,0.194,-9.481,0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.251,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.372526,7216,126.62232660,45.80090610,78.200,3.345,26.920,0.198,-9.465,0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.249,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.482657,7526,126.62232690,45.80090620,78.583,3.406,26.931,0.161,-9.442,0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.237,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.592754,7736,126.62232710,45.80090630,78.885,3.115,26.943,0.170,-9.426,0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.233,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.702858,8046,126.62232740,45.80090640,79.225,3.106,26.954,0.134,-9.403,0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.218,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.813053,8256,126.62232760,45.80090650,79.552,2.936,26.965,0.130,-9.388,0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:33.923063,8566,126.62232790,45.80090660,79.957,3.248,26.976,0.132,-9.364,0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.201,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.033195,8766,126.62232810,45.80090660,80.300,3.248,26.976,0.189,-9.349,0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.210,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.143279,8976,126.62232830,45.80090670,80.642,3.294,26.987,0.200,-9.333,0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.222,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.253380,9176,126.62232850,45.80090670,80.894,2.830,26.987,0.164,-9.318,0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.227,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.363496,9386,126.62232870,45.80090680,81.196,2.715,26.998,0.163,-9.302,0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.224,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.473606,9583,126.62232890,45.80090680,81.517,2.652,26.998,0.102,-9.287,0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.583704,9693,126.62232900,45.80090690,81.878,2.982,27.009,0.104,-9.279,0.126,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.693799,9903,126.62232920,45.80090700,82.142,2.867,27.020,0.182,-9.264,0.098,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.804042,23,126.62232930,45.80090720,82.430,2.767,27.043,0.190,-9.256,0.086,0.000,1.200,10.000,0.000,0.000,0.000,0.193,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:34.923680,146,126.62232940,45.80090740,82.975,3.187,27.065,0.202,-9.248,0.079,0.000,1.200,10.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.033814,353,126.62232960,45.80090750,83.331,3.465,27.076,0.127,-9.233,0.100,0.000,1.200,10.000,0.000,0.000,0.000,0.196,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.143894,563,126.62232980,45.80090760,83.628,3.493,27.087,0.121,-9.217,0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.254012,773,126.62233000,45.80090770,83.907,2.824,27.098,0.100,-9.202,0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.364102,983,126.62233020,45.80090780,84.134,2.427,27.109,0.101,-9.186,0.058,0.000,1.200,10.000,0.000,0.000,0.000,0.136,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.474216,1093,126.62233030,45.80090790,84.401,2.336,27.120,0.119,-9.178,0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.139,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.584313,1313,126.62233050,45.80090810,84.638,2.209,27.143,0.130,-9.163,0.126,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.694419,1423,126.62233060,45.80090820,84.954,2.485,27.154,0.077,-9.155,0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.804518,1643,126.62233080,45.80090840,85.256,2.591,27.176,0.070,-9.140,0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:35.914636,1753,126.62233090,45.80090850,85.618,2.970,27.187,0.061,-9.132,0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.143,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.024736,1863,126.62233100,45.80090860,85.906,2.885,27.198,0.105,-9.124,0.055,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.134932,1963,126.62233110,45.80090860,86.189,2.827,27.198,0.117,-9.116,0.054,0.000,1.200,10.000,0.000,0.000,0.000,0.128,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.244944,2073,126.62233120,45.80090870,86.432,2.467,27.209,0.088,-9.109,0.100,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.355073,2083,126.62233120,45.80090880,86.635,2.209,27.221,0.089,-9.109,0.102,0.000,1.200,10.000,0.000,0.000,0.000,0.132,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.465245,2193,126.62233130,45.80090890,86.870,2.057,27.232,0.079,-9.101,0.101,0.000,1.200,10.000,0.000,0.000,0.000,0.132,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.575259,2303,126.62233140,45.80090900,87.144,2.151,27.243,0.075,-9.093,0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.685376,2413,126.62233150,45.80090910,87.522,2.681,27.254,0.073,-9.085,0.072,0.000,1.200,10.000,0.000,0.000,0.000,0.116,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.795466,2423,126.62233150,45.80090920,87.835,2.924,27.265,0.080,-9.085,0.071,0.000,1.200,10.000,0.000,0.000,0.000,0.109,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:36.905584,2533,126.62233160,45.80090930,88.044,2.727,27.276,0.083,-9.078,0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.107,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.015705,2540,126.62233160,45.80090940,88.294,2.339,27.287,0.052,-9.078,0.053,0.000,1.200,10.000,0.000,0.000,0.000,0.098,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.125798,2550,126.62233160,45.80090950,88.538,2.130,27.298,0.051,-9.078,0.057,0.000,1.200,10.000,0.000,0.000,0.000,0.088,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.235924,2550,126.62233160,45.80090950,88.729,2.076,27.298,0.074,-9.078,0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.346011,2560,126.62233160,45.80090960,88.980,2.079,27.309,0.074,-9.078,0.042,0.000,1.200,10.000,0.000,0.000,0.000,0.085,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.456100,2670,126.62233170,45.80090970,89.276,2.228,27.321,0.056,-9.070,0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.082,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.566209,2670,126.62233170,45.80090970,89.666,2.831,27.321,0.064,-9.070,0.031,0.000,1.200,10.000,0.000,0.000,0.000,0.075,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.676301,2680,126.62233170,45.80090980,89.956,2.949,27.332,0.086,-9.070,0.080,0.000,1.200,10.000,0.000,0.000,0.000,0.086,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.786425,2693,126.62233170,45.80090990,90.186,2.758,27.343,0.086,-9.070,0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.104,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:37.896508,2703,126.62233170,45.80091000,90.350,2.073,27.354,0.072,-9.070,0.083,0.000,1.200,10.000,0.000,0.000,0.000,0.117,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.006629,2710,126.62233170,45.80091010,90.619,2.009,27.365,0.004,-9.070,0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.091,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.116739,2800,126.62233180,45.80091000,90.949,2.312,27.354,0.081,-9.062,0.047,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.226952,2910,126.62233190,45.80091010,91.328,2.964,27.365,0.103,-9.054,0.034,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.337021,3013,126.62233200,45.80091010,91.568,2.876,27.365,0.119,-9.047,0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.110,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.447045,3110,126.62233210,45.80091010,91.712,2.312,27.365,-0.002,-9.039,0.007,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.557164,3210,126.62233220,45.80091010,91.948,1.872,27.365,-0.017,-9.031,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.052,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.667261,3210,126.62233220,45.80091010,92.217,1.960,27.365,0.070,-9.031,0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.036,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.777373,3210,126.62233220,45.80091020,92.543,2.512,27.376,0.077,-9.031,0.032,0.000,1.200,10.000,0.000,0.000,0.000,0.061,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.887476,3310,126.62233230,45.80091020,92.817,2.633,27.376,0.089,-9.023,0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.086,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:38.997582,3310,126.62233230,45.80091020,93.108,2.700,27.376,0.078,-9.023,0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.085,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.107688,3330,126.62233230,45.80091030,93.313,2.333,27.387,0.023,-9.023,0.022,0.000,1.200,10.000,0.000,0.000,0.000,0.068,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.217797,3440,126.62233240,45.80091040,93.482,2.015,27.398,0.052,-9.016,0.014,0.000,1.200,10.000,0.000,0.000,0.000,0.055,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.327971,3440,126.62233240,45.80091040,93.666,1.691,27.398,0.046,-9.016,-0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.438003,3350,126.62233230,45.80091050,93.942,1.906,27.410,0.069,-9.023,0.013,0.000,1.200,10.000,0.000,0.000,0.000,0.057,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.548093,3350,126.62233230,45.80091050,94.200,2.169,27.410,0.081,-9.023,0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.066,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.658205,3360,126.62233230,45.80091060,94.487,2.481,27.421,0.072,-9.023,-0.005,0.000,1.200,10.000,0.000,0.000,0.000,0.075,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.768304,3360,126.62233230,45.80091060,94.743,2.420,27.421,0.072,-9.023,-0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.076,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.878418,3370,126.62233230,45.80091070,95.004,2.436,27.432,0.062,-9.023,-0.014,0.000,1.200,10.000,0.000,0.000,0.000,0.069,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:39.988513,3370,126.62233230,45.80091070,95.100,1.858,27.432,0.027,-9.023,0.014,0.000,1.200,10.000,0.000,0.000,0.000,0.055,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.098633,3370,126.62233230,45.80091070,95.338,1.803,27.432,0.056,-9.023,-0.010,0.000,1.200,10.000,0.000,0.000,0.000,0.050,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.208736,3470,126.62233240,45.80091070,95.581,1.748,27.432,0.063,-9.016,-0.005,0.000,1.200,10.000,0.000,0.000,0.000,0.050,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.318836,3470,126.62233240,45.80091080,95.862,2.309,27.443,0.058,-9.016,0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.060,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.428947,3470,126.62233240,45.80091080,96.144,2.442,27.443,0.003,-9.016,-0.017,0.000,1.200,10.000,0.000,0.000,0.000,0.047,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.539047,3490,126.62233240,45.80091090,96.388,2.445,27.454,-0.008,-9.016,-0.025,0.000,1.200,10.000,0.000,0.000,0.000,0.035,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.649155,3490,126.62233240,45.80091090,96.640,2.351,27.454,0.039,-9.016,-0.015,0.000,1.200,10.000,0.000,0.000,0.000,0.028,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.759264,3490,126.62233240,45.80091090,96.866,2.181,27.454,0.035,-9.016,-0.022,0.000,1.200,10.000,0.000,0.000,0.000,0.036,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.879363,3390,126.62233230,45.80091090,97.154,2.242,27.454,0.042,-9.023,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:40.999473,3390,126.62233230,45.80091090,97.449,2.304,27.454,0.047,-9.023,-0.006,0.000,1.200,10.000,0.000,0.000,0.000,0.046,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.119587,3400,126.62233230,45.80091100,97.717,2.364,27.465,0.023,-9.023,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.042,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.239701,3400,126.62233230,45.80091100,97.987,2.314,27.465,0.038,-9.023,-0.041,0.000,1.200,10.000,0.000,0.000,0.000,0.045,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.359827,3310,126.62233220,45.80091110,98.256,2.242,27.476,0.032,-9.031,-0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.049,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.479945,3310,126.62233220,45.80091110,98.559,2.339,27.476,0.013,-9.031,-0.005,0.000,1.200,10.000,0.000,0.000,0.000,0.044,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.600029,3210,126.62233210,45.80091110,98.828,2.336,27.476,0.018,-9.039,0.001,0.000,1.200,10.000,0.000,0.000,0.000,0.031,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.720142,3220,126.62233210,45.80091120,99.081,2.286,27.487,0.033,-9.039,-0.030,0.000,1.200,10.000,0.000,0.000,0.000,0.026,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.840278,3120,126.62233200,45.80091120,99.303,2.061,27.487,0.034,-9.047,-0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.038,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:41.950383,3030,126.62233190,45.80091130,99.709,2.544,27.499,0.015,-9.054,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.058,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.060487,2920,126.62233180,45.80091120,100.038,2.844,27.487,0.064,-9.062,-0.027,0.000,1.200,10.000,0.000,0.000,0.000,0.066,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.170600,2720,126.62233160,45.80091120,100.435,3.430,27.487,0.064,-9.078,-0.021,0.000,1.200,10.000,0.000,0.000,0.000,0.071,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.280684,2720,126.62233160,45.80091120,100.699,3.000,27.487,0.027,-9.078,-0.050,0.000,1.200,10.000,0.000,0.000,0.000,0.065,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.390806,2620,126.62233150,45.80091120,100.880,2.552,27.487,0.038,-9.085,-0.044,0.000,1.200,10.000,0.000,0.000,0.000,0.061,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.500904,2520,126.62233140,45.80091120,100.989,1.679,27.487,-0.015,-9.093,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.058,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.611023,2420,126.62233130,45.80091120,101.213,1.558,27.487,0.041,-9.101,-0.051,0.000,1.200,10.000,0.000,0.000,0.000,0.061,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.721102,2320,126.62233120,45.80091120,101.531,1.964,27.487,0.036,-9.109,-0.065,0.000,1.200,10.000,0.000,0.000,0.000,0.066,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.831218,2220,126.62233110,45.80091120,101.916,2.800,27.487,0.036,-9.116,-0.059,0.000,1.200,10.000,0.000,0.000,0.000,0.070,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:42.941401,2110,126.62233100,45.80091110,102.188,2.946,27.476,0.029,-9.124,-0.074,0.000,1.200,10.000,0.000,0.000,0.000,0.074,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.051438,2010,126.62233090,45.80091110,102.427,2.715,27.476,0.044,-9.132,-0.085,0.000,1.200,10.000,0.000,0.000,0.000,0.081,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.161550,2010,126.62233090,45.80091110,102.609,2.100,27.476,0.041,-9.132,-0.094,0.000,1.200,10.000,0.000,0.000,0.000,0.093,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.271633,1910,126.62233080,45.80091110,102.786,1.812,27.476,-0.015,-9.140,-0.040,0.000,1.200,10.000,0.000,0.000,0.000,0.080,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.381748,1810,126.62233070,45.80091110,102.969,1.642,27.476,-0.018,-9.147,-0.052,0.000,1.200,10.000,0.000,0.000,0.000,0.067,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.491857,1710,126.62233060,45.80091110,103.288,2.058,27.476,0.022,-9.155,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.055,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.601962,1610,126.62233050,45.80091110,103.629,2.555,27.476,0.030,-9.163,-0.063,0.000,1.200,10.000,0.000,0.000,0.000,0.064,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.712043,1510,126.62233040,45.80091110,103.947,2.964,27.476,0.020,-9.171,-0.087,0.000,1.200,10.000,0.000,0.000,0.000,0.076,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:47:43.822167,1400,126.62233030,45.80091100,104.159,2.634,27.465,0.019,-9.178,-0.091,0.000,1.200,10.000,0.000,0.000,0.000,0.084,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
