时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:44:06.667825,9799,126.62311270,45.80097090,-89.646,-0.853,34.126,-0.068,51.473,-1.380,-90.000,1.300,0.000,-0.729,5.396,0.000,1.345,1.287,0.000,0.000,0.039,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:06.777935,7679,126.62311060,45.80097070,-89.780,-1.215,34.103,-0.090,51.311,-1.417,-90.000,1.300,0.000,-0.574,5.388,0.000,1.377,1.076,0.000,0.000,0.040,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:06.888036,5989,126.62310890,45.80097080,-89.896,-1.056,34.115,-0.048,51.179,-1.262,-90.000,1.300,0.000,-0.353,5.375,0.000,1.355,1.076,0.000,0.000,0.040,0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:06.998149,4199,126.62310710,45.80097090,-90.010,-1.028,34.126,-0.056,51.039,-1.274,-90.000,1.300,0.000,-0.165,5.365,0.000,1.319,1.076,0.000,0.000,0.041,0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:07.108243,2596,126.62310550,45.80097100,-90.148,-1.254,34.137,-0.057,50.915,-1.312,-90.000,1.300,0.000,0.021,5.362,0.000,1.284,1.076,0.000,0.000,0.041,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.218355,719,126.62310360,45.80097110,-90.337,-1.718,34.148,-0.062,50.768,-1.319,-90.000,1.300,0.000,0.245,5.365,0.000,1.303,0.918,0.000,0.000,0.041,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.328445,9019,126.62310190,45.80097110,-90.497,-1.457,34.148,-0.072,50.636,-1.308,-90.000,1.300,0.000,0.554,5.364,0.000,1.315,0.918,0.000,0.000,0.040,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.438572,7119,126.62310000,45.80097110,-90.672,-1.591,34.148,-0.087,50.489,-1.310,-90.000,1.300,0.000,0.815,5.362,0.000,1.314,0.918,0.000,0.000,0.039,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.548672,5419,126.62309830,45.80097110,-90.781,-0.993,34.148,-0.060,50.357,-1.307,-90.000,1.300,0.000,1.106,5.359,0.000,1.310,0.918,0.000,0.000,0.038,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.658777,3399,126.62309630,45.80097100,-90.864,-0.751,34.137,-0.085,50.202,-1.322,-90.000,1.300,0.000,1.288,5.357,0.000,1.315,0.918,0.000,0.000,0.036,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.768859,1599,126.62309450,45.80097090,-91.029,-1.502,34.126,-0.101,50.063,-1.351,-90.000,1.300,0.000,1.431,5.355,0.000,1.329,1.076,0.000,0.000,0.034,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.878978,9699,126.62309260,45.80097090,-91.194,-1.502,34.126,-0.053,49.915,-1.293,-90.000,1.300,0.000,1.723,5.350,0.000,1.325,1.076,0.000,0.000,0.031,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:07.989077,7899,126.62309080,45.80097090,-91.405,-1.915,34.126,-0.068,49.776,-1.303,-90.000,1.300,0.000,2.021,5.346,0.000,1.318,1.076,0.000,0.000,0.027,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.099188,5889,126.62308880,45.80097080,-91.630,-2.024,34.115,-0.091,49.621,-1.327,-90.000,1.300,0.000,2.416,5.343,0.000,1.310,1.076,0.000,0.000,0.022,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.219268,4189,126.62308710,45.80097080,-91.791,-1.342,34.115,-0.101,49.489,-1.335,-90.000,1.300,0.000,2.855,5.341,0.000,1.325,1.865,0.000,0.000,0.016,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.339440,1979,126.62308490,45.80097070,-91.941,-1.254,34.103,-0.045,49.318,-1.295,-90.000,1.300,0.000,3.187,5.337,0.000,1.322,1.865,0.000,0.000,0.011,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.459507,9969,126.62308290,45.80097060,-92.060,-0.992,34.092,-0.056,49.163,-1.303,-90.000,1.300,0.000,3.506,5.333,0.000,1.313,1.865,0.000,0.000,0.006,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.579632,7959,126.62308090,45.80097050,-92.155,-0.788,34.081,-0.123,49.008,-1.309,-90.000,1.300,0.000,3.761,5.331,0.000,1.305,1.865,0.000,0.000,0.003,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.699737,5949,126.62307890,45.80097040,-92.253,-0.817,34.070,-0.143,48.853,-1.343,-90.000,1.300,0.000,3.959,5.330,0.000,1.323,1.865,0.000,0.000,0.001,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.819843,3829,126.62307680,45.80097020,-92.386,-1.114,34.048,-0.152,48.690,-1.357,-90.000,1.300,0.000,4.160,5.326,0.000,1.344,1.865,0.000,0.000,0.000,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:08.939970,1519,126.62307450,45.80097010,-92.500,-0.951,34.037,-0.163,48.512,-1.312,-90.000,1.300,0.000,4.406,5.318,0.000,1.346,1.865,0.000,0.000,0.000,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.060085,9709,126.62307270,45.80097000,-92.521,-0.169,34.026,-0.134,48.373,-1.299,-90.000,1.300,0.000,4.618,5.311,0.000,1.331,1.865,0.000,0.000,0.000,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.180207,7899,126.62307090,45.80096990,-92.569,-0.399,34.015,-0.189,48.233,-1.281,-90.000,1.300,0.000,4.632,5.305,0.000,1.308,1.865,0.000,0.000,0.002,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.300383,6089,126.62306910,45.80096980,-92.660,-0.758,34.003,-0.196,48.094,-1.330,-90.000,1.300,0.000,4.712,5.304,0.000,1.315,4.023,0.000,0.000,0.002,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.410419,3969,126.62306700,45.80096960,-92.676,-0.146,33.981,-0.218,47.931,-1.329,-90.000,1.300,0.000,4.896,5.301,0.000,1.329,4.023,0.000,0.000,0.001,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.520519,2259,126.62306530,45.80096950,-92.622,0.490,33.970,-0.153,47.799,-1.299,-90.000,1.300,0.000,4.899,5.296,0.000,1.333,4.023,0.000,0.000,0.003,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.630624,339,126.62306340,45.80096930,-92.570,0.471,33.948,-0.163,47.652,-1.306,-90.000,1.300,0.000,4.741,5.291,0.000,1.324,4.023,0.000,0.000,0.006,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.740709,8629,126.62306170,45.80096920,-92.513,0.522,33.937,-0.171,47.520,-1.305,-90.000,1.300,0.000,4.607,5.287,0.000,1.313,6.444,0.000,0.000,0.009,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.850830,6709,126.62305980,45.80096900,-92.435,0.713,33.914,-0.213,47.373,-1.298,-90.000,1.300,0.000,4.475,5.284,0.000,1.316,6.444,0.000,0.000,0.010,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:09.960930,5089,126.62305820,45.80096880,-92.280,1.406,33.892,-0.208,47.249,-1.277,-90.000,1.300,0.000,4.306,5.282,0.000,1.308,6.444,0.000,0.000,0.012,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.071031,3276,126.62305640,45.80096870,-92.057,2.030,33.881,-0.207,47.109,-1.267,-90.000,1.300,0.000,3.978,5.280,0.000,1.298,6.444,0.000,0.000,0.016,-0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.181149,1756,126.62305490,45.80096850,-91.797,2.340,33.859,-0.237,46.993,-1.265,-90.000,1.300,0.000,3.524,5.281,0.000,1.288,6.444,0.000,0.000,0.021,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.291252,9836,126.62305300,45.80096830,-91.489,2.800,33.837,-0.175,46.846,-1.252,-90.000,1.300,0.000,3.024,5.283,0.000,1.278,6.550,0.000,0.000,0.025,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.401352,8216,126.62305140,45.80096810,-91.216,2.482,33.814,-0.194,46.721,-1.277,-90.000,1.300,0.000,2.455,5.286,0.000,1.281,6.550,0.000,0.000,0.030,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.511461,6296,126.62304950,45.80096790,-90.882,3.035,33.792,-0.181,46.574,-1.215,-90.000,1.300,0.000,1.979,5.290,0.000,1.261,6.550,0.000,0.000,0.034,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.621560,4676,126.62304790,45.80096770,-90.567,2.864,33.770,-0.199,46.450,-1.213,-90.000,1.300,0.000,1.405,5.296,0.000,1.250,6.550,0.000,0.000,0.037,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.731644,2746,126.62304600,45.80096740,-90.192,3.411,33.737,-0.214,46.303,-1.244,-90.000,1.300,0.000,0.885,5.305,0.000,1.240,6.813,0.000,0.000,0.040,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.841770,1026,126.62304430,45.80096720,-89.880,2.838,33.714,-0.214,46.171,-1.252,-90.000,1.300,0.000,0.275,5.315,0.000,1.254,6.813,0.000,0.000,0.043,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:10.951876,9316,126.62304260,45.80096710,-89.599,2.552,33.703,-0.186,46.039,-1.193,-90.000,1.300,0.000,-0.214,5.323,0.000,1.247,6.813,0.000,0.000,0.044,0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.061984,7806,126.62304110,45.80096700,-89.384,1.954,33.692,-0.216,45.923,-1.187,-90.000,1.300,0.000,-0.653,5.332,0.000,1.228,6.813,0.000,0.000,0.043,0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.172081,5986,126.62303930,45.80096680,-89.134,2.272,33.670,-0.122,45.783,-1.284,-90.000,1.300,0.000,-0.990,5.345,0.000,1.235,6.813,0.000,0.000,0.041,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:11.282184,4466,126.62303780,45.80096660,-88.975,1.438,33.648,-0.100,45.667,-1.267,-90.000,1.300,0.000,-1.399,5.356,0.000,1.256,1.655,0.000,0.000,0.038,0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:11.392379,2546,126.62303590,45.80096640,-88.865,0.993,33.625,-0.136,45.520,-1.294,-90.000,1.300,0.000,-1.661,5.363,0.000,1.287,1.655,0.000,0.000,0.035,0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:11.502397,526,126.62303390,45.80096620,-88.841,0.216,33.603,-0.124,45.365,-1.281,-90.000,1.300,0.000,-1.851,5.366,0.000,1.286,1.655,0.000,0.000,0.032,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.612506,8806,126.62303220,45.80096600,-88.880,-0.350,33.581,-0.147,45.233,-1.282,-90.000,1.300,0.000,-1.897,5.368,0.000,1.293,1.655,0.000,0.000,0.029,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.722589,6886,126.62303030,45.80096580,-88.985,-0.955,33.559,-0.155,45.086,-1.272,-90.000,1.300,0.000,-1.837,5.369,0.000,1.286,1.497,0.000,0.000,0.028,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.832716,5276,126.62302870,45.80096570,-88.866,1.082,33.548,-0.047,44.962,-1.301,-90.000,1.300,0.000,-1.659,5.372,0.000,1.291,1.497,0.000,0.000,0.028,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:11.942822,3389,126.62302680,45.80096580,-88.902,-0.331,33.559,-0.078,44.814,-1.369,-90.000,1.300,0.000,-1.890,5.373,0.000,1.318,1.497,0.000,0.000,0.025,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.052920,1709,126.62302510,45.80096600,-88.881,0.197,33.581,-0.088,44.683,-1.393,-90.000,1.300,0.000,-1.825,5.370,0.000,1.356,1.497,0.000,0.000,0.024,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.163034,9809,126.62302320,45.80096600,-88.906,-0.229,33.581,-0.073,44.535,-1.306,-90.000,1.300,0.000,-1.876,5.360,0.000,1.358,1.497,0.000,0.000,0.022,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.283121,8109,126.62302150,45.80096610,-88.992,-0.712,33.592,-0.028,44.404,-1.310,-90.000,1.300,0.000,-1.837,5.350,0.000,1.338,1.444,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.393258,6109,126.62301950,45.80096610,-89.171,-1.623,33.592,-0.054,44.249,-1.319,-90.000,1.300,0.000,-1.688,5.344,0.000,1.313,1.444,0.000,0.000,0.022,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.503413,4109,126.62301750,45.80096610,-89.377,-1.877,33.592,-0.045,44.094,-1.315,-90.000,1.300,0.000,-1.375,5.342,0.000,1.315,1.444,0.000,0.000,0.023,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.613455,2409,126.62301580,45.80096610,-89.531,-1.400,33.592,-0.053,43.962,-1.322,-90.000,1.300,0.000,-1.021,5.339,0.000,1.320,1.444,0.000,0.000,0.025,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.723644,409,126.62301380,45.80096610,-89.668,-1.247,33.592,-0.070,43.807,-1.320,-90.000,1.300,0.000,-0.765,5.336,0.000,1.320,1.287,0.000,0.000,0.026,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.833669,8409,126.62301180,45.80096610,-89.788,-1.088,33.592,-0.056,43.652,-1.353,-90.000,1.300,0.000,-0.538,5.332,0.000,1.333,1.287,0.000,0.000,0.027,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:12.943755,6709,126.62301010,45.80096610,-89.903,-1.044,33.592,-0.070,43.520,-1.323,-90.000,1.300,0.000,-0.341,5.326,0.000,1.334,1.287,0.000,0.000,0.027,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.053876,4729,126.62300810,45.80096620,-90.046,-1.305,33.603,-0.077,43.365,-1.334,-90.000,1.300,0.000,-0.153,5.321,0.000,1.338,1.287,0.000,0.000,0.028,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.163975,2929,126.62300630,45.80096620,-90.212,-1.508,33.603,-0.055,43.225,-1.302,-90.000,1.300,0.000,0.085,5.314,0.000,1.321,1.287,0.000,0.000,0.028,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.274075,929,126.62300430,45.80096620,-90.449,-2.151,33.603,-0.020,43.070,-1.305,-90.000,1.300,0.000,0.358,5.310,0.000,1.315,1.234,0.000,0.000,0.028,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.384198,9229,126.62300260,45.80096620,-90.659,-1.898,33.603,-0.028,42.938,-1.312,-90.000,1.300,0.000,0.752,5.308,0.000,1.307,1.234,0.000,0.000,0.027,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.494303,7126,126.62300050,45.80096620,-90.895,-2.145,33.603,-0.045,42.776,-1.273,-90.000,1.300,0.000,1.101,5.307,0.000,1.297,1.234,0.000,0.000,0.025,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.604400,5406,126.62299880,45.80096610,-91.089,-1.763,33.592,-0.052,42.644,-1.281,-90.000,1.300,0.000,1.504,5.307,0.000,1.289,1.234,0.000,0.000,0.022,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.714507,3306,126.62299670,45.80096610,-91.310,-2.005,33.592,-0.053,42.481,-1.292,-90.000,1.300,0.000,1.843,5.309,0.000,1.283,1.234,0.000,0.000,0.018,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.824601,1506,126.62299490,45.80096600,-91.741,-3.920,33.581,-0.069,42.342,-1.297,-90.000,1.300,0.000,2.249,5.312,0.000,1.291,1.234,0.000,0.000,0.013,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:13.934718,9706,126.62299310,45.80096600,-91.924,-1.661,33.581,-0.101,42.202,-1.298,-90.000,1.300,0.000,3.085,5.313,0.000,1.298,1.234,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.044823,8106,126.62299150,45.80096600,-92.057,-1.215,33.581,-0.106,42.078,-1.294,-90.000,1.300,0.000,3.401,5.314,0.000,1.300,1.234,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.154914,6309,126.62298970,45.80096600,-92.213,-1.413,33.581,-0.115,41.938,-1.333,-90.000,1.300,0.000,3.636,5.314,0.000,1.313,1.234,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.265010,4699,126.62298810,45.80096590,-92.334,-1.101,33.570,-0.110,41.814,-1.343,-90.000,1.300,0.000,3.911,5.312,0.000,1.328,1.865,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.375126,2799,126.62298620,45.80096590,-92.435,-0.914,33.570,-0.087,41.667,-1.311,-90.000,1.300,0.000,4.124,5.307,0.000,1.333,1.865,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.485235,1089,126.62298450,45.80096580,-92.455,-0.178,33.559,-0.105,41.535,-1.279,-90.000,1.300,0.000,4.302,5.301,0.000,1.315,1.865,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:14.595333,9186,126.62298260,45.80096580,-92.470,-0.140,33.559,-0.114,41.388,-1.294,-90.000,1.300,0.000,4.367,5.299,0.000,1.299,1.865,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.705441,7476,126.62298090,45.80096570,-92.537,-0.605,33.548,-0.135,41.256,-1.292,-90.000,1.300,0.000,4.394,5.299,0.000,1.294,1.918,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.815542,5569,126.62297900,45.80096560,-92.638,-0.916,33.536,-0.117,41.109,-1.309,-90.000,1.300,0.000,4.514,5.300,0.000,1.304,1.918,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:14.925657,3649,126.62297710,45.80096550,-92.728,-0.821,33.525,-0.145,40.962,-1.315,-90.000,1.300,0.000,4.694,5.299,0.000,1.312,1.918,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.035759,1949,126.62297540,45.80096540,-92.753,-0.229,33.514,-0.150,40.830,-1.318,-90.000,1.300,0.000,4.854,5.297,0.000,1.321,1.918,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.145864,39,126.62297350,45.80096530,-92.711,0.382,33.503,-0.155,40.683,-1.331,-90.000,1.300,0.000,4.898,5.293,0.000,1.330,1.918,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.255953,8329,126.62297180,45.80096520,-92.615,0.872,33.492,-0.166,40.551,-1.327,-90.000,1.300,0.000,4.818,5.288,0.000,1.335,5.865,0.000,0.000,0.001,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.366080,6409,126.62296990,45.80096500,-92.484,1.190,33.470,-0.186,40.404,-1.269,-90.000,1.300,0.000,4.614,5.282,0.000,1.320,5.865,0.000,0.000,0.003,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.476183,4686,126.62296820,45.80096490,-92.356,1.154,33.459,-0.155,40.272,-1.265,-90.000,1.300,0.000,4.343,5.279,0.000,1.298,5.865,0.000,0.000,0.006,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.586296,2776,126.62296630,45.80096470,-92.176,1.635,33.436,-0.172,40.125,-1.260,-90.000,1.300,0.000,4.094,5.279,0.000,1.276,5.865,0.000,0.000,0.007,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.696384,1066,126.62296460,45.80096460,-91.944,2.113,33.425,-0.190,39.993,-1.261,-90.000,1.300,0.000,3.739,5.283,0.000,1.274,5.865,0.000,0.000,0.010,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.806490,9146,126.62296270,45.80096440,-91.571,3.392,33.403,-0.215,39.845,-1.231,-90.000,1.300,0.000,3.289,5.288,0.000,1.266,6.708,0.000,0.000,0.014,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:15.916592,7526,126.62296110,45.80096420,-91.299,2.475,33.381,-0.123,39.721,-1.205,-90.000,1.300,0.000,2.577,5.294,0.000,1.245,6.708,0.000,0.000,0.021,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:16.026698,5696,126.62295930,45.80096390,-91.001,2.705,33.347,-0.145,39.582,-1.223,-90.000,1.300,0.000,2.111,5.303,0.000,1.231,6.708,0.000,0.000,0.024,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:16.136798,4066,126.62295770,45.80096370,-90.769,2.106,33.325,-0.189,39.458,-1.241,-90.000,1.300,0.000,1.599,5.315,0.000,1.233,6.708,0.000,0.000,0.027,0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.246881,2146,126.62295580,45.80096340,-90.563,1.871,33.292,-0.213,39.311,-1.260,-90.000,1.300,0.000,1.221,5.327,0.000,1.255,6.708,0.000,0.000,0.028,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.357008,526,126.62295420,45.80096320,-90.420,1.305,33.270,-0.167,39.187,-1.215,-90.000,1.300,0.000,0.886,5.334,0.000,1.253,6.708,0.000,0.000,0.030,0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:44:16.467116,8596,126.62295230,45.80096290,-90.206,1.930,33.236,-0.131,39.039,-1.247,-90.000,1.300,0.000,0.660,5.342,0.000,1.253,6.708,0.000,0.000,0.030,0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.577220,6976,126.62295070,45.80096270,-90.037,1.534,33.214,-0.159,38.915,-1.244,-90.000,1.300,0.000,0.308,5.350,0.000,1.245,6.708,0.000,0.000,0.031,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.687324,5146,126.62294890,45.80096240,-89.877,1.457,33.181,-0.193,38.776,-1.238,-90.000,1.300,0.000,0.043,5.360,0.000,1.254,6.708,0.000,0.000,0.032,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.797425,3516,126.62294730,45.80096210,-89.782,0.859,33.147,-0.216,38.652,-1.267,-90.000,1.300,0.000,-0.211,5.368,0.000,1.264,1.444,0.000,0.000,0.032,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:16.907543,1616,126.62294540,45.80096210,-89.651,1.190,33.147,-0.088,38.504,-1.266,-90.000,1.300,0.000,-0.355,5.374,0.000,1.269,1.444,0.000,0.000,0.032,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.017650,9816,126.62294360,45.80096210,-89.513,1.254,33.147,-0.095,38.365,-1.293,-90.000,1.300,0.000,-0.568,5.379,0.000,1.284,1.444,0.000,0.000,0.031,0.042,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.127752,8116,126.62294190,45.80096210,-89.440,0.668,33.147,-0.135,38.233,-1.256,-90.000,1.300,0.000,-0.790,5.382,0.000,1.276,1.444,0.000,0.000,0.030,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.237844,6206,126.62294000,45.80096200,-89.466,-0.235,33.136,-0.163,38.086,-1.236,-90.000,1.300,0.000,-0.904,5.386,0.000,1.269,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.347950,4596,126.62293840,45.80096190,-89.537,-0.643,33.125,-0.059,37.962,-1.265,-90.000,1.300,0.000,-0.853,5.391,0.000,1.259,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.458078,2686,126.62293650,45.80096180,-89.618,-0.745,33.114,-0.071,37.814,-1.270,-90.000,1.300,0.000,-0.736,5.399,0.000,1.262,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.568167,976,126.62293480,45.80096170,-89.663,-0.404,33.103,-0.049,37.683,-1.319,-90.000,1.300,0.000,-0.603,5.405,0.000,1.286,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.678263,9069,126.62293290,45.80096160,-89.699,-0.325,33.092,-0.069,37.535,-1.340,-90.000,1.300,0.000,-0.535,5.408,0.000,1.311,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.788363,7359,126.62293120,45.80096150,-89.723,-0.216,33.080,-0.088,37.404,-1.340,-90.000,1.300,0.000,-0.479,5.406,0.000,1.335,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:17.898478,5459,126.62292930,45.80096150,-89.840,-1.063,33.080,-0.058,37.256,-1.284,-90.000,1.300,0.000,-0.442,5.400,0.000,1.323,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:18.008652,3856,126.62292770,45.80096150,-89.919,-0.719,33.080,-0.065,37.132,-1.259,-90.000,1.300,0.000,-0.245,5.396,0.000,1.296,1.444,0.000,0.000,0.029,0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:44:18.118688,1966,126.62292580,45.80096160,-90.010,-0.827,33.092,-0.047,36.985,-1.292,-90.000,1.300,0.000,-0.123,5.396,0.000,1.280,1.444,0.000,0.000,0.030,0.041,0.000,1.000,0.000,0.000,1.000,0.000
