时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:33:45.561646,4885,126.62311000,45.80104870,178.400,2.145,42.777,-0.584,51.264,-0.116,180.000,0.700,0.000,3.720,2.850,0.000,0.595,0.777,0.000,0.000,0.003,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:45.671670,4628,126.62310980,45.80104810,178.673,2.482,42.710,-0.591,51.249,-0.132,180.000,0.700,0.000,3.247,2.498,0.000,0.606,0.777,0.000,0.000,0.003,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:45.781774,4468,126.62310970,45.80104750,178.736,0.573,42.643,-0.658,51.241,-0.092,180.000,0.700,0.000,2.668,2.409,0.000,0.664,0.777,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:45.891886,4198,126.62310950,45.80104680,178.857,1.100,42.565,-0.649,51.225,-0.097,180.000,0.700,0.000,2.652,2.121,0.000,0.656,1.000,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.001988,4048,126.62310940,45.80104630,179.086,2.082,42.510,-0.661,51.218,-0.093,180.000,0.700,0.000,2.373,2.445,0.000,0.668,1.000,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.112096,3878,126.62310930,45.80104560,179.453,3.306,42.432,-0.637,51.210,-0.084,180.000,0.700,0.000,1.825,2.349,0.000,0.643,1.000,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.222197,3728,126.62310920,45.80104510,179.805,3.200,42.376,-0.609,51.202,-0.083,180.000,0.700,0.000,0.955,2.559,0.000,0.615,1.000,0.000,0.000,0.004,0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.332300,3458,126.62310900,45.80104440,-179.807,3.200,42.299,-0.606,51.187,-0.083,180.000,0.700,0.000,0.247,2.626,0.000,0.612,0.777,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.442402,3308,126.62310890,45.80104390,-179.505,2.745,42.243,-0.654,51.179,-0.099,180.000,0.700,0.000,-0.573,2.536,-0.000,0.661,0.777,0.000,0.000,0.006,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.552515,3148,126.62310880,45.80104330,-179.245,2.364,42.176,-0.641,51.171,-0.094,180.000,0.700,0.000,-1.142,2.241,0.000,0.648,0.777,0.000,0.000,0.004,0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.662634,2978,126.62310870,45.80104260,-178.999,2.236,42.098,-0.627,51.163,-0.095,180.000,0.700,0.000,-1.694,2.558,0.000,0.634,0.777,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.772726,2821,126.62310860,45.80104200,-178.797,1.836,42.032,-0.719,51.156,-0.113,180.000,0.700,0.000,-2.196,2.591,0.000,0.728,0.777,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.882821,2641,126.62310850,45.80104120,-178.581,1.964,41.943,-0.732,51.148,-0.126,180.000,0.700,0.000,-2.594,1.977,0.000,0.743,-3.945,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:46.992929,2468,126.62310840,45.80104050,-178.373,1.891,41.865,-0.686,51.140,-0.118,180.000,0.700,0.000,-3.059,2.306,0.000,0.696,-3.945,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.103059,2298,126.62310830,45.80103980,-178.093,2.545,41.787,-0.667,51.132,-0.098,180.000,0.700,0.000,-3.484,2.647,0.000,0.674,-3.945,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.213149,2118,126.62310820,45.80103910,-177.856,2.135,41.709,-0.676,51.125,-0.130,180.000,0.700,0.000,-4.111,2.568,0.000,0.688,-3.945,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.323790,1958,126.62310810,45.80103840,-177.586,2.455,41.631,-0.664,51.117,-0.139,180.000,0.700,0.000,-4.568,2.388,0.000,0.678,-3.945,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.453375,1801,126.62310800,45.80103780,-177.380,1.585,41.565,-0.711,51.109,-0.162,180.000,0.700,0.000,-5.161,2.509,0.000,0.729,-4.111,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.563489,1521,126.62310780,45.80103700,-177.180,1.818,41.476,-0.711,51.094,-0.157,180.000,0.700,0.000,-5.545,2.172,0.000,0.728,-4.111,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.673597,1351,126.62310770,45.80103630,-176.970,1.909,41.398,-0.712,51.086,-0.136,180.000,0.700,0.000,-5.971,2.400,0.000,0.725,-4.111,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.783693,1181,126.62310760,45.80103560,-176.962,0.073,41.320,-0.695,51.078,-0.162,180.000,0.700,0.000,-6.412,2.408,0.000,0.714,-4.111,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:47.893861,911,126.62310740,45.80103490,-177.092,-1.182,41.242,-0.706,51.063,-0.179,180.000,0.700,0.000,-6.311,2.456,0.000,0.728,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.003914,651,126.62310720,45.80103430,-177.172,-0.727,41.175,-0.749,51.047,-0.179,180.000,0.700,0.000,-5.993,2.313,0.000,0.770,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.114026,371,126.62310700,45.80103360,-177.116,0.509,41.098,-0.720,51.032,-0.169,180.000,0.700,0.000,-5.868,2.121,0.000,0.740,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.224117,108,126.62310680,45.80103300,-177.027,0.802,41.031,-0.645,51.016,-0.113,180.000,0.700,0.000,-6.052,2.480,0.000,0.655,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.334235,9948,126.62310670,45.80103230,-177.070,-0.391,40.953,-0.641,51.008,-0.095,180.000,0.700,0.000,-6.238,2.845,0.000,0.648,-7.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.444322,9688,126.62310650,45.80103170,-177.235,-1.500,40.886,-0.651,50.993,-0.206,180.000,0.700,0.000,-6.071,2.511,0.000,0.683,-7.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.554432,9421,126.62310630,45.80103100,-177.451,-1.964,40.809,-0.660,50.977,-0.235,180.000,0.700,0.000,-5.678,2.281,0.000,0.701,-7.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.664558,9161,126.62310610,45.80103040,-177.585,-1.218,40.742,-0.661,50.962,-0.233,180.000,0.700,0.000,-5.212,2.335,0.000,0.701,-7.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.774629,8781,126.62310580,45.80102960,-177.712,-1.155,40.653,-0.706,50.939,-0.156,180.000,0.700,0.000,-4.985,2.414,0.000,0.723,-7.278,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.884737,8511,126.62310560,45.80102890,-177.867,-1.409,40.575,-0.690,50.923,-0.137,180.000,0.700,0.000,-4.710,2.281,0.000,0.703,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:48.994957,8131,126.62310530,45.80102810,-178.087,-2.000,40.486,-0.751,50.900,-0.208,180.000,0.700,0.000,-4.373,2.495,0.000,0.779,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.104973,7861,126.62310510,45.80102740,-178.263,-1.600,40.408,-0.748,50.884,-0.236,180.000,0.700,0.000,-3.881,1.948,0.000,0.784,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.215064,7481,126.62310480,45.80102660,-178.454,-1.736,40.319,-0.717,50.861,-0.221,180.000,0.700,0.000,-3.549,2.244,0.000,0.750,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.325262,7001,126.62310440,45.80102580,-178.678,-2.018,40.230,-0.719,50.830,-0.227,180.000,0.700,0.000,-3.132,2.454,0.000,0.754,-7.445,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.435283,6621,126.62310410,45.80102510,-178.892,-1.945,40.152,-0.694,50.807,-0.139,180.000,0.700,0.000,-2.651,2.266,0.000,0.708,-7.334,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.545406,6251,126.62310380,45.80102430,-179.229,-3.064,40.064,-0.700,50.784,-0.117,180.000,0.700,0.000,-2.215,2.550,0.000,0.710,-7.334,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.655487,5981,126.62310360,45.80102360,-179.726,-4.518,39.986,-0.701,50.768,-0.113,180.000,0.700,0.000,-1.408,2.327,0.000,0.710,-7.334,0.000,0.000,0.003,0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.765607,5601,126.62310330,45.80102280,179.831,-4.518,39.897,-0.742,50.745,-0.230,180.000,0.700,0.000,-0.291,2.331,0.000,0.777,-7.334,0.000,0.000,0.007,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.875685,5241,126.62310300,45.80102220,179.593,-2.164,39.830,-0.717,50.722,-0.252,180.000,0.700,0.000,0.528,1.927,0.000,0.760,-7.223,0.000,0.000,0.007,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:49.985810,4771,126.62310260,45.80102150,179.480,-1.027,39.752,-0.700,50.691,-0.182,180.000,0.700,0.000,0.905,2.315,0.000,0.723,-7.223,0.000,0.000,0.006,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.095916,4411,126.62310230,45.80102090,179.404,-0.691,39.685,-0.706,50.667,-0.192,180.000,0.700,0.000,1.094,2.448,0.000,0.732,-7.223,0.000,0.000,0.004,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.206016,3941,126.62310190,45.80102020,179.203,-1.827,39.608,-0.714,50.636,-0.120,180.000,0.700,0.000,1.249,2.225,0.000,0.724,-7.223,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.316227,3571,126.62310160,45.80101960,178.937,-2.396,39.541,-0.715,50.613,-0.089,180.000,0.700,0.000,1.735,2.302,0.000,0.721,-7.223,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.436600,3211,126.62310130,45.80101890,178.608,-2.742,39.463,-0.727,50.590,-0.211,180.000,0.700,0.000,2.293,2.282,0.000,0.757,-3.611,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.546712,2941,126.62310110,45.80101820,178.328,-2.545,39.385,-0.705,50.574,-0.243,180.000,0.700,0.000,2.996,2.042,0.000,0.746,-3.611,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.656818,2471,126.62310070,45.80101750,178.174,-1.400,39.307,-0.697,50.543,-0.298,180.000,0.700,0.000,3.526,2.264,0.000,0.758,-3.611,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.766920,2101,126.62310040,45.80101680,178.139,-0.318,39.230,-0.737,50.520,-0.237,180.000,0.700,0.000,3.775,2.128,0.000,0.774,-3.611,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.877031,1711,126.62310010,45.80101590,178.130,-0.082,39.129,-0.695,50.497,-0.108,180.000,0.700,0.000,3.793,2.073,0.000,0.703,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:50.987137,1441,126.62309990,45.80101520,178.083,-0.423,39.052,-0.698,50.481,-0.140,180.000,0.700,0.000,3.811,2.558,0.000,0.712,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.097260,1158,126.62309970,45.80101440,177.977,-0.964,38.963,-0.684,50.466,-0.113,180.000,0.700,0.000,3.930,2.184,0.000,0.693,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.207343,988,126.62309960,45.80101370,177.855,-1.109,38.885,-0.676,50.458,-0.175,180.000,0.700,0.000,4.175,2.333,0.000,0.698,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.317466,611,126.62309930,45.80101290,177.735,-1.091,38.796,-0.675,50.435,-0.217,180.000,0.700,0.000,4.424,2.220,0.000,0.709,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.427652,341,126.62309910,45.80101230,177.646,-0.809,38.729,-0.706,50.419,-0.148,180.000,0.700,0.000,4.667,2.178,0.000,0.721,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.537682,9971,126.62309880,45.80101150,177.559,-0.791,38.640,-0.712,50.396,-0.151,180.000,0.700,0.000,4.830,2.150,0.000,0.728,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.647748,9601,126.62309850,45.80101080,177.537,-0.200,38.562,-0.707,50.373,-0.136,180.000,0.700,0.000,5.011,2.162,0.000,0.720,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.757887,9428,126.62309840,45.80101010,177.563,0.236,38.485,-0.640,50.365,-0.076,180.000,0.700,0.000,5.015,2.233,0.000,0.644,-3.445,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.867968,9368,126.62309840,45.80100950,177.619,0.509,38.418,-0.633,50.365,-0.106,180.000,0.700,0.000,4.945,2.649,0.000,0.642,2.722,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:51.978084,9308,126.62309840,45.80100890,177.792,1.573,38.351,-0.611,50.365,-0.110,180.000,0.700,0.000,4.818,2.335,0.000,0.621,2.722,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.088195,9158,126.62309830,45.80100840,178.007,1.937,38.296,-0.601,50.357,-0.114,180.000,0.700,0.000,4.398,2.462,0.000,0.612,2.722,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.198288,9098,126.62309830,45.80100780,178.253,2.236,38.229,-0.661,50.357,-0.128,180.000,0.700,0.000,3.955,2.439,0.000,0.673,2.722,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.308406,8938,126.62309820,45.80100720,178.381,1.164,38.162,-0.665,50.349,-0.134,180.000,0.700,0.000,3.437,2.046,0.000,0.678,2.722,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.418651,8778,126.62309810,45.80100660,178.418,0.336,38.095,-0.660,50.342,-0.097,180.000,0.700,0.000,3.254,2.300,0.000,0.667,-1.056,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.528620,8618,126.62309800,45.80100600,178.420,0.018,38.029,-0.659,50.334,-0.091,180.000,0.700,0.000,3.211,2.396,0.000,0.665,-1.056,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.638716,8458,126.62309790,45.80100540,178.543,1.118,37.962,-0.638,50.326,-0.089,180.000,0.700,0.000,3.218,2.363,0.000,0.644,-1.056,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.748837,8298,126.62309780,45.80100480,178.843,2.727,37.895,-0.599,50.318,-0.084,180.000,0.700,0.000,2.891,2.490,0.000,0.605,-1.056,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.858932,8145,126.62309770,45.80100430,179.130,2.609,37.840,-0.551,50.311,-0.106,180.000,0.700,0.000,2.194,2.644,0.000,0.561,-0.834,0.000,0.000,0.002,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:52.969039,7978,126.62309760,45.80100360,179.389,2.355,37.762,-0.681,50.303,-0.115,180.000,0.700,0.000,1.638,2.751,0.000,0.691,-0.834,0.000,0.000,0.003,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.079175,7828,126.62309750,45.80100310,179.536,1.324,37.706,-0.681,50.295,-0.121,180.000,0.700,0.000,1.112,1.800,0.000,0.692,-0.834,0.000,0.000,0.004,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.198916,7658,126.62309740,45.80100240,179.676,1.176,37.628,-0.686,50.287,-0.080,180.000,0.700,0.000,0.885,2.384,0.000,0.691,-0.834,0.000,0.000,0.003,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.309106,7398,126.62309720,45.80100180,179.873,1.775,37.562,-0.685,50.272,-0.068,180.000,0.700,0.000,0.584,2.396,0.000,0.688,-0.834,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.429121,7238,126.62309710,45.80100120,-179.930,1.775,37.495,-0.682,50.264,-0.068,-90.000,0.700,0.000,0.154,2.408,0.000,0.685,-1.500,0.000,0.000,0.004,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.549240,7068,126.62309700,45.80100050,-179.773,1.308,37.417,-0.665,50.256,-0.080,-90.000,0.700,0.000,30.000,2.417,-0.000,0.670,-1.500,0.000,0.000,0.004,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.669352,6898,126.62309690,45.80099980,-179.875,-0.850,37.339,-0.657,50.249,-0.090,-90.000,0.700,0.000,30.000,2.498,0.000,0.663,-1.500,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.789460,6628,126.62309670,45.80099910,-179.561,2.617,37.261,-0.653,50.233,-0.095,-90.000,0.700,0.000,30.000,2.477,0.000,0.660,-1.500,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:53.909572,6448,126.62309660,45.80099830,-178.841,6.000,37.172,-0.633,50.225,-0.082,-90.000,0.700,0.000,30.000,2.476,0.000,0.638,17.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.029692,6175,126.62309640,45.80099760,-178.037,6.700,37.095,-0.517,50.210,-0.075,-90.000,0.700,0.000,30.000,2.594,0.000,0.522,17.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.149817,5895,126.62309620,45.80099680,-177.055,8.183,37.006,-0.506,50.194,-0.126,-90.000,0.700,0.000,30.000,3.176,0.000,0.521,17.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.269920,5625,126.62309600,45.80099610,-176.053,8.350,36.928,-0.547,50.179,-0.047,-90.000,0.700,0.000,30.000,2.741,0.000,0.549,17.333,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.390047,5255,126.62309570,45.80099540,-174.989,8.867,36.850,-0.518,50.156,-0.012,-90.000,0.700,0.000,30.000,2.624,0.000,0.518,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.510294,5092,126.62309560,45.80099480,-173.879,9.174,36.783,-0.499,50.148,0.028,-90.000,0.700,0.000,30.000,2.950,0.000,0.500,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.630270,5012,126.62309560,45.80099410,-172.401,12.317,36.705,-0.459,50.148,0.036,-90.000,0.700,0.000,30.000,2.969,0.000,0.460,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.740363,4865,126.62309550,45.80099350,-170.767,14.855,36.639,-0.555,50.140,-0.087,-90.000,0.700,0.000,30.000,3.164,0.000,0.562,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.850459,4715,126.62309540,45.80099300,-169.164,14.573,36.583,-0.522,50.132,0.002,-90.000,0.700,0.000,30.000,2.445,0.000,0.522,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:54.960582,4655,126.62309540,45.80099240,-167.262,17.291,36.516,-0.505,50.132,0.020,-90.000,0.700,0.000,30.000,3.176,0.000,0.505,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.070687,4605,126.62309540,45.80099190,-165.600,15.109,36.461,-0.529,50.132,0.074,-90.000,0.700,0.000,30.000,3.135,0.000,0.534,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.180794,4555,126.62309540,45.80099140,-163.716,17.127,36.405,-0.583,50.132,-0.012,-90.000,0.700,0.000,30.000,2.929,0.000,0.583,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.290898,4605,126.62309550,45.80099090,-162.045,15.191,36.350,-0.569,50.140,-0.011,-90.000,0.700,0.000,30.000,2.800,0.000,0.569,25.611,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.401001,4558,126.62309550,45.80099040,-160.087,17.800,36.294,-0.601,50.140,-0.034,-90.000,0.700,0.000,30.000,3.133,0.000,0.602,25.777,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.511123,4615,126.62309560,45.80099000,-158.324,15.883,36.250,-0.590,50.148,-0.002,-90.000,0.700,0.000,30.000,2.899,0.000,0.590,25.777,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.621217,4765,126.62309580,45.80098950,-156.200,19.309,36.194,-0.578,50.163,0.051,-90.000,0.700,0.000,30.000,3.143,0.000,0.580,25.777,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.731330,4915,126.62309600,45.80098900,-153.638,23.291,36.138,-0.546,50.179,0.017,-90.000,0.700,0.000,30.000,3.171,0.000,0.546,25.777,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.841449,4855,126.62309600,45.80098840,-151.271,21.518,36.072,-0.523,50.179,-0.051,-90.000,0.700,0.000,30.000,3.359,0.000,0.525,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:55.951537,4895,126.62309610,45.80098780,-148.920,21.373,36.005,-0.510,50.187,-0.035,-90.000,0.700,0.000,30.000,3.364,0.000,0.511,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.061639,4845,126.62309610,45.80098730,-146.937,18.027,35.949,-0.534,50.187,-0.038,-90.000,0.700,0.000,30.000,3.394,0.000,0.535,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.171761,4888,126.62309620,45.80098670,-144.751,19.873,35.883,-0.607,50.194,-0.114,-90.000,0.700,0.000,30.000,3.225,0.000,0.618,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.281934,4928,126.62309630,45.80098620,-142.857,17.218,35.827,-0.615,50.202,-0.085,-90.000,0.700,0.000,30.000,2.874,0.000,0.621,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.391947,4978,126.62309640,45.80098560,-140.684,19.755,35.760,-0.587,50.210,-0.158,-90.000,0.700,0.000,30.000,3.246,0.000,0.608,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.502067,5018,126.62309650,45.80098500,-138.772,17.382,35.694,-0.605,50.218,-0.121,-90.000,0.700,0.000,30.000,3.357,0.000,0.617,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.612180,5148,126.62309670,45.80098430,-136.572,19.820,35.616,-0.607,50.233,-0.076,-90.000,0.700,0.000,30.000,3.263,0.000,0.612,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.722276,5195,126.62309680,45.80098380,-134.595,17.973,35.560,-0.567,50.241,-0.153,-90.000,0.700,0.000,30.000,3.354,0.000,0.587,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.832390,4628,126.62309630,45.80098310,-132.231,21.491,35.482,-0.621,50.202,-0.219,-90.000,0.700,0.000,30.000,3.498,0.000,0.658,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:56.942479,4168,126.62309590,45.80098250,-130.102,19.355,35.416,-0.621,50.171,-0.188,-90.000,0.700,0.000,30.000,2.981,0.000,0.649,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.052602,3701,126.62309550,45.80098180,-127.663,22.173,35.338,-0.682,50.140,-0.229,-90.000,0.700,0.000,30.000,3.372,0.000,0.719,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:33:57.162701,3341,126.62309520,45.80098120,-125.602,18.736,35.271,-0.717,50.117,-0.215,-90.000,0.700,0.000,30.000,2.913,0.000,0.749,25.833,0.000,0.000,0.005,0.094,0.000,1.000,0.000,0.000,1.000,0.000
